segmentnr	original	analyzed	translated
['ZH_T04_0212_020:0718b04_1']	出家日夜滅者，所謂出家，不但捨妻息離五欲，求出欲界修上界道，初禪休息行無起滅，是故說，出家日夜滅也。	出家日夜滅者，所謂出家，不但捨妻息離五欲，求出欲界修上界道，初禪休息行無起滅，是故說，出家日夜滅也。	Leaving home day and night to extinguish means that leaving home does not only mean abandoning wife and children and leaving the five desires, but also seeking to leave the desire realm and cultivate the path of the upper realms. In the first dhyāna, one rests and practices without arising or extinguishing. Therefore, it is said, Leaving home day and night to extinguish.
['ZH_T04_0212_020:0718b05_20']	諸天常衛護者，入定之人諸天衛護承事禮敬，欲使增其功德，是故說，諸天常衛護也。	諸天常衛護者，入定之人諸天衛護承事禮敬，欲使增其功德，是故說，諸天常衛護也。	Always guarded by the devas means that when one enters concentration, the devas guard and serve him with reverence, wishing to increase his merits. Therefore, it is said, Always guarded by the devas.
['ZH_T04_0212_020:0718b09_5']	為佛所稱記者，從此世界上至淨居天，歎說立根人，閻浮利地眾生快得善利，如來現在廣說法味，所度眾生不可稱限，是故說，為佛所稱記也。	為佛所稱記者，從此世界上至淨居天，歎說立根人，閻浮利地眾生快得善利，如來現在廣說法味，所度眾生不可稱限，是故說，為佛所稱記也。	Praised and prophesied by the Buddha means that from the upper world up to the Śuddhāvāsa Heaven, they praise and speak of those who establish the faculties. The sentient beings in Jambudvīpa quickly obtain good benefits. The Tathāgata presently extensively speaks the flavor of the Dharma, and the number of sentient beings he delivers is immeasurable. Therefore, it is said, Praised and prophesied by the Buddha.
['ZH_T04_0212_020:0718b10_0']	彼於天人中，　　歎說等正覺，	彼於天人中，　　歎說等正覺，	Among the devas and humans, they praise the Perfectly Enlightened One,
['ZH_T04_0212_020:0718b11_13']	速得而自覺，　　最後離胎身。	速得而自覺，　　最後離胎身。	Quickly attaining self-realization, in their final body, free from the womb.
['ZH_T04_0212_020:0718b14_14']	彼於天人中，歎說等正覺者，諸天世人恒詠佛功德，各獻善心至于成佛未曾違離，是故說，彼於天人中，歎說等正覺也。	彼於天人中，歎說等正覺者，諸天世人恒詠佛功德，各獻善心至于成佛未曾違離，是故說，彼於天人中，歎說等正覺也。	Among the gods and humans, they praise the Perfectly Enlightened One. The gods and people of the world always sing the praises of the Buddha's merits, each offering good thoughts up to becoming a Buddha, never deviating or separating. Therefore, it is said, Among the gods and humans, they praise the Perfectly Enlightened One.
['ZH_T04_0212_020:0718b17_16']	速得而自覺者，人民之類歎未曾有，如來功德甚奇甚特，我等眾人謂為如來在於斯坐，何圖如來遊於無量百千世界，教化眾生不以為惓。	速得而自覺者，人民之類歎未曾有，如來功德甚奇甚特，我等眾人謂為如來在於斯坐，何圖如來遊於無量百千世界，教化眾生不以為惓。	Quickly attaining self-realization. The people praise it as unprecedented. The Tathagata's merits are very wonderful and very special. We all think that the Tathagata is sitting here, but who would have thought that the Tathagata travels to countless hundreds of thousands of worlds, teaching and transforming beings without tiring.
['ZH_T04_0212_020:0718b18_8']	是故說，速得而自覺也。	是故說，速得而自覺也。	Therefore, it is said, Quickly attaining self-realization.
['ZH_T04_0212_020:0718b19_13']	最後離胎身者，最後受身臨欲泥洹，佛自歎說告語阿難：	最後離胎身者，最後受身臨欲泥洹，佛自歎說告語阿難：	The last body to leave the womb. The last body to be received, about to enter nirvana. The Buddha himself sighed and told Ananda:
['ZH_T04_0212_020:0718b20_12']	「如來此身更不受生，無為永寂不復起滅。	「如來此身更不受生，無為永寂不復起滅。	This body of the Tathagata will not receive birth again. It is eternally tranquil without further arising or ceasing.
['ZH_T04_0212_020:0718b20_17']	阿難當知！	阿難當知！	Ananda should know!
['ZH_T04_0212_020:0718b21_17']	吾觀方域及上空界，更不受之，生分畢矣。	吾觀方域及上空界，更不受之，生分畢矣。	I observe the regions and the upper realms, no longer receiving it, the birth portion is finished.
['ZH_T04_0212_020:0718b21_20']	阿難！	阿難！	Ānanda!
['ZH_T04_0212_020:0718b22_14']	我更不染俗，俗中躁擾吾不復更。	我更不染俗，俗中躁擾吾不復更。	I will no longer be tainted by the mundane, and the agitation in the mundane will no longer affect me again.
['ZH_T04_0212_020:0718b23_4']	」是故說，最後離胎身。	」是故說，最後離胎身。	Therefore it is said, The last body free from the womb.🔽Those who say the Buddhas of the past,
['ZH_T04_0212_020:0718b24_0']	諸謂過去佛，　　及已當來者，	諸謂過去佛，　　及已當來者，	And those who will come in the future,🔽And the present Perfectly Enlightened Ones,
['ZH_T04_0212_020:0718b25_13']	現在等正覺，　　多除眾人憂。	現在等正覺，　　多除眾人憂。	Have mostly removed the worries of many people.
['ZH_T04_0212_020:0718b27_3']	彼雜阿鋡契經所說，昔佛在舍衛國祇樹給孤獨園。	彼雜阿鋡契經所說，昔佛在舍衛國祇樹給孤獨園。	As explained in the Miscellaneous Āgama Sutras, in the past the Buddha was in Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_020:0718b27_12']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T04_0212_020:0718b28_7']	「世人共會不相恭敬，甚為苦哉！	「世人共會不相恭敬，甚為苦哉！	It is very painful for people in the world to gather together without respecting each other.
['ZH_T04_0212_020:0718b28_13']	我恒發此念：	我恒發此念：	I always have this thought:
['ZH_T04_0212_020:0718b29_16']	『世頗有人沙門婆羅門有勝我者，我當承事供養禮敬。	『世頗有人沙門婆羅門有勝我者，我當承事供養禮敬。	'Is there anyone in the world who is superior to me, a śramaṇa or brāhmaṇa, whom I should serve, make offerings to, and pay respect to?'
['ZH_T04_0212_020:0718c01_13']	』然我觀察沙門婆羅門，可恭敬者乎？	』然我觀察沙門婆羅門，可恭敬者乎？	But when I observe the śramaṇas and brāhmaṇas, are there any who should be respected?
['ZH_T04_0212_020:0718c02_3']	時比丘我復作是念：	時比丘我復作是念：	At that time the bhikṣus, I had another thought:
['ZH_T04_0212_020:0718c07_10']	『昔我成佛，由四意止、四意斷、四神足、五根、五力、七覺意、八直行，我今承事供養如敬尊長，過去恒沙諸佛世尊，亦由此法成最正覺，當來恒沙諸佛，亦緣此法而得成道，我今現在如來至真等正覺，亦緣此法成於道果，我今躬自思惟分別此法。	『昔我成佛，由四意止、四意斷、四神足、五根、五力、七覺意、八直行，我今承事供養如敬尊長，過去恒沙諸佛世尊，亦由此法成最正覺，當來恒沙諸佛，亦緣此法而得成道，我今現在如來至真等正覺，亦緣此法成於道果，我今躬自思惟分別此法。	'In the past, I attained Buddhahood through the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. I now serve and make offerings to them as I would respect my elders. The Buddhas of the past, as numerous as the sands of the Ganges, also attained supreme perfect enlightenment through these teachings. The Buddhas of the future, as numerous as the sands of the Ganges, will also attain enlightenment through these teachings. I, the present Tathāgata, Arhat, Perfectly Enlightened One, have also attained the fruit of the path through these teachings. I now personally contemplate and discern these teachings.'
['ZH_T04_0212_020:0718c08_18']	』」是故說，諸過去佛及已當來者、現在等正覺，多除眾人憂也。	』」是故說，諸過去佛及已當來者、現在等正覺，多除眾人憂也。	 Therefore it is said, the Buddhas of the past, those who have already come in the future, and the present Perfectly Enlightened Ones, have mostly removed the worries of the masses.
['ZH_T04_0212_020:0718c09_0']	盡共敬重法，　　已敬今敬者，	盡共敬重法，　　已敬今敬者，	All together they revere the Dharma, those who have revered in the past and those who will revere in the future,
['ZH_T04_0212_020:0718c10_13']	若當甫恭敬，　　是謂佛法要。	若當甫恭敬，　　是謂佛法要。	Those who will respectfully revere in the future, this is called the essence of the Buddha's teachings.
['ZH_T04_0212_020:0718c11_11']	欲引三世恭敬，故說此偈。	欲引三世恭敬，故說此偈。	In order to draw in the reverence of the three periods of time, this verse is spoken.
['ZH_T04_0212_020:0718c12_0']	「若欲自求要，　　正身為第一，	「若欲自求要，　　正身為第一，	If one wishes to seek the essence for oneself, rectifying the body is foremost,
['ZH_T04_0212_020:0718c13_13']	恭敬於正法，　　憶念佛教誡。	恭敬於正法，　　憶念佛教誡。	Respectfully venerate the true Dharma, and recollect the Buddha's teachings and admonitions.
['ZH_T04_0212_020:0718c18_3']	」若欲自求要，正身為第一者，人欲成道必自求要，進趣於道恭敬於諸法，追憶過去恒沙諸佛所說教誡，如現在前亦不漏失，是故說，若欲自求要，正身為第一，恭敬於正法，憶念佛教誡也。	」若欲自求要，正身為第一者，人欲成道必自求要，進趣於道恭敬於諸法，追憶過去恒沙諸佛所說教誡，如現在前亦不漏失，是故說，若欲自求要，正身為第一，恭敬於正法，憶念佛教誡也。	If one wishes to seek the essentials for oneself, making rectitude of the body the foremost, a person who wishes to accomplish the Way must seek the essentials, progress towards the Way, respectfully venerate all dharmas, and recollect the teachings and admonitions spoken by the Buddhas of the Ganges sands in the past, as if they were present, without missing anything. Therefore it is said, If one wishes to seek the essentials for oneself, making rectitude of the body the foremost, respectfully venerate the true Dharma, and recollect the Buddha's teachings and admonitions.Here is the corrected and aligned text:
['ZH_T04_0212_020:0718c19_100']	出曜經卷第二十	出曜經卷第二十	Sutra of the Appearance of Light, Scroll 20
