segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_002:0845a01_7']	普耳羅剎焰魔羅剎。	普耳羅剎焰魔羅剎。	002	The Rākṣasa with Universal Ears, the Rākṣasa Yamarāja,
['ZH_T20_1191_002:0845a01_16']	惡相羅剎醜惡羅剎。	惡相羅剎醜惡羅剎。	002	The Rākṣasa with an Evil Appearance, the Rākṣasa with an Ugly Appearance,
['ZH_T20_1191_002:0845a03_1']	大惡羅剎深惡羅剎阿叉羅剎焰魔鍾羅剎。	大惡羅剎深惡羅剎阿叉羅剎焰魔鍾羅剎。	002	The Rākṣasa with a Great Evil, the Rākṣasa with a Profound Evil, the Rākṣasa Ācāra, the Rākṣasa Yamarāja, the Rākṣasa of the Bell,
['ZH_T20_1191_002:0845a03_13']	印捺囉𡁠羅剎路迦𡁠羅剎。	印捺囉𡁠羅剎路迦𡁠羅剎。	002	The Rākṣasa of the Seal, the Rākṣasa of the Road, the Rākṣasa of the River,
['ZH_T20_1191_002:0845a04_5', 'ZH_T20_1191_002:0845a04_13']	勇猛羅剎大勇猛羅剎。🔽叉羅剎三叉羅剎。	勇猛羅剎大勇猛羅剎。 叉羅剎三叉羅剎。	002	The Rākṣasa of Courage, the Rākṣasa of Great Courage,🔽The Rākṣasa of the Trident, the Rākṣasa of the Three Tridents,
['ZH_T20_1191_002:0845a05_7']	三頭羅剎無邊頭羅剎等。	三頭羅剎無邊頭羅剎等。	002	The Rākṣasa with Three Heads, the Rākṣasa with Infinite Heads, and so forth.
['ZH_T20_1191_002:0845a05_16']	來大眾中而為聽法。	來大眾中而為聽法。	002	They came to the great assembly to listen to the Dharma.
['ZH_T20_1191_002:0845a06_8']	復有無數大毘舍左。	復有無數大毘舍左。	002	Furthermore, there were innumerable great Piśācas,
['ZH_T20_1191_002:0845a07_3']	亦與百千那由他俱胝眷屬俱。	亦與百千那由他俱胝眷屬俱。	002	Also together with hundreds of thousands of nayutas of koṭis of retinue.
['ZH_T20_1191_002:0845a07_11']	所謂閉努毘舍左。	所謂閉努毘舍左。	002	Namely, the Piśāca of the Closed Fist,
['ZH_T20_1191_002:0845a08_7']	塢波閉努毘舍左蘇閉努毘舍左。	塢波閉努毘舍左蘇閉努毘舍左。	002	The Piśāca of the Upward Closed Fist, the Piśāca of the Downward Closed Fist,
['ZH_T20_1191_002:0845a09_13']	無邊閉努毘舍左意願毘舍左無願毘舍左極惱毘舍左。	無邊閉努毘舍左意願毘舍左無願毘舍左極惱毘舍左。	002	The Piśāca of the Infinite Closed Fist, the Piśāca of the Desiring Mind, the Piśāca of the Volitional Formations, the Piśāca of the Great Affliction,
['ZH_T20_1191_002:0845a10_8']	執持毘舍左蘇馱摩毘舍左。	執持毘舍左蘇馱摩毘舍左。	002	The Piśāca of the Seizer, the Piśāca of the Sudharmā,
['ZH_T20_1191_002:0845a11_1']	惡毘舍左惡形毘舍左。	惡毘舍左惡形毘舍左。	002	Evil piśācas and evil-formed piśācas,
['ZH_T20_1191_002:0845a11_10']	皆來集會而為聽法。	皆來集會而為聽法。	002	all came to assemble and listen to the Dharma.
['ZH_T20_1191_002:0845a12_7']	復有無數大龍王。	復有無數大龍王。	002	There were also innumerable great nāga kings,
['ZH_T20_1191_002:0845a13_1']	與百千那由他俱胝眷屬俱。	與百千那由他俱胝眷屬俱。	002	together with retinues of hundreds of thousands of nayutas and koṭis.
['ZH_T20_1191_002:0845a13_15']	以忿怒明王威神之力亦來集會。	以忿怒明王威神之力亦來集會。	002	By the majestic power of the wrathful vidyārāja, they also came to assemble.
['ZH_T20_1191_002:0845a13_18']	所謂。	所謂。	002	Namely,
['ZH_T20_1191_002:0845a14_4', 'ZH_T20_1191_002:0845a14_16']	難陀龍王。🔽塢波難陀龍王劍末羅龍王。	難陀龍王。 塢波難陀龍王劍末羅龍王。	002	Nanda Nāga King,🔽Upananda Nāga King, Śaṃbara Nāga King,
['ZH_T20_1191_002:0845a15_12']	塢波迦末羅龍王嚩蘇枳龍王。	塢波迦末羅龍王嚩蘇枳龍王。	002	Upacelā Nāga King, Vāsuki Nāga King,
['ZH_T20_1191_002:0845a16_5']	無邊龍王得叉迦龍王。	無邊龍王得叉迦龍王。	002	Anavatapta Nāga King, Takṣaka Nāga King,
['ZH_T20_1191_002:0845a16_15', 'ZH_T20_1191_002:0845a17_9', 'ZH_T20_1191_002:0845a18_5']	蓮華龍王大蓮華龍王。🔽僧伽波羅龍王商伽龍王。🔽商伽波羅龍王羯俱吒迦龍王。	蓮華龍王大蓮華龍王。 僧伽波羅龍王商伽龍王。 商伽波羅龍王羯俱吒迦龍王。	002	Padma Nāga King, Mahāpadma Nāga King,🔽Saṃgavara Nāga King, Sāgara Nāga King,🔽Sāgara-vara Nāga King, Kakṣa Nāga King,
['ZH_T20_1191_002:0845a18_16', 'ZH_T20_1191_002:0845a19_10']	俱隷迦龍王阿隷迦龍王。🔽摩尼龍王迦羅戍那囉龍王。	俱隷迦龍王阿隷迦龍王。 摩尼龍王迦羅戍那囉龍王。	002	Kulīra Nāga King, Ailīra Nāga King,🔽Maṇi Nāga King, Karotapani Nāga King,
['ZH_T20_1191_002:0845a20_5']	俱隷尸迦龍王贊閉野龍王。	俱隷尸迦龍王贊閉野龍王。	002	Kulīśa Nāga King, Cāpaṭa Nāga King,
['ZH_T20_1191_002:0845a21_1']	摩尼曩誐龍王摩那婆惹龍王。	摩尼曩誐龍王摩那婆惹龍王。	002	Maṇināga Nāga King, Mānava Nāga King,
['ZH_T20_1191_002:0845a21_14', 'ZH_T20_1191_002:0845a22_7']	拏供囉龍王塢波拏供囉龍王。🔽洛俱吒龍王娑吠多龍王。	拏供囉龍王塢波拏供囉龍王。 洛俱吒龍王娑吠多龍王。	002	Nāga King, Upa Nāga King,🔽Rakṣa King, Sāvadya King,
['ZH_T20_1191_002:0845a23_3', 'ZH_T20_1191_002:0845a23_16']	娑吠哆婆捺羅龍王儞羅龍王。🔽儞羅沒那龍王阿波羅羅龍王。	娑吠哆婆捺羅龍王儞羅龍王。 儞羅沒那龍王阿波羅羅龍王。	002	Sāvadya-varṇa King, Nīla King,🔽Nīla-nabha King, Āpāyika King,
['ZH_T20_1191_002:0845a24_7']	海龍王大海龍王等。	海龍王大海龍王等。	002	Sea Dragon King, Great Sea Dragon King, and so on.
['ZH_T20_1191_002:0845a24_16']	各坐一面而為聽法。	各坐一面而為聽法。	002	Each sat on one side to listen to the Dharma.🔽Here is the corrected and aligned text:
['ZH_T20_1191_002:0845a25_100']	大方廣菩薩藏文殊師利根本儀軌經卷第二	大方廣菩薩藏文殊師利根本儀軌經卷第二	002	Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Sutra, Scroll 2
