segmentnr	original	analyzed	translated
['ZH_T36_1739_020:0857c20_13']	十住十行比丘以為標首，以明出俗之功，一依善財知識表之。	十住十行比丘以為標首，以明出俗之功，一依善財知識表之。	The ten abodes and ten practices are taken as the leaders, clarifying the merit of leaving the world, and are illustrated by Sudhana's good and virtuous friends.
['ZH_T36_1739_020:0857c21_14']	是故此位圓悲智之自在故，故三昧名為智光。	是故此位圓悲智之自在故，故三昧名為智光。	Therefore, this stage is the mastery of perfect compassion and wisdom, so the samadhi is called the light of wisdom.
['ZH_T36_1739_020:0857c23_1']	三明諸來佛剎遠近者，明隨位勝進、智慧增廣。	三明諸來佛剎遠近者，明隨位勝進、智慧增廣。	Third, the distant and near of the Buddhas' lands that come illustrate the advancement of the stage and the increase of wisdom.
['ZH_T36_1739_020:0857c24_7']	十行云萬佛剎微塵，此位云十萬佛剎微塵，表勝進過前。	十行云萬佛剎微塵，此位云十萬佛剎微塵，表勝進過前。	The Ten Abodes say dust motes in ten thousand buddha lands, while this stage says dust motes in ten thousand buddha lands, indicating that the progress surpasses the previous.
['ZH_T36_1739_020:0857c27_3']	四明諸佛之數者，經云「十方各十萬佛剎微塵數」，明進修智業廣大，與十方如來智體功用合故。	四明諸佛之數者，經云「十方各十萬佛剎微塵數」，明進修智業廣大，與十方如來智體功用合故。	Fourth, the number of buddhas: the sūtra says dust motes in ten thousand buddha lands in the ten directions, indicating that the wisdom and karmic activity of progress and cultivation are vast, because they accord with the essence and function of the wisdom of the tathāgatas of the ten directions.
['ZH_T36_1739_020:0857c29_18']	五明諸佛同號所緣者，何故十方諸佛與入定菩薩同號為金剛幢而現其前者，有二義：	五明諸佛同號所緣者，何故十方諸佛與入定菩薩同號為金剛幢而現其前者，有二義：	Fifth, the objects of the same name of the buddhas: why do the buddhas of the ten directions, with the same name of Vajra Banner as the bodhisattva who has entered concentration, appear before him? There are two meanings:
['ZH_T36_1739_020:0858a01_9']	一如前所釋進修智會；	一如前所釋進修智會；	First, as explained above, it is the wisdom assembly of progress and cultivation;
['ZH_T36_1739_020:0858a03_7']	二以佛名號及如來身而現入定菩薩前，明處位不惑，斷自他之疑故，成法印故。	二以佛名號及如來身而現入定菩薩前，明處位不惑，斷自他之疑故，成法印故。	Second, because the buddha's name and the tathāgata's body appear before the bodhisattva who has entered concentration, it clarifies that one is not confused in the position, cuts off one's own and others' doubts, and thus forms the Dharma seal.
['ZH_T36_1739_020:0858a03_13']	又智既合同。	又智既合同。	Moreover, since wisdom is the same,
['ZH_T36_1739_020:0858a03_19']	身亦無二故。	身亦無二故。	the body is also non-dual.
['ZH_T36_1739_020:0858a06_1']	六明諸佛來現稱讚金剛幢者，明以言加令入定者，印法不惑，亦令當學之徒斷餘疑惑故。	六明諸佛來現稱讚金剛幢者，明以言加令入定者，印法不惑，亦令當學之徒斷餘疑惑故。	Sixth, the explanation of the buddhas coming and praising Vajra Banner, clarifying the verbal empowerment to enter concentration, the seal of the Dharma is non-deluded, and also to enable the future students to sever remaining doubts.
['ZH_T36_1739_020:0858a06_13']	又身智既同，說法亦等故。	又身智既同，說法亦等故。	Moreover, since the body and wisdom are the same, the Dharma is also equal.
['ZH_T36_1739_020:0858a07_19']	七明諸佛共加入定者，所云共加者，有二義：	七明諸佛共加入定者，所云共加者，有二義：	Seventh, the explanation of the buddhas jointly empowering the one in concentration, the so-called joint empowerment has two meanings:
['ZH_T36_1739_020:0858a09_8']	一自智所會合佛德故、二諸佛隨智與力二緣會故，名之為加。	一自智所會合佛德故、二諸佛隨智與力二緣會故，名之為加。	First, the virtues of the buddhas that are united with one's own wisdom; second, the buddhas bestowing power according to wisdom, the two conditions coming together are called empowerment.
['ZH_T36_1739_020:0858a09_20']	又為自雖不疑，斷他惑故。	又為自雖不疑，斷他惑故。	Moreover, it is for oneself, although without doubt, to sever the delusions of others.
['ZH_T36_1739_020:0858a10_9']	諸佛與加，成法則故。	諸佛與加，成法則故。	The buddhas bestow empowerment to accomplish the Dharma.
['ZH_T36_1739_020:0858a10_17']	又說佛加持有六：	又說佛加持有六：	Moreover, it is said that the buddhas' empowerment has six aspects:
['ZH_T36_1739_020:0858a11_8']	一同名號加，與同名故；	一同名號加，與同名故；	First, the empowerment of the same name, because they have the same name;
['ZH_T36_1739_020:0858a11_19']	二現身加，而現其前故；	二現身加，而現其前故；	Second, the empowerment of manifesting the body, because they manifest in front of one;
['ZH_T36_1739_020:0858a12_9']	三言讚加，以言讚歎故；	三言讚加，以言讚歎故；	Third, the empowerment of verbal praise, because they praise with words;
['ZH_T36_1739_020:0858a13_1']	四毘盧遮那往昔願力加；	四毘盧遮那往昔願力加；	Fourth, the empowerment of Vairocana's past vows;
['ZH_T36_1739_020:0858a13_13']	五與十種法加，如文自明；	五與十種法加，如文自明；	Fifth, the empowerment of the ten kinds of dharmas, as is clarified in the text itself;
['ZH_T36_1739_020:0858a14_5']	六以十方諸佛手摩其頂加。	六以十方諸佛手摩其頂加。	Sixth, the Buddhas of the ten directions rub their heads and bestow empowerment.
['ZH_T36_1739_020:0858a15_18']	八明諸佛手摩其頂因緣者，何故手摩其頂？	八明諸佛手摩其頂因緣者，何故手摩其頂？	Eighth, the reason why the Buddhas rub their heads is explained. Why do they rub their heads?
['ZH_T36_1739_020:0858a17_3']	明右手作用之便，明諸佛以右手引接，令出定說法。	明右手作用之便，明諸佛以右手引接，令出定說法。	It clarifies that the right hand is convenient in action, and it shows that the Buddhas lead and receive with their right hands, causing them to emerge from concentration and speak the Dharma.
['ZH_T36_1739_020:0858a17_16']	又自作用與諸佛作用相及故。	又自作用與諸佛作用相及故。	Moreover, it is because their own actions and the actions of the Buddhas are mutually related.
['ZH_T36_1739_020:0858a18_17']	又諸佛許可到法際故，以當位有自位際法也。	又諸佛許可到法際故，以當位有自位際法也。	Moreover, it is because the Buddhas approve of reaching the limit of the Dharma, as there is the Dharma of the limit of one's own stage in the present stage.
['ZH_T36_1739_020:0858a19_14']	九明出定告眾歎法者，經文自具。	九明出定告眾歎法者，經文自具。	Ninth, it clarifies emerging from concentration and praising the Dharma to the assembly. The sutra text itself is complete.
['ZH_T36_1739_020:0858a20_14']	十明正說十種迴向者，如經下文。	十明正說十種迴向者，如經下文。	Tenth, it clarifies the correct explanation of the ten kinds of迴向 (dedications). As in the following text of the sutra.
['ZH_T36_1739_020:0858a21_5']	此釋初段三十三行竟。	此釋初段三十三行竟。	This explains the first section of thirty-three lines.
['ZH_T36_1739_020:0858a24_6']	第二「佛子菩薩摩訶薩」已下至「過去未來現在諸佛已說當說今說」有九行半經，正舉十迴向之名目分。	第二「佛子菩薩摩訶薩」已下至「過去未來現在諸佛已說當說今說」有九行半經，正舉十迴向之名目分。	Second, from Buddha's disciple, bodhisattva-mahāsattva to the Buddhas of the past, future, and present have explained, will explain, and are now explaining, there are nine and a half lines of text, which is the section that lists the names of the ten 迴向 (dedications).
['ZH_T36_1739_020:0858a24_16']	至後隨當位分中方釋。	至後隨當位分中方釋。	It will be explained later in the section on each stage.
['ZH_T36_1739_020:0858a26_17']	第三正說十迴向隨十波羅蜜進修分中，從「佛子是為菩薩摩訶薩十種迴向」已下。	第三正說十迴向隨十波羅蜜進修分中，從「佛子是為菩薩摩訶薩十種迴向」已下。	The third part, the correct explanation of the ten grounds of practice according to the ten perfections, begins with Buddha's disciples, these are the ten kinds of grounds of practice for bodhisattva-mahāsattvas.
['ZH_T36_1739_020:0858a28_1']	云何為菩薩摩訶薩救護一切眾生離眾生相迴向？	云何為菩薩摩訶薩救護一切眾生離眾生相迴向？	What is the bodhisattva-mahāsattva's ground of practice for saving all sentient beings and being free from the characteristics of sentient beings?
['ZH_T36_1739_020:0858a28_9']	於此段中有二義：	於此段中有二義：	In this section, there are two meanings:
['ZH_T36_1739_020:0858a29_3']	一科其當段經意、二隨文解釋。	一科其當段經意、二隨文解釋。	one is to analyze the meaning of the current section of the sūtra, and the other is to explain the text according to the meaning.
['ZH_T36_1739_020:0858b01_2']	此十箇迴向中，長科有一百八十段經文。	此十箇迴向中，長科有一百八十段經文。	In these ten grounds of practice, there are one hundred and eighty sections of the sūtra.
['ZH_T36_1739_020:0858b03_13']	一科其當段經意者，於此救護一切眾生離眾生相迴向段中，長科為十段。	一科其當段經意者，於此救護一切眾生離眾生相迴向段中，長科為十段。	As for analyzing the meaning of the current section of the sūtra, in this section on the ground of practice for saving all sentient beings and being free from the characteristics of sentient beings, it is divided into ten sections.
['ZH_T36_1739_020:0858b06_15']	一「佛子云何為菩薩摩訶薩救護一切眾生離眾生相迴向」已下至「如是等無量善根」可有五行經，明修六波羅蜜、四無量心成就初迴向分。	一「佛子云何為菩薩摩訶薩救護一切眾生離眾生相迴向」已下至「如是等無量善根」可有五行經，明修六波羅蜜、四無量心成就初迴向分。	From Buddha's disciples, what is the bodhisattva-mahāsattva's ground of practice for saving all sentient beings and being free from the characteristics of sentient beings? up to such immeasurable wholesome roots, there are about five lines of sūtra, clarifying the cultivation of the six perfections and the four immeasurables, and accomplishing the first ground of practice.
['ZH_T36_1739_020:0858b08_9']	二「修善根時」已下至「皆令得一切智」有十四行半經，明起大願念度眾生分。	二「修善根時」已下至「皆令得一切智」有十四行半經，明起大願念度眾生分。	Second, from when cultivating wholesome roots to all attain omniscience, there are fourteen and a half lines of text, clarifying the section on giving rise to great vows and thoughts to deliver sentient beings.
['ZH_T36_1739_020:0858b10_11']	三「佛子菩薩摩訶薩」已下至「阿耨多羅三藐三菩提」有三十三行半經，明親疎善惡平等分。	三「佛子菩薩摩訶薩」已下至「阿耨多羅三藐三菩提」有三十三行半經，明親疎善惡平等分。	Third, from Buddha's disciple, bodhisattva-mahāsattva to anuttara-samyak-saṃbodhi, there are thirty-three and a half lines of text, clarifying the section on the equality of close and distant, good and evil.
['ZH_T36_1739_020:0858b12_17']	四「佛子菩薩摩訶薩」已下至「住佛所住」有二十行經，明以諸佛法而為勝緣，深植自善根，願與眾生分。	四「佛子菩薩摩訶薩」已下至「住佛所住」有二十行經，明以諸佛法而為勝緣，深植自善根，願與眾生分。	Fourth, from Buddha's disciple, bodhisattva-mahāsattva to abiding in the Buddha's abode, there are twenty lines of text, clarifying the section on using the Buddha's teachings as the supreme conditions, deeply planting one's own wholesome roots, and vowing to share them with sentient beings.
['ZH_T36_1739_020:0858b15_5']	五「佛子菩薩摩訶薩」已下至「令得解脫」有三十八行經，明菩薩入於惡道，代諸眾生受苦，令諸眾生得樂分。	五「佛子菩薩摩訶薩」已下至「令得解脫」有三十八行經，明菩薩入於惡道，代諸眾生受苦，令諸眾生得樂分。	Fifth, from Buddha's disciple, bodhisattva-mahāsattva to causing them to attain liberation, there are thirty-eight lines of text, clarifying the section on the bodhisattva entering the evil realms, taking on the suffering of all sentient beings, and causing all sentient beings to attain happiness.
['ZH_T36_1739_020:0858b17_12']	六「佛子菩薩摩訶薩復作是念」已下至「使到彼岸」有七行經，明菩薩以自善根令諸眾生得十種究竟樂分。	六「佛子菩薩摩訶薩復作是念」已下至「使到彼岸」有七行經，明菩薩以自善根令諸眾生得十種究竟樂分。	Sixth, from Buddha's disciple, the bodhisattva-mahāsattva further thinks... to reaching the other shore has seven lines of text, clarifying the bodhisattva using his own wholesome roots to enable sentient beings to attain ten kinds of ultimate bliss.
['ZH_T36_1739_020:0858b20_2']	七「佛子菩薩摩訶薩」已下至「無量善根」有五行經，明菩薩隨宜救護眾生，得出生死，供養諸佛、親近善友分。	七「佛子菩薩摩訶薩」已下至「無量善根」有五行經，明菩薩隨宜救護眾生，得出生死，供養諸佛、親近善友分。	Seventh, from Buddha's disciple, the bodhisattva-mahāsattva... to immeasurable wholesome roots has five lines of text, clarifying the bodhisattva's timely rescue and protection of sentient beings, enabling them to escape from birth and death, make offerings to the buddhas, and befriend good companions.
['ZH_T36_1739_020:0858b22_11']	八「佛子」已下至「令一切眾生斷疑故」有十一行半經，明菩薩大願，眾生雖多不假多聖，唯我一人獨能度盡分。	八「佛子」已下至「令一切眾生斷疑故」有十一行半經，明菩薩大願，眾生雖多不假多聖，唯我一人獨能度盡分。	Eighth, from Buddha's disciple... to in order to cut off the doubts of all sentient beings has eleven and a half lines of text, clarifying the bodhisattva's great vow that although sentient beings are numerous, it does not require many sages, and that he alone is able to deliver them all.
['ZH_T36_1739_020:0858b25_2']	九「佛子」已下至「救護一切眾生離眾生相迴向」有三十一行經，明菩薩如日普照，不求恩報、不著眾生法迴向分。	九「佛子」已下至「救護一切眾生離眾生相迴向」有三十一行經，明菩薩如日普照，不求恩報、不著眾生法迴向分。	Ninth, from Buddha's disciple to the dedication of saving all beings and being free from the notion of beings, there are thirty-one lines of text, clarifying the bodhisattva's universal illumination like the sun, not seeking gratitude, and the dedication of not being attached to the dharma of beings.
['ZH_T36_1739_020:0858b26_9']	十「爾時」已下至說頌，有六行半經，明金剛幢菩薩觀眾說頌分。	十「爾時」已下至說頌，有六行半經，明金剛幢菩薩觀眾說頌分。	Tenth, from at that time to the verses, there are six and a half lines of text, clarifying Vajra Banner Bodhisattva's contemplation and recitation of verses.
['ZH_T36_1739_020:0858b28_5']	二隨文解釋者，何故名為救護一切眾生離眾生相迴向？	二隨文解釋者，何故名為救護一切眾生離眾生相迴向？	Second, as for explaining the text, why is it called the dedication of saving all beings and being free from the notion of beings?
['ZH_T36_1739_020:0858b28_13']	釋此名目有二義：	釋此名目有二義：	Explaining this name has two meanings:
['ZH_T36_1739_020:0858b29_13']	一明隨位修行次第之法、二方明本位名號。	一明隨位修行次第之法、二方明本位名號。	First, clarifying the Dharma of sequential practice according to the stage, second, clarifying the name of the fundamental stage.
['ZH_T36_1739_020:0858c02_2']	一明隨位修行次第之法者，如十住中，於初發心住求一切智。	一明隨位修行次第之法者，如十住中，於初發心住求一切智。	First, as for clarifying the Dharma of sequential practice according to the stage, it is like in the ten abodes, in the initial abode of generating the mind one seeks omniscience.
['ZH_T36_1739_020:0858c04_6']	此菩薩所緣十種難得法而發於心，所謂處非處等十種如來智力而發於心，生於佛家為佛真子。	此菩薩所緣十種難得法而發於心，所謂處非處等十種如來智力而發於心，生於佛家為佛真子。	This bodhisattva arouses the mind by taking as his object the ten kinds of difficult-to-attain dharmas, namely, the ten kinds of Tathāgata's power of knowledge such as the knowledge of proper and improper, and arouses the mind, being born in the Buddha's family as the true son of the Buddha.
['ZH_T36_1739_020:0858c06_5']	如十行之中，行歡喜行為大施主，凡所有物悉能惠施無有悔悋，行菩薩行以為所緣。	如十行之中，行歡喜行為大施主，凡所有物悉能惠施無有悔悋，行菩薩行以為所緣。	Just as in the ten practices, practicing the practice of joy is being a great donor, being able to give all possessions without regret or stinginess, taking the practice of the bodhisattva as the object.
['ZH_T36_1739_020:0858c11_18']	如此十迴向中，初迴向名救護一切眾生離眾生相者，即以六波羅蜜、四無量心以為所緣，即以十住十行所得大智法身無著淨行，起廣大願行，處於生死，以六波羅蜜以為行首，慈悲喜捨以為處生死利物之緣，是故即名為救護眾生離眾生相迴向。	如此十迴向中，初迴向名救護一切眾生離眾生相者，即以六波羅蜜、四無量心以為所緣，即以十住十行所得大智法身無著淨行，起廣大願行，處於生死，以六波羅蜜以為行首，慈悲喜捨以為處生死利物之緣，是故即名為救護眾生離眾生相迴向。	In this way, in the ten grounds of aspiration, the first ground of aspiration is named Saving All Sentient Beings and Leaving the Notions of Sentient Beings. It takes the six pāramitās and the four immeasurables as the object. It takes the great wisdom, dharma body, unattached pure practices attained in the ten abodes and ten practices, gives rise to vast vow practices, abides in saṃsāra, takes the six pāramitās as the foremost practice, and takes loving-kindness, compassion, joy, and equanimity as the conditions for benefiting beings while abiding in saṃsāra. Therefore, it is named the ground of aspiration for Saving Sentient Beings and Leaving the Notions of Sentient Beings.
['ZH_T36_1739_020:0858c13_18']	即以慈悲喜捨為救護，以六波羅蜜出世間法為離眾生相故，為六度行門是出世行故。	即以慈悲喜捨為救護，以六波羅蜜出世間法為離眾生相故，為六度行門是出世行故。	Taking loving-kindness, compassion, joy, and equanimity as the means of rescue, and taking the six pāramitās and supramundane dharmas as the means of liberating sentient beings from their conceptualizations, because the practice of the six pāramitās is the supramundane practice.
['ZH_T36_1739_020:0858c15_3']	是故如是安立次第，總在十住初發心位一時總具。	是故如是安立次第，總在十住初發心位一時總具。	Therefore, this is how the sequence is established. In the initial stage of generating the mind of the ten abodes, they are all complete at once.
['ZH_T36_1739_020:0858c16_8']	只為紙素竹帛名言次第遂生分段，非是法有前後義故。	只為紙素竹帛名言次第遂生分段，非是法有前後義故。	It is only because of the sequence of written words on paper, bamboo, and silk that they are divided into sections, but the Dharma does not have the meaning of a sequence of before and after.
['ZH_T36_1739_020:0858c18_9']	如十住位中善財童子表法之中，海門國觀大海，具有阿脩羅等十王供養等，是迴向義。	如十住位中善財童子表法之中，海門國觀大海，具有阿脩羅等十王供養等，是迴向義。	In the stage of the ten abodes, in the Dharma that Sudhana, the youth, represents, in the country of the ocean gate, observing the great ocean, there are the ten kings such as the asura kings and offerings, which is the meaning of the vows.
['ZH_T36_1739_020:0858c19_19']	然教門次第昇進不可不存，若不如斯，使後學之流行沈淪而不進。	然教門次第昇進不可不存，若不如斯，使後學之流行沈淪而不進。	However, the sequence of ascending and progressing through the teaching methods cannot be disregarded. If it were not like this, it would cause later students to sink and drown without progressing.
['ZH_T36_1739_020:0858c22_16']	二明本位之名者，又以大智法身以為離體，十波羅蜜、四無量心以為處生死救護眾生所緣，是故名救護眾生離眾生相迴向。	二明本位之名者，又以大智法身以為離體，十波羅蜜、四無量心以為處生死救護眾生所緣，是故名救護眾生離眾生相迴向。	Second, explaining the name of the fundamental stage: Furthermore, taking the great wisdom Dharma body as the essence of detachment, and the ten perfections and four immeasurable minds as the basis for being in samsara to save sentient beings, therefore it is called the stage of saving sentient beings and detaching from the characteristics of sentient beings.
['ZH_T36_1739_020:0858c25_9']	心以智體無依所救護者無住、眾生無相，正為救護而無作者故，故眾生自真無出沒故，名救護眾生離眾生相迴向。	心以智體無依所救護者無住、眾生無相，正為救護而無作者故，故眾生自真無出沒故，名救護眾生離眾生相迴向。	The mind takes the essence of wisdom as having no basis, those who are saved have no abode, and sentient beings have no characteristics. It is precisely to save and protect without any doer, therefore sentient beings themselves are truly without coming or going, thus it is called the stage of saving sentient beings and detaching from the characteristics of sentient beings.
['ZH_T36_1739_020:0858c26_3']	成此初迴向法門，具足五緣：	成此初迴向法門，具足五緣：	Accomplishing this first stage of the Dharma gateway is complete with five conditions:
['ZH_T36_1739_020:0859a01_3']	一具自了法身本自清淨解脫緣、二得大智慧解脫緣、三具大願力奉事諸佛利眾生緣、四十波羅蜜具足勝行緣、五慈悲喜捨不捨一切眾生緣，具此五法方能成就此初迴向。	一具自了法身本自清淨解脫緣、二得大智慧解脫緣、三具大願力奉事諸佛利眾生緣、四十波羅蜜具足勝行緣、五慈悲喜捨不捨一切眾生緣，具此五法方能成就此初迴向。	First, being endowed with the condition of the originally self-pure and liberated Dharma body, second, obtaining the condition of great wisdom and liberation, third, the condition of possessing the power of great vows to serve all Buddhas and benefit sentient beings, fourth, the condition of the ten perfections being complete with superior practices, and fifth, the condition of not abandoning all sentient beings with compassion, joy, and equanimity. Only when endowed with these five dharmas can one accomplish this first stage.
['ZH_T36_1739_020:0859a01_17']	云何行檀波羅蜜淨、戒波羅蜜？	云何行檀波羅蜜淨、戒波羅蜜？	How does one purify the perfection of giving and the perfection of morality?
['ZH_T36_1739_020:0859a02_9']	以能捨惡法，戒體自淨故。	以能捨惡法，戒體自淨故。	Because one is able to abandon unwholesome dharmas, the essence of morality is naturally purified.
['ZH_T36_1739_020:0859a02_17']	云何修忍波羅蜜？	云何修忍波羅蜜？	How does one cultivate the perfection of patience?
['ZH_T36_1739_020:0859a05_10']	施戒已成，當修忍力時，為施體能捨故與戒體淨因，忍體須加行修學，為忍防他凌辱，非由己自捨故，故須加行學忍。	施戒已成，當修忍力時，為施體能捨故與戒體淨因，忍體須加行修學，為忍防他凌辱，非由己自捨故，故須加行學忍。	When giving and morality have already been accomplished, and one is cultivating the power of patience, the essence of giving is able to abandon, and the essence of morality is the cause of purity. The essence of patience requires the practice of learning. Because patience prevents others from insulting, it is not due to one's own abandonment. Therefore, one must learn patience through practice.
['ZH_T36_1739_020:0859a05_19']	云何起精進波羅蜜？	云何起精進波羅蜜？	How does one arouse the perfection of vigor?
['ZH_T36_1739_020:0859a07_15']	以忍體是自息其忿恨，非是忻修利物之行故，須起利物之行，是此位精進義。	以忍體是自息其忿恨，非是忻修利物之行故，須起利物之行，是此位精進義。	Because the essence of patience is to oneself cease anger and resentment, it is not the practice of joyfully benefiting beings. Therefore, one must arouse the practice of benefiting beings. This is the meaning of vigor in this stage.
['ZH_T36_1739_020:0859a09_14']	云何起精進波羅蜜，入禪波羅蜜，以精進勤利物之行恐多散動相應故，須入禪波羅蜜。	云何起精進波羅蜜，入禪波羅蜜，以精進勤利物之行恐多散動相應故，須入禪波羅蜜。	How does one arouse the perfection of vigor and enter the perfection of meditation? Because the practice of vigorously benefiting beings is likely to be greatly scattered and agitated, one must enter the perfection of meditation.
['ZH_T36_1739_020:0859a10_4']	云何住般若波羅蜜？	云何住般若波羅蜜？	How does one abide in the perfection of wisdom?
['ZH_T36_1739_020:0859a10_13']	以禪能發生淨慧故。	以禪能發生淨慧故。	Because meditation is able to give rise to pure wisdom.
['ZH_T36_1739_020:0859a11_5']	云何大慈大悲大喜大捨？	云何大慈大悲大喜大捨？	What are great kindness, great compassion, great joy, and great equanimity?
['ZH_T36_1739_020:0859a12_15']	為六波羅蜜是出世心多故，加以慈悲喜捨利眾生法，均調諸行故。	為六波羅蜜是出世心多故，加以慈悲喜捨利眾生法，均調諸行故。	It is because the six perfections are the worldly mind that is predominant, and by adding kindness, compassion, joy, and equanimity, the Dharma of benefiting sentient beings, and harmonizing all practices,
['ZH_T36_1739_020:0859a15_11']	此已上六度、四無量心使令均平，智悲得所成，此初迴向門，此迴向法門，從十信、十住、十行總具有之，至此本位方令齊等。	此已上六度、四無量心使令均平，智悲得所成，此初迴向門，此迴向法門，從十信、十住、十行總具有之，至此本位方令齊等。	These above six perfections and four immeasurable minds are made to be balanced, and wisdom and compassion are accomplished. This is the initial stage of the gateway of dedication. This Dharma gateway of dedication is generally possessed by the ten faiths, ten abodes, and ten practices. It is only at this fundamental stage that they are made equal.
['ZH_T36_1739_020:0859a16_19']	若以解行門中，有此差降，若以理智門中，總無前後始終之法。	若以解行門中，有此差降，若以理智門中，總無前後始終之法。	If it is from the perspective of the gateway of understanding and practice, there are these differences. If it is from the perspective of the gateway of wisdom and principle, there is no beginning, end, or final stage.
['ZH_T36_1739_020:0859a18_12']	已下當位有十度調治之法，如下文中具明，不煩更釋，但如文以行行之。	已下當位有十度調治之法，如下文中具明，不煩更釋，但如文以行行之。	Below, the stage has the Dharma of adjusting the ten perfections, which is fully explained in the following text. It is not necessary to explain further. One should simply practice according to the text.
['ZH_T36_1739_020:0859a19_6']	云何但以六波羅蜜為利生行？	云何但以六波羅蜜為利生行？	Why are only the six perfections the practice of benefiting sentient beings?
['ZH_T36_1739_020:0859a20_12']	為明大悲門中但令眾生出世間故，然後方令入生死中。	為明大悲門中但令眾生出世間故，然後方令入生死中。	It is to clarify that in the gateway of great compassion, it only causes sentient beings to leave the world, and then it causes them to enter birth and death.
['ZH_T36_1739_020:0859a21_17']	已下頌中，有五十六行頌，頌此救護眾生離眾生相迴向。	已下頌中，有五十六行頌，頌此救護眾生離眾生相迴向。	Below, there are fifty-six lines of verse praising this chapter on the Pāramitā of Generosity.
['ZH_T36_1739_020:0859a22_16']	此一段中，明菩薩所行之行，調均得所。	此一段中，明菩薩所行之行，調均得所。	In this section, it clarifies the practices carried out by bodhisattvas, harmonizing and attaining the proper state.
['ZH_T36_1739_020:0859a23_13']	兩行一頌，如文自具，得意以行行之。	兩行一頌，如文自具，得意以行行之。	Two lines per verse, as fully contained in the text. Understand the meaning and practice the practices.
['ZH_T36_1739_020:0859a26_1']	此之一段，以檀波羅蜜為主、九波羅蜜為伴，以善財鬻香長者號青蓮華表行行之人，以名下義思之可解。	此之一段，以檀波羅蜜為主、九波羅蜜為伴，以善財鬻香長者號青蓮華表行行之人，以名下義思之可解。	In this section, the Pāramitā of Generosity is the main practice, with the other nine Pāramitās as companions. Sudhana, the perfumer, is called Blue Lotus Flower, representing the person who practices the practices. The meaning in the name can be understood through contemplation.
['ZH_T36_1739_020:0859a27_11']	於中所行法則，鬻香者，賣香人也，能辦諸香、和合諸香，賣鬻與人。	於中所行法則，鬻香者，賣香人也，能辦諸香、和合諸香，賣鬻與人。	Within it, the method of practice is that a perfumer is a seller of incense who can prepare various incenses and sell them to others.
['ZH_T36_1739_020:0859a28_2']	用表此位之行，前已釋竟。	用表此位之行，前已釋竟。	It is used to illustrate the practices of this stage, which have already been explained.
['ZH_T36_1739_020:0859a29_19']	第二不壞迴向，以戒波羅蜜為體，餘九　伴。	第二不壞迴向，以戒波羅蜜為體，餘九　伴。	The second irreversible dedication takes the Pāramitā of Precepts as its essence, with the other nine as companions.
['ZH_T36_1739_020:0859b02_2']	善財以舡師號婆施羅，為表行行之人，此云自在。	善財以舡師號婆施羅，為表行行之人，此云自在。	Sudhana, the ship captain named Vasu, is used to represent the person who practices the practices. This means self-mastery.
['ZH_T36_1739_020:0859b03_2']	住樓閣城門外海岸上，住修大悲幢行法門。	住樓閣城門外海岸上，住修大悲幢行法門。	Dwelling outside the city gate of the tower, on the seashore, dwelling in the cultivation of the method of the banner of great compassion.
['ZH_T36_1739_020:0859b05_8']	明此迴向位中以大悲為戒體，視一切生死之海，令得一切大智之海，居生死海而得自在，故名自在。	明此迴向位中以大悲為戒體，視一切生死之海，令得一切大智之海，居生死海而得自在，故名自在。	It is explained that in this stage of dedication, taking great compassion as the essence of precepts, viewing all the seas of birth and death, enabling one to attain the sea of great wisdom, dwelling in the sea of birth and death and attaining mastery, is therefore called mastery.
['ZH_T36_1739_020:0859b05_14']	廣說如經文。	廣說如經文。	The extensive explanation is as in the text.
['ZH_T36_1739_020:0859b07_5']	又表戒體如海性淨不宿死屍，明法身本淨，不宿煩惱染污死屍也。	又表戒體如海性淨不宿死屍，明法身本淨，不宿煩惱染污死屍也。	Moreover, it illustrates that the essence of precepts is like the ocean, naturally pure and not harboring corpses. It clarifies that the fundamental purity of the Dharma body does not harbor the corpses of afflictions and defilements.
['ZH_T36_1739_020:0859b07_10']	廣義如文。	廣義如文。	The extensive meaning is as in the text.
['ZH_T36_1739_020:0859b07_16']	經云「佛子！	經云「佛子！	The sūtra says: Buddha's disciple!
['ZH_T36_1739_020:0859b09_3']	云何為菩薩摩訶薩不壞迴向」者，於此一段經文，義分為二段：	云何為菩薩摩訶薩不壞迴向」者，於此一段經文，義分為二段：	What is the indestructible dedication of the bodhisattva-mahāsattva? In this section of the sūtra, the meaning is divided into two parts:
['ZH_T36_1739_020:0859b09_18']	一長科此一段經意、二隨文解說。	一長科此一段經意、二隨文解說。	First, a detailed analysis of the meaning of this section of the sūtra; second, an explanation according to the text.
['ZH_T36_1739_020:0859b11_9']	第一長科此一段經意者，自「佛子」已下至說頌已來，總科為六段。	第一長科此一段經意者，自「佛子」已下至說頌已來，總科為六段。	The first, a detailed analysis of the meaning of this section of the sūtra, from Buddha's disciple up to the verses, is divided into six parts in total.
['ZH_T36_1739_020:0859b13_12']	一「佛子」已下至「無量無數行境界故」有十三行半經，明菩薩得信不壞分。	一「佛子」已下至「無量無數行境界故」有十三行半經，明菩薩得信不壞分。	From Buddha's disciple to because of the realm of immeasurable and innumerable practices, there are thirteen and a half lines of text, clarifying the part where the bodhisattva attains unshakable faith.
