segmentnr	original	analyzed	folio	translated
['ZH_T26_1530_001:0295c22_9']	緣此三摩地，名無相解脫門。	緣此三摩地，名無相解脫門。	001	The samadhi that takes this as its object is called the door of liberation of the signless.
['ZH_T26_1530_001:0295c23_8']	願謂求願，觀三界苦無所求願，故名無願。	願謂求願，觀三界苦無所求願，故名無願。	001	Vows refer to seeking vows. Contemplating the suffering of the three realms without any seeking or vows is called without vows.
['ZH_T26_1530_001:0295c24_1']	緣此三摩地，名無願解脫門。	緣此三摩地，名無願解脫門。	001	The samadhi that takes this as its object is called the door of liberation of the wishless.
['ZH_T26_1530_001:0295c24_19']	由此空等三解脫門得入淨土，故名為門。	由此空等三解脫門得入淨土，故名為門。	001	Because these three doors of liberation of emptiness, etc. can enter the Pure Land, they are called doors.
['ZH_T26_1530_001:0295c25_4']	大如前說。	大如前說。	001	Great is as explained above.
['ZH_T26_1530_001:0295c26_12']	此淨土中亦應有事路乘門等，為令有情欣樂實德，故就行說。	此淨土中亦應有事路乘門等，為令有情欣樂實德，故就行說。	001	In this Pure Land, there should also be paths, vehicles, and other means, in order to enable sentient beings to delight in true virtues, and therefore they are explained in terms of practice.
['ZH_T26_1530_001:0295c29_6']	如是淨土門既圓滿，如餘宮殿應有所依，故次復說依持圓滿，無量功德眾所莊嚴，大寶花王眾所建立。	如是淨土門既圓滿，如餘宮殿應有所依，故次復說依持圓滿，無量功德眾所莊嚴，大寶花王眾所建立。	001	In this way, the gate of the Pure Land being complete, like other palaces, there should be a support, and therefore the next is explained as the perfection of support, adorned with innumerable merits, established by the multitude of great jeweled lotus kings.
['ZH_T26_1530_001:0296a01_16']	謂如地等依風輪等，或如世間宮殿依地，如是淨土無量德眾所嚴。	謂如地等依風輪等，或如世間宮殿依地，如是淨土無量德眾所嚴。	001	That is to say, just as the earth and so forth are supported by the wind wheel and so on, or just as the worldly palace is supported by the earth, in this way the Pure Land is adorned by the multitude of innumerable merits.
['ZH_T26_1530_001:0296a05_2']	大寶紅蓮花王眾所建立，謂紅蓮花大寶所成，如是大寶無量功德眾善所起，於眾寶中勝故名大，此寶紅蓮，於諸花中最為殊勝，故名花王。	大寶紅蓮花王眾所建立，謂紅蓮花大寶所成，如是大寶無量功德眾善所起，於眾寶中勝故名大，此寶紅蓮，於諸花中最為殊勝，故名花王。	001	It is established by the multitude of great jeweled red lotus kings, that is to say, it is composed of great jeweled red lotuses. Such great jewels arise from the multitude of innumerable meritorious good deeds, and because they are supreme among all jewels, they are called great. This jewel is a red lotus, which is the most excellent of all flowers, and therefore it is called the king of flowers.
['ZH_T26_1530_001:0296a07_6']	或此寶花望諸菩薩善根所起，紅蓮花眾勝故名大，佛是法王，是佛最勝善根所起，故名花王。	或此寶花望諸菩薩善根所起，紅蓮花眾勝故名大，佛是法王，是佛最勝善根所起，故名花王。	001	Or, these jeweled flowers are called great because they surpass the lotus flowers produced by the roots of goodness of the bodhisattvas, and they are called flower kings because they are produced by the supreme roots of goodness of the Buddha, who is the king of the Dharma.
['ZH_T26_1530_001:0296a08_9']	又此寶花極難得故名為大，寶花中最勝故名花王。	又此寶花極難得故名為大，寶花中最勝故名花王。	001	Moreover, these jeweled flowers are called great because they are extremely difficult to obtain, and they are called flower kings because they are the most excellent among jeweled flowers.
['ZH_T26_1530_001:0296a09_4']	此花非一，或花葉多故名為眾。	此花非一，或花葉多故名為眾。	001	These flowers are not just one, or they are called a multitude because there are many flower petals.
['ZH_T26_1530_001:0296a10_12']	世尊住此花眾建立大宮殿中，說是契經，是故說言大宮殿中。	世尊住此花眾建立大宮殿中，說是契經，是故說言大宮殿中。	001	The World-Honored One abides in this multitude of flowers, establishing the great palace hall, and expounds this sutra. Therefore, it is said, in the great palace hall.
['ZH_T26_1530_001:0296a12_14']	若就如來實受用身所依淨土名大宮殿，量同法界，於中一一佛受用身是能說本，名說此經。	若就如來實受用身所依淨土名大宮殿，量同法界，於中一一佛受用身是能說本，名說此經。	001	If we speak from the perspective of the pure land that is the basis of the Tathāgata's body of enjoyment, which is called the great palace hall, its extent is the same as the Dharma realm, and within it, each body of enjoyment of the Buddha is the expounder of the sutra, called the expounder of this sutra.
['ZH_T26_1530_001:0296a14_3']	若就如來隨菩薩宜現受用身，所依淨土名大宮殿，其量不定。	若就如來隨菩薩宜現受用身，所依淨土名大宮殿，其量不定。	001	If we speak from the perspective of the pure land that is the basis of the Tathāgata's body of enjoyment that manifests according to the needs of the bodhisattvas, it is called the great palace hall, and its extent is not fixed.
['ZH_T26_1530_001:0296a15_10']	於中諸佛同現一身，正說此經，故此宮殿分量方所不可定說。	於中諸佛同現一身，正說此經，故此宮殿分量方所不可定說。	001	In the middle, all Buddhas manifest the same body, expounding this sūtra, so the size and location of this palace cannot be definitively described.Here is the corrected and aligned text:
['ZH_T26_1530_001:0296a16_100']	佛地經論卷第一	佛地經論卷第一	001	Buddha-bhumi-sūtra-śāstra, fascicle 1
