segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_002:0517b16_11']	是善男子、善女人為自見今現在功德法已，用學誦般若波羅蜜故，若有書寫雖不誦讀，但持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡。	是善男子、善女人為自見今現在功德法已，用學誦般若波羅蜜故，若有書寫雖不誦讀，但持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡。	002	These good men and good women will see the present merits and virtues for themselves, because they study and recite prajñā-pāramitā. Even if they do not recite or read it, but simply uphold the sūtra, pay homage, serve it, and make offerings with famous flowers, fine incense, powdered incense, mixed incense, ointments, and burning incense, as well as silk, flower canopies, banners, and flags,
['ZH_T08_0226_002:0517b16_18']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0517b18_8']	或閻浮利中，滿怛薩阿竭舍利、若般若波羅蜜經，是二者，欲取何所？	或閻浮利中，滿怛薩阿竭舍利、若般若波羅蜜經，是二者，欲取何所？	002	If Jambudvīpa were filled with the relics of Tathāgatas, or with the prajñā-pāramitā sūtras, which of the two would you choose?
['ZH_T08_0226_002:0517b18_15']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0517b19_3']	「我寧取般若波羅蜜。	「我寧取般若波羅蜜。	002	I would rather choose the prajñā-pāramitā.
['ZH_T08_0226_002:0517b19_7']	何以故？	何以故？	002	Why is this?
['ZH_T08_0226_002:0517b19_15']	我不敢不敬舍利。	我不敢不敬舍利。	002	I dare not disrespect the relics.
['ZH_T08_0226_002:0517b19_19']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0517b20_16']	其舍利者，為從般若波羅蜜出而得供養。	其舍利者，為從般若波羅蜜出而得供養。	002	The relics are produced from prajñā-pāramitā and thus receive offerings.
['ZH_T08_0226_002:0517b23_2']	如我於諸天中而獨持坐，或時不在座上，敢有天人來到者，皆承事為座作禮所受教處，便即而去。	如我於諸天中而獨持坐，或時不在座上，敢有天人來到者，皆承事為座作禮所受教處，便即而去。	002	Just as I alone hold the seat among the gods, or sometimes I am not on the seat, and if any god or human comes, they all serve and pay homage to the seat where they received the teachings, and then leave.
['ZH_T08_0226_002:0517b25_2']	般若波羅蜜出者是，如天中天出怛薩阿竭阿羅訶三耶三佛舍利，為從薩芸若智慧出生。	般若波羅蜜出者是，如天中天出怛薩阿竭阿羅訶三耶三佛舍利，為從薩芸若智慧出生。	002	Prajñā-pāramitā is produced like this. The relics of the Tathāgata, Arhat, Samyak-Saṃbuddha are produced from the wisdom of omniscience.
['ZH_T08_0226_002:0517b26_1']	閻浮利中滿怛薩阿竭舍利，正使，天中天！	閻浮利中滿怛薩阿竭舍利，正使，天中天！	002	If the land of Jambudvīpa were filled with the relics of the Tathāgata, O Lord of the Gods!
['ZH_T08_0226_002:0517b28_1']	三千大千國土滿中舍利為一分，般若波羅蜜經為二分，我從二分之中取般若波羅蜜。	三千大千國土滿中舍利為一分，般若波羅蜜經為二分，我從二分之中取般若波羅蜜。	002	If the trichiliocosm were filled with relics as one part, and the prajñā-pāramitā sūtra as a second part, I would choose the prajñā-pāramitā from the two parts.
['ZH_T08_0226_002:0517b28_5']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0226_002:0517b28_18']	舍利為從中出，自到得供養。	舍利為從中出，自到得供養。	002	The relics are produced from within and thus receive offerings.
['ZH_T08_0226_002:0517b29_8']	譬如負債之人，天中天！	譬如負債之人，天中天！	002	It is like a person with debts, O Lord of the Gods!
['ZH_T08_0226_002:0517b29_19']	與王者相知，得甚敬愛。	與王者相知，得甚敬愛。	002	They are well-acquainted with the king and receive great respect and love.
['ZH_T08_0226_002:0517c01_8']	無有問者，亦無所畏。	無有問者，亦無所畏。	002	There are no questions, nor any fears.
['ZH_T08_0226_002:0517c01_12']	何以故？	何以故？	002	Why is this?
['ZH_T08_0226_002:0517c01_20']	在王邊得威力故。	在王邊得威力故。	002	Because they have obtained the power of the king.
['ZH_T08_0226_002:0517c02_3']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0517c03_7']	以從般若波羅蜜者便出舍利，而得供養般若波羅蜜。	以從般若波羅蜜者便出舍利，而得供養般若波羅蜜。	002	Those who follow prajñā-pāramitā will obtain the relics and receive offerings for prajñā-pāramitā.
['ZH_T08_0226_002:0517c04_3']	譬若如王，其住附者輒為人所敬。	譬若如王，其住附者輒為人所敬。	002	It is like a king, those who rely on him are respected by others.
['ZH_T08_0226_002:0517c05_11']	怛薩阿竭舍利為從薩芸若出生，便得供養是天中天薩芸若慧。	怛薩阿竭舍利為從薩芸若出生，便得供養是天中天薩芸若慧。	002	The relics of the Tathāgata arise from the perfection of omniscience, and then receive offerings for the omniscience of the God among Gods.
['ZH_T08_0226_002:0517c06_18']	怛薩阿竭阿羅訶三耶三佛為從般若波羅蜜出，當作是知。	怛薩阿竭阿羅訶三耶三佛為從般若波羅蜜出，當作是知。	002	The Tathāgata, Arhat, Samyak-Saṃbuddha arises from prajñā-pāramitā, one should know this.
['ZH_T08_0226_002:0517c07_12']	兩分之中，我取般若波羅蜜。	兩分之中，我取般若波羅蜜。	002	Between the two parts, I would take prajñā-pāramitā.
['ZH_T08_0226_002:0517c08_11']	其受般若波羅蜜持者，譬如無價摩尼珠。	其受般若波羅蜜持者，譬如無價摩尼珠。	002	Those who receive and uphold prajñā-pāramitā are like priceless maṇi jewels.
['ZH_T08_0226_002:0517c08_15']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0517c09_5']	其有是寶，無有與等者。	其有是寶，無有與等者。	002	There is no treasure that can be compared to this.
['ZH_T08_0226_002:0517c10_4']	在所著處，鬼神不得其便，不為鬼神所害。	在所著處，鬼神不得其便，不為鬼神所害。	002	Wherever it is placed, ghosts and spirits cannot take advantage of it, and it will not be harmed by ghosts and spirits.
['ZH_T08_0226_002:0517c11_14', 'ZH_T08_0226_002:0517c12_14']	若男子、女人，無大無小，其得邪者，持是摩尼珠著身，其鬼神即走去；🔽若中熱者，持是摩尼珠著身上，其熱即為除；	若男子、女人，無大無小，其得邪者，持是摩尼珠著身，其鬼神即走去； 若中熱者，持是摩尼珠著身上，其熱即為除；	002	If men or women, whether young or old, are possessed by evil spirits, if they hold this mani pearl and place it on their bodies, the ghosts and spirits will immediately flee;🔽If one has a fever, if one holds this mani pearl and places it on one's body, the fever will immediately be cured;
['ZH_T08_0226_002:0517c13_16']	若中風者，持是摩尼珠著身上，其風即為除；	若中風者，持是摩尼珠著身上，其風即為除；	002	If one has wind [illness], if one holds this mani pearl and places it on one's body, the wind [illness] will immediately be cured;
['ZH_T08_0226_002:0517c15_2']	若中寒者，持是摩尼珠著身上，其寒不復增，即得除去；	若中寒者，持是摩尼珠著身上，其寒不復增，即得除去；	002	If one has cold, if one holds this mani pearl and places it on one's body, the cold will no longer increase and will immediately be cured;
['ZH_T08_0226_002:0517c15_18', 'ZH_T08_0226_002:0517c16_15']	若夜時持摩尼珠著冥中，即為悉明；🔽若熱時持摩尼珠在所著處，即為大涼；	若夜時持摩尼珠著冥中，即為悉明； 若熱時持摩尼珠在所著處，即為大涼；	002	If one holds a mani pearl at night and places it in the darkness, it will immediately become bright;🔽If it is hot, if one holds a mani pearl and places it wherever, it will immediately become very cool;
['ZH_T08_0226_002:0517c17_13']	若寒時持摩尼珠在所著處，即為大溫；	若寒時持摩尼珠在所著處，即為大溫；	002	If it is cold, if one holds a mani pearl and places it wherever, it will immediately become very warm;
['ZH_T08_0226_002:0517c18_5']	在所置處，諸毒即為不行。	在所置處，諸毒即為不行。	002	Wherever it is placed, all poisons will immediately cease to function.
['ZH_T08_0226_002:0517c19_15']	若男子女人，無大無小，若蛇蟒所齧，持是摩尼珠著之，毒即自去。	若男子女人，無大無小，若蛇蟒所齧，持是摩尼珠著之，毒即自去。	002	If a man or woman, whether young or old, is bitten by a snake or python, if they hold this mani pearl to it, the poison will immediately leave.
['ZH_T08_0226_002:0517c20_3']	是摩尼珠，天中天！	是摩尼珠，天中天！	002	This mani pearl, O Heaven's Most Honored One!
['ZH_T08_0226_002:0517c20_8']	之為極尊。	之為極尊。	002	Is the most supreme.
['ZH_T08_0226_002:0517c21_16']	若有人病目痛者，若得目冥，持是摩尼珠近眼，痛即為除愈。	若有人病目痛者，若得目冥，持是摩尼珠近眼，痛即為除愈。	002	If someone has an eye disease or pain, or if they have eye blindness, if they hold this mani pearl near the eye, the pain will immediately be cured.
['ZH_T08_0226_002:0517c22_2']	如是，天中天！	如是，天中天！	002	Thus, O Heaven's Most Honored One!
['ZH_T08_0226_002:0517c22_12']	摩尼珠之德甚大巍巍。	摩尼珠之德甚大巍巍。	002	The virtue of the mani pearl is extremely great and lofty.
['ZH_T08_0226_002:0517c23_2']	若著水中，水即如色；	若著水中，水即如色；	002	If it is placed in water, the water will immediately become the same color;
['ZH_T08_0226_002:0517c24_4']	持若干種繒鄭重裹摩尼珠著其水中，水即隨色；	持若干種繒鄭重裹摩尼珠著其水中，水即隨色；	002	If various kinds of silk are carefully wrapped around the mani pearl and placed in the water, the water will immediately become that color;
['ZH_T08_0226_002:0517c24_14']	若水濁者，即時為清。	若水濁者，即時為清。	002	If the water is turbid, it will immediately become clear.
['ZH_T08_0226_002:0517c25_3']	摩尼之德而無與比。	摩尼之德而無與比。	002	The virtue of the mani pearl is incomparable.
['ZH_T08_0226_002:0517c25_12']	」阿難問釋提桓因：	」阿難問釋提桓因：	002	 Ānanda asked Śakra Devānām-Indra:
['ZH_T08_0226_002:0517c25_19']	「云何，拘翼！	「云何，拘翼！	002	What is it, Kauśika!
['ZH_T08_0226_002:0517c27_3']	天上亦有摩尼，閻浮利地上亦有摩尼，俱同摩尼，能有差別？	天上亦有摩尼，閻浮利地上亦有摩尼，俱同摩尼，能有差別？	002	Are there mani pearls in the heavens and are there mani pearls on the ground of Jambudvīpa? Are they the same mani pearls, or are there distinctions?
['ZH_T08_0226_002:0517c27_9']	」即報阿難：	」即報阿難：	002	He replied to Ānanda:
['ZH_T08_0226_002:0517c28_1']	「天上摩尼者，不與人間俱同。	「天上摩尼者，不與人間俱同。	002	The maṇi jewels in the heavens are not the same as those in the human realm.
['ZH_T08_0226_002:0517c28_17']	閻浮利所有，其光明自然不足言耳。	閻浮利所有，其光明自然不足言耳。	002	Those that exist in Jambudvīpa, their radiance is naturally insufficient to speak of.
['ZH_T08_0226_002:0518a01_6']	如我所說即之有異，其德甚尊十倍百千倍萬億倍巨億萬倍。	如我所說即之有異，其德甚尊十倍百千倍萬億倍巨億萬倍。	002	What I have said is different from that, their virtues are extremely exalted, ten times, a hundred thousand times, ten million times, a billion times more than that.
['ZH_T08_0226_002:0518a02_12']	如我所語摩尼者，若著篋中、若著函中，其光明徹照於外；	如我所語摩尼者，若著篋中、若著函中，其光明徹照於外；	002	As for the maṇi jewels I have spoken of, if placed in a chest or a box, their radiance shines through to the outside;
['ZH_T08_0226_002:0518a03_6']	假使舉珠出去，其處續明如故。	假使舉珠出去，其處續明如故。	002	if the jewel is taken out, the place continues to be as bright as before.
['ZH_T08_0226_002:0518a05_8']	般若波羅蜜者，是薩芸若之慧，至怛薩阿竭阿羅訶三耶三佛般泥洹去後，舍利續得供養。	般若波羅蜜者，是薩芸若之慧，至怛薩阿竭阿羅訶三耶三佛般泥洹去後，舍利續得供養。	002	Prajñā-pāramitā is the wisdom of sarvajña, even after the Tathāgata, Arhat, Samyaksaṃbuddha has entered parinirvāṇa, the relics will continue to receive offerings.
['ZH_T08_0226_002:0518a06_1']	舍利者，即為薩芸若之函器。	舍利者，即為薩芸若之函器。	002	The relics are precisely the container for sarvajña.
['ZH_T08_0226_002:0518a06_8']	復次，天中天！	復次，天中天！	002	Furthermore, God among Gods!
['ZH_T08_0226_002:0518a08_7']	若三千大千國土滿中舍利，乃至恒邊沙佛剎滿中舍利合為一分，般若波羅蜜經為二分。	若三千大千國土滿中舍利，乃至恒邊沙佛剎滿中舍利合為一分，般若波羅蜜經為二分。	002	If the trichiliocosm were filled with relics, and even if buddha-lands as numerous as the sands of the Ganges were filled with relics, taken together as one part, and the Prajnaparamita Sutra as a second part,
['ZH_T08_0226_002:0518a09_3']	我寧從二分之中取般若波羅蜜。	我寧從二分之中取般若波羅蜜。	002	I would rather take the Prajnaparamita from the two parts.
['ZH_T08_0226_002:0518a09_7']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0226_002:0518a10_17']	怛薩阿竭為從薩芸若生，其舍利者，從般若波羅蜜出，自致得供養。	怛薩阿竭為從薩芸若生，其舍利者，從般若波羅蜜出，自致得供養。	002	Because the Tathagata is born from omniscience, and the relics come from the Prajnaparamita, which is why they can be worshipped.
['ZH_T08_0226_002:0518a11_10']	若善男子、善女人，天中天！	若善男子、善女人，天中天！	002	If good men and good women, Heavenly Honored One!
['ZH_T08_0226_002:0518a12_19']	欲見今現在阿僧祇剎土諸佛，當承法如般若波羅蜜行，當作是念。	欲見今現在阿僧祇剎土諸佛，當承法如般若波羅蜜行，當作是念。	002	Wish to see the buddhas in the present lands of incalculable worlds, they should follow the Dharma as taught in the Prajnaparamita and contemplate in this way.
['ZH_T08_0226_002:0518a13_7']	」佛語釋提桓因言：	」佛語釋提桓因言：	002	The Buddha told Indra, Lord of the Devas:
['ZH_T08_0226_002:0518a13_14']	「如是，拘翼！	「如是，拘翼！	002	It is so, Kauśika!
['ZH_T08_0226_002:0518a18_3']	過去時怛薩阿竭阿羅訶三耶三佛，皆從般若波羅蜜自致成佛，甫當來怛薩阿竭阿羅訶三耶三菩，悉從般若波羅蜜當自致成作佛，今現在無央數阿僧祇剎土諸佛，亦從般若波羅蜜自致成作佛。	過去時怛薩阿竭阿羅訶三耶三佛，皆從般若波羅蜜自致成佛，甫當來怛薩阿竭阿羅訶三耶三菩，悉從般若波羅蜜當自致成作佛，今現在無央數阿僧祇剎土諸佛，亦從般若波羅蜜自致成作佛。	002	In the past, Tathāgatas, Arhats, and Samyaksaṃbuddhas all attained Buddhahood through prajñā-pāramitā. In the future, Tathāgatas, Arhats, and Samyaksaṃbuddhas will all attain Buddhahood through prajñā-pāramitā. In the present, Buddhas in innumerable and incalculable lands also attain Buddhahood through prajñā-pāramitā.
['ZH_T08_0226_002:0518a18_12']	」釋提桓因白佛言：	」釋提桓因白佛言：	002	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0226_002:0518a19_1']	「摩訶波羅蜜，天中天！	「摩訶波羅蜜，天中天！	002	Prajñā-pāramitā is the great perfection, O Heavenly Among Heaven!
['ZH_T08_0226_002:0518a19_18']	一切人蜎蜚蠕動，若波羅蜜悉了知之。	一切人蜎蜚蠕動，若波羅蜜悉了知之。	002	All humans, insects, and wriggling creatures, if they fully understand prajñā-pāramitā,
['ZH_T08_0226_002:0518a20_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0518a21_2']	「菩薩摩訶薩用是知，故晝夜行般若波羅蜜。	「菩薩摩訶薩用是知，故晝夜行般若波羅蜜。	002	Bodhisattva-mahāsattvas, using this understanding, practice prajñā-pāramitā day and night.
['ZH_T08_0226_002:0518a21_9']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0518a22_7']	「所以但行般若波羅蜜，不行餘波羅蜜者何？	「所以但行般若波羅蜜，不行餘波羅蜜者何？	002	Why do they only practice prajñā-pāramitā and not the other perfections?
['ZH_T08_0226_002:0518a22_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0518a23_18']	「菩薩摩訶薩悉行六波羅蜜，般若波羅蜜於菩薩摩訶薩為最尊。	「菩薩摩訶薩悉行六波羅蜜，般若波羅蜜於菩薩摩訶薩為最尊。	002	Bodhisattva-mahāsattvas practice all six perfections, and prajñā-pāramitā is the most revered for bodhisattva-mahāsattvas.
['ZH_T08_0226_002:0518a24_14']	若所施與，般若波羅蜜為出其上。	若所施與，般若波羅蜜為出其上。	002	If one gives, prajñā-pāramitā is supreme.
['ZH_T08_0226_002:0518a27_2']	誡者無所犯，忍辱者為自守，精進者不懈怠，一心者而不亂，悉見諸法，是菩薩摩訶薩為行般若波羅蜜。	誡者無所犯，忍辱者為自守，精進者不懈怠，一心者而不亂，悉見諸法，是菩薩摩訶薩為行般若波羅蜜。	002	Those who are admonished do not violate, those who are patient guard themselves, those who are diligent do not slack off, those who are single-minded are not confused, and they see all dharmas. This is bodhisattva-mahāsattvas practicing prajñā-pāramitā.
['ZH_T08_0226_002:0518a27_13']	譬若閻浮利地上，拘翼！	譬若閻浮利地上，拘翼！	002	It is like on the ground of Jambudvīpa, Kauśika!
['ZH_T08_0226_002:0518a29_15']	種種樹木，若干種色，各各異葉、各各異華、各各異實、各各異種，其影者而無異，即皆悉相類。	種種樹木，若干種色，各各異葉、各各異華、各各異實、各各異種，其影者而無異，即皆悉相類。	002	There are various kinds of trees, with various colors, each with different leaves, each with different flowers, each with different fruits, each with different seeds, but their shadows are not different, and they are all of the same kind.
['ZH_T08_0226_002:0518a29_21']	如是，拘翼！	如是，拘翼！	002	In this way, Kauśika!
['ZH_T08_0226_002:0518b02_8']	五波羅蜜為從般若波羅蜜出薩芸若，種種展轉相得，無有異。	五波羅蜜為從般若波羅蜜出薩芸若，種種展轉相得，無有異。	002	The five perfections come from prajñā-pāramitā to give rise to sarvajña, various and mutually obtained, without difference.
['ZH_T08_0226_002:0518b02_17']	」釋提桓因白佛言：	」釋提桓因白佛言：	002	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0226_002:0518b03_10']	「極大尊之德，無過般若波羅蜜。	「極大尊之德，無過般若波羅蜜。	002	The virtue of the utmost great honor is none other than the perfection of wisdom.
['ZH_T08_0226_002:0518b03_14']	天中天！	天中天！	002	God among gods!
['ZH_T08_0226_002:0518b04_6']	不可計德，無過般若波羅蜜。	不可計德，無過般若波羅蜜。	002	There is no virtue that can be measured, which is none other than the perfection of wisdom.
['ZH_T08_0226_002:0518b04_10']	天中天！	天中天！	002	God among gods!
['ZH_T08_0226_002:0518b04_17']	無有已波羅蜜。	無有已波羅蜜。	002	There is no perfection that can be exhausted.
['ZH_T08_0226_002:0518b05_1']	天中天！	天中天！	002	God among gods!
['ZH_T08_0226_002:0518b08_8']	若有書般若波羅蜜，持經卷自歸作禮承事，供養名華好香，擣香雜香澤香燒香，繒綵華蓋幢幡，中復有書般若波羅蜜者，持施與人，其福何所為多？	若有書般若波羅蜜，持經卷自歸作禮承事，供養名華好香，擣香雜香澤香燒香，繒綵華蓋幢幡，中復有書般若波羅蜜者，持施與人，其福何所為多？	002	If one were to write out the perfection of wisdom, hold the scriptures, pay homage to it, serve it, and make offerings with famous flowers, fine incense, powdered incense, mixed incense, ointments, and burning incense, as well as silk canopies, parasols, banners, and flags, and then give it to others to copy, which would bring more merit?
['ZH_T08_0226_002:0518b08_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0518b08_19']	「故問，拘翼！	「故問，拘翼！	002	You ask, Kauśika!
['ZH_T08_0226_002:0518b09_1']	自恣報之。	自恣報之。	002	Answer freely.
['ZH_T08_0226_002:0518b11_6']	若有怛薩阿竭舍利自供養，復分布與他人令供養之，中有自供養舍利不分布與人，其福何所多者？	若有怛薩阿竭舍利自供養，復分布與他人令供養之，中有自供養舍利不分布與人，其福何所多者？	002	If there are relics of the Tathāgata that one worships oneself and also distributes to others to worship, and there are those who worship the relics themselves but do not distribute them to others, which would bring more merit?
['ZH_T08_0226_002:0518b11_13']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0518b12_10']	「是善男子、善女人自供養舍利，天中天！	「是善男子、善女人自供養舍利，天中天！	002	This good man or good woman themselves make offerings to the relics, Heavenly Honored One!
['ZH_T08_0226_002:0518b13_3']	復分與人，其福出彼上甚多。	復分與人，其福出彼上甚多。	002	And distribute them to others, their merit surpasses that by a great deal.
['ZH_T08_0226_002:0518b13_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0518b13_14']	「如是，如是！	「如是，如是！	002	So it is, so it is!
['ZH_T08_0226_002:0518b13_17']	拘翼。	拘翼。	002	Kauśika.
['ZH_T08_0226_002:0518b16_19']	善男子、善女人，若書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡，復書經卷分與他人令供養之，其福甚大。	善男子、善女人，若書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡，復書經卷分與他人令供養之，其福甚大。	002	If good men and good women write out the perfection of wisdom, hold the scriptures, pay homage to themselves, serve and make offerings with famous flowers, fine incense, powdered incense, mixed incense, ointments, burning incense, silk and colorful canopies, banners, and again write out the scriptures and distribute them to others to make offerings, their merit is very great.
['ZH_T08_0226_002:0518b17_6']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0518b18_10']	若法師在所至湊，輒說經法分教於人，其功德甚大甚大。	若法師在所至湊，輒說經法分教於人，其功德甚大甚大。	002	If a Dharma teacher goes wherever they are, and immediately expounds the scriptures and teaches the Dharma to others, their merit is very great, very great.
['ZH_T08_0226_002:0518b19_6']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0518b20_4']	閻浮利人悉是善男子、善女人，皆令持十善。	閻浮利人悉是善男子、善女人，皆令持十善。	002	All the people of Jambudvīpa are good men and good women, all causing them to uphold the ten wholesome [deeds].
['ZH_T08_0226_002:0518b20_10']	云何，拘翼！	云何，拘翼！	002	What do you think, Kauśika?
['ZH_T08_0226_002:0518b20_16']	其福寧多不？	其福寧多不？	002	Is their merit not great?
['ZH_T08_0226_002:0518b21_1']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0518b21_8']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0518b21_12']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0518b21_16']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T08_0226_002:0518b23_7']	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福倍多。	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福倍多。	002	It is not as good as a good man or good woman who writes the perfection of wisdom, holds the sutra scroll, and gives it to others to write it, or reads it for others, whose blessings are many times greater.
['ZH_T08_0226_002:0518b23_14']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0518b26_4']	置閻浮利及四天下諸小千國土、二千中國土、三千大千國土，乃至恒邊沙佛剎人悉是善男子、善女人，皆令持十善。	置閻浮利及四天下諸小千國土、二千中國土、三千大千國土，乃至恒邊沙佛剎人悉是善男子、善女人，皆令持十善。	002	Set aside Jambudvīpa and the four continents, the small chiliocosm, the dichiliobemiscosphere, the trichiliocosm, up to the buddha lands as numerous as the sands of the Ganges River, and all the people therein who are good men and good women, all causing them to uphold the ten wholesome [courses of action].
['ZH_T08_0226_002:0518b26_10']	云何，拘翼！	云何，拘翼！	002	What do you think, Kauśika?
['ZH_T08_0226_002:0518b26_16']	其福寧多不？	其福寧多不？	002	Would their blessings be many or not?
['ZH_T08_0226_002:0518b27_1']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0518b27_8']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0518b27_12']	天中天。	天中天。	002	God among Gods!
['ZH_T08_0226_002:0518b27_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0518b29_4']	「善男子、善女人書般若波羅蜜，持經卷與人使書，若為人讀，其福倍多。	「善男子、善女人書般若波羅蜜，持經卷與人使書，若為人讀，其福倍多。	002	It is not as good as a good man or good woman who writes the perfection of wisdom, holds the sutra scroll, and gives it to others to write it, or reads it for others, whose blessings are many times greater.
['ZH_T08_0226_002:0518b29_11']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0518c01_19']	閻浮利人悉是善男子、善女人，皆令行四禪、四諦、四神足、五旬。	閻浮利人悉是善男子、善女人，皆令行四禪、四諦、四神足、五旬。	002	If all the people of Jambudvīpa were good men and good women, and they all practiced the four meditations, four truths, four bases of supernatural power, and five higher knowledges,
['ZH_T08_0226_002:0518c02_4']	云何，拘翼！	云何，拘翼！	002	what do you think, Kauśika?
['ZH_T08_0226_002:0518c02_10']	其福寧多不？	其福寧多不？	002	Would their merit be much?
['ZH_T08_0226_002:0518c02_17']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0518c02_24']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0518c03_3']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0518c03_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0518c05_3']	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福倍甚益多。	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福倍甚益多。	002	It is not as good as a good man or good woman who writes the perfection of wisdom, holds the sūtra, and gives it to others to write, or reads it to others, their merit is much, much greater.
['ZH_T08_0226_002:0518c05_10']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0518c08_3']	置閻浮利四天下及三千大千國土，乃至恒邊沙佛剎人悉是善男子、善女人，皆令行四禪、四諦、四神足及五旬，悉令得成。	置閻浮利四天下及三千大千國土，乃至恒邊沙佛剎人悉是善男子、善女人，皆令行四禪、四諦、四神足及五旬，悉令得成。	002	Set aside the four continents and the trichiliocosm, and even up to the people of buddha-lands as numerous as the sands of the Ganges River, all of them good men and good women, and they all practice the four meditations, four truths, four bases of supernatural power, and five higher knowledges, and all attain accomplishment.
['ZH_T08_0226_002:0518c08_9']	云何，拘翼！	云何，拘翼！	002	What do you think, Kauśika?
['ZH_T08_0226_002:0518c08_15']	其福寧多不？	其福寧多不？	002	Would their merit be much?🔽Very much, very much!
['ZH_T08_0226_002:0518c08_22']	」釋提桓因言：	」釋提桓因言：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0518c09_6']	「甚多，甚多！	「甚多，甚多！	002	Very much, very much!
['ZH_T08_0226_002:0518c09_10']	天中天！	天中天！	002	God among Gods!
['ZH_T08_0226_002:0518c09_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0518c11_6']	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福轉倍。	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福轉倍。	002	It is not as good as a good man or good woman who writes the perfection of wisdom, holds the sutra scroll, and gives it to others to copy it, or reads it to others, their blessings increase exponentially.
['ZH_T08_0226_002:0518c11_13']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0518c12_17']	若有人讀般若波羅蜜者，復教餘人令學之，其福甚倍益多。	若有人讀般若波羅蜜者，復教餘人令學之，其福甚倍益多。	002	If someone reads the perfection of wisdom and teaches others to study it, their blessings increase exponentially even more.
['ZH_T08_0226_002:0518c13_2']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0518c14_8']	若有人自學般若波羅蜜，復為人解其慧，得福轉甚倍多。	若有人自學般若波羅蜜，復為人解其慧，得福轉甚倍多。	002	If someone studies the perfection of wisdom themselves and explains its wisdom to others, their blessings increase exponentially even more.
