segmentnr	original	analyzed	translated
['ZH_T35_1735_044:0837c22_2']	問中即舉菩薩疑佛，謂菩薩既實得爾，則佛應不勝；	問中即舉菩薩疑佛，謂菩薩既實得爾，則佛應不勝；	In the question, it directly raises the bodhisattva's doubt about the Buddha, meaning if the bodhisattva truly attains that, then the Buddha should not be superior;
['ZH_T35_1735_044:0837c22_12']	若言勝者，其相云何？	若言勝者，其相云何？	If it is said to be superior, what are the characteristics?
['ZH_T35_1735_044:0837c23_3']	故問辭則同，疑意懸隔。	故問辭則同，疑意懸隔。	Therefore, the words of the question are the same, but the meaning of the doubt is suspended.
['ZH_T35_1735_044:0837c23_7']	答中三：	答中三：	In the answer, there are three parts:
['ZH_T35_1735_044:0837c23_19']	一總訶問非，顯佛德無量。	一總訶問非，顯佛德無量。	First, generally reprimanding the question as incorrect, manifesting the Buddha's virtues as immeasurable.
['ZH_T35_1735_044:0837c24_16']	二「復次」下舉所未說，顯佛德無量。	二「復次」下舉所未說，顯佛德無量。	Second, from Furthermore below, it raises what has not yet been discussed to show that the Buddha's virtues are immeasurable.
['ZH_T35_1735_044:0837c25_17']	謂向所說乃是十地德之少分，如四天下之少土。	謂向所說乃是十地德之少分，如四天下之少土。	That is to say, what was discussed above is a small part of the virtues of the ten grounds, like a small amount of soil from the four continents.
['ZH_T35_1735_044:0837c27_5']	全將菩薩之德以比如來，狀如四天下土以比無邊大地。	全將菩薩之德以比如來，狀如四天下土以比無邊大地。	It completely compares the virtues of the bodhisattvas to the Tathāgata, like comparing the soil from the four continents to the boundless great earth.
['ZH_T35_1735_044:0837c28_15']	況將己說之少分以比如來，則如一塊以比無邊大地，佛證極故。	況將己說之少分以比如來，則如一塊以比無邊大地，佛證極故。	How much more so if one compares the small part that has been discussed to the Tathāgata, it would be like comparing a lump of soil to the boundless great earth, because the Buddha's realization is ultimate.
['ZH_T35_1735_044:0837c29_13']	三「佛子我今」下引事類顯佛德無量。	三「佛子我今」下引事類顯佛德無量。	Third, from Buddha's disciples, I now below, it cites events to illustrate that the Buddha's virtues are immeasurable.
['ZH_T35_1735_044:0838a03_9']	第二「佛子菩薩住如是智慧」下說法斷疑者，謂此地菩薩智慧，能令眾生入一切智，復顯上說其德不虛故，疑除生喜。	第二「佛子菩薩住如是智慧」下說法斷疑者，謂此地菩薩智慧，能令眾生入一切智，復顯上說其德不虛故，疑除生喜。	Second, from Buddha's disciples, the bodhisattva abiding in such wisdom below, it discusses the Dharma that cuts off doubts. That is to say, the wisdom of the bodhisattvas of this ground can cause sentient beings to enter omniscience, and it further shows that the virtues discussed above are not false, therefore doubts are removed and joy arises.
['ZH_T35_1735_044:0838a05_11']	然此下文當出地心比前諸地，即調柔果，而論復將入前分中欲顯義門多勢，終似惑人。	然此下文當出地心比前諸地，即調柔果，而論復將入前分中欲顯義門多勢，終似惑人。	However, the text below will bring up the mind of the stage and compare it with the previous stages, which is the fruit of pliancy. The treatise again uses it in the section on entry to show the many aspects of the meaning, but in the end it seems to confuse people.
['ZH_T35_1735_044:0838a06_3']	若準上例，上來地行竟。	若準上例，上來地行竟。	If following the above example, the practices of the stages have ended.
['ZH_T35_1735_044:0838a07_1']	此下第二明其位果，於中亦有三果。	此下第二明其位果，於中亦有三果。	Below this is the second, clarifying its stage and fruit. Within this there are also three fruits.
['ZH_T35_1735_044:0838a07_10']	今初，調柔果中五：	今初，調柔果中五：	Now, at the beginning, within the fruit of pliancy there are five:
['ZH_T35_1735_044:0838a10_12']	一調柔行、二「此地菩薩智慧」下教智淨、三「佛子此菩薩已能安住」下勝過自在、四「此菩薩十波羅蜜」下別地行相、五「佛子是名」下總結地名。	一調柔行、二「此地菩薩智慧」下教智淨、三「佛子此菩薩已能安住」下勝過自在、四「此菩薩十波羅蜜」下別地行相、五「佛子是名」下總結地名。	1. The practice of pliancy, 2. The wisdom of the bodhisattva in this stage and below clarifies the purity of the teaching wisdom, 3. Buddha's disciple, this bodhisattva has already been able to abide and below surpasses and is sovereign, 4. The ten perfections of this bodhisattva and below clarifies the characteristics of the stage practices, 5. Buddha's disciple, this is called and below concludes the name of the stage.
['ZH_T35_1735_044:0838a11_5']	五中，前二合為說法令喜可知；	五中，前二合為說法令喜可知；	Within the five, the first two are combined into the teaching Dharma to bring joy, which can be known;
['ZH_T35_1735_044:0838a12_4']	後三及餘二果俱名大勝，顯義多含故。	後三及餘二果俱名大勝，顯義多含故。	The last three and the other two fruits are both called great and superior, because the meaning is revealed to contain much.
['ZH_T35_1735_044:0838a12_19']	論連前勢，為果已定，更不重言。	論連前勢，為果已定，更不重言。	The treatise connects with the momentum of the previous, and the fruit is already determined, so it does not repeat it.
['ZH_T35_1735_044:0838a13_11']	就大勝中，初三明神通勝；	就大勝中，初三明神通勝；	In the great and superior, the first three clarify the superiority of spiritual powers;
['ZH_T35_1735_044:0838a14_9']	二攝報中得十不可說等，名算數勝。	二攝報中得十不可說等，名算數勝。	In the second, the attainment of ten unspeakable and so forth is called the superiority of calculation.
['ZH_T35_1735_044:0838a15_4']	此二種事勝一切地，故名大勝。	此二種事勝一切地，故名大勝。	These two kinds of matters surpass all grounds, thus called great and superior.
['ZH_T35_1735_044:0838a16_5']	偏舉此二者，以是神通有上無上門中明故。	偏舉此二者，以是神通有上無上門中明故。	The reason for only mentioning these two is because they clarify the path of the unsurpassed spiritual powers.
['ZH_T35_1735_044:0838a17_2']	就前三中，先明勝過自在，於中三：	就前三中，先明勝過自在，於中三：	In the former three, first clarify the superiority over mastery. In this, there are three:
['ZH_T35_1735_044:0838a18_1']	初牒前、次「諸佛」下別顯、後「舉要」下總結。	初牒前、次「諸佛」下別顯、後「舉要」下總結。	First, restating the previous; next, below all buddhas, specifically revealing; later, below to summarize, concluding.
['ZH_T35_1735_044:0838a18_8']	別中五句為三：	別中五句為三：	In the specific, there are five phrases in three parts:
['ZH_T35_1735_044:0838a19_11']	初句即能斷疑行，謂令通達三世之中所有道義故；	初句即能斷疑行，謂令通達三世之中所有道義故；	The first phrase is the practice of being able to resolve doubts, that is, causing one to penetrate the meaning of the path in the three times;
['ZH_T35_1735_044:0838a20_12']	二一句速疾神通行，聞說如來祕密法界故；	二一句速疾神通行，聞說如來祕密法界故；	The second phrase is the practice of swift spiritual powers, that is, hearing the secret Dharma realm of the Tathāgata;
['ZH_T35_1735_044:0838a21_15']	三餘三句等作助行，謂以平等三道助通化益故。	三餘三句等作助行，謂以平等三道助通化益故。	The remaining three phrases are the practice of equal assistance, that is, assisting the transformation and benefit with the three equal paths.
['ZH_T35_1735_044:0838a22_15']	於中，初句作淨佛國土平等化，即是助道；	於中，初句作淨佛國土平等化，即是助道；	In this, the first phrase is the equal transformation of creating the Buddha lands, which is assisting the path;
['ZH_T35_1735_044:0838a23_10']	次句作法明平等化，謂教智化；	次句作法明平等化，謂教智化；	The next line clarifies the equality of teaching and transforming, referring to the teaching and wisdom of transformation;
['ZH_T35_1735_044:0838a24_8']	後句作正覺平等化，謂慈念令得證知故。	後句作正覺平等化，謂慈念令得證知故。	The last line clarifies the equality of transforming through right enlightenment, referring to the compassion that causes them to attain realization and knowledge.
['ZH_T35_1735_044:0838a25_5']	故論經云「令一切眾生得證法故。	故論經云「令一切眾生得證法故。	Therefore, the treatise says, In order to cause all sentient beings to attain realization of the Dharma.
['ZH_T35_1735_044:0838a26_1']	」餘別地結名及算數等，並可智。	」餘別地結名及算數等，並可智。	The other specific stages, names, and calculations, etc., can all be understood.
['ZH_T35_1735_044:0838a27_4']	大文第八「佛子此菩薩摩訶薩十地行」下地影像分。	大文第八「佛子此菩薩摩訶薩十地行」下地影像分。	The eighth main section, Buddha's disciples, this bodhisattva-mahāsattva's ten stages of practice, is the section on the images of the stages.
['ZH_T35_1735_044:0838a28_13']	於中四喻，謂池、山、海、珠，喻四功德，前二是阿含德、後二證德。	於中四喻，謂池、山、海、珠，喻四功德，前二是阿含德、後二證德。	Within it there are four analogies, namely a pond, a mountain, an ocean, and a jewel, which illustrate four merits. The first two are merits of the teachings, and the latter two are merits of realization.
['ZH_T35_1735_044:0838a29_11']	前中，池喻修行功德，即諸地中起修之行。	前中，池喻修行功德，即諸地中起修之行。	Among them, the pond analogy illustrates the merit of practicing cultivation, which refers to the practices that arise within the various stages.
['ZH_T35_1735_044:0838b01_11']	二山喻上勝功德，即依修成德，德位高出故。	二山喻上勝功德，即依修成德，德位高出故。	Second, the mountain analogy illustrates the merit of being superior, which refers to the merits accomplished based on cultivation, as the merits and stages are lofty and outstanding.
['ZH_T35_1735_044:0838b02_16']	三海喻難度能度大果功德，即修所成德能至大果故。	三海喻難度能度大果功德，即修所成德能至大果故。	Third, the ocean analogy illustrates the merit of the great fruition that is difficult to cross but can be crossed, which refers to the merits accomplished through cultivation that can reach the great fruition.
['ZH_T35_1735_044:0838b03_14']	謂大海難度，十德皆遍，故名能度。	謂大海難度，十德皆遍，故名能度。	It means that the great ocean is difficult to cross, and the ten virtues are all pervasive, so it is called able to cross.
['ZH_T35_1735_044:0838b04_13']	大海難成，由攬十德能成智海，故云大果。	大海難成，由攬十德能成智海，故云大果。	The great ocean is difficult to accomplish, but by embracing the ten virtues one can accomplish the ocean of wisdom, so it is called great fruit.
['ZH_T35_1735_044:0838b05_3']	此釋法喻兼含矣。	此釋法喻兼含矣。	This explanation combines the dharma and the analogy.
['ZH_T35_1735_044:0838b06_10']	四珠喻轉盡堅固功德，謂從初地轉至法雲，障盡證堅故。	四珠喻轉盡堅固功德，謂從初地轉至法雲，障盡證堅故。	The fourth, the analogy of the pearl, illustrates the merit of turning to the end and being firm, which means that from the first ground one turns to the Dharma cloud, exhausting the hindrances and realizing firmness.
['ZH_T35_1735_044:0838b06_16']	又十地有三：	又十地有三：	Moreover, the ten grounds have three:
['ZH_T35_1735_044:0838b07_14']	一是修地，因前果後故，初二喻顯之。	一是修地，因前果後故，初二喻顯之。	The first is the ground of cultivation, because the cause precedes and the effect follows. The first two analogies illustrate this.
['ZH_T35_1735_044:0838b08_13']	二是成地，隨分修成即是佛智故，珠喻顯之。	二是成地，隨分修成即是佛智故，珠喻顯之。	The second is the ground of accomplishment, because the partial cultivation and accomplishment is precisely the wisdom of the Buddha. The analogy of the pearl illustrates this.
['ZH_T35_1735_044:0838b09_14']	三是法地，就佛智法開之為十，故海喻顯之。	三是法地，就佛智法開之為十，故海喻顯之。	The third is the ground of Dharma, which is divided into ten based on the Dharma of the wisdom of the Buddha. Therefore, the analogy of the ocean illustrates this.
['ZH_T35_1735_044:0838b10_8']	以後一融前二無有障礙。	以後一融前二無有障礙。	The latter one integrates the former two without obstruction.
['ZH_T35_1735_044:0838b12_4']	又此四喻皆喻十地與彼佛智非一非異、無差別之差別，而旨趣各殊。	又此四喻皆喻十地與彼佛智非一非異、無差別之差別，而旨趣各殊。	Moreover, these four analogies all illustrate that the ten grounds and that Buddha wisdom are neither the same nor different, with distinctions that are without distinctions, but their meanings are different.
['ZH_T35_1735_044:0838b12_12']	初一喻始異終同。	初一喻始異終同。	The first analogy illustrates that the beginning is different but the end is the same.
['ZH_T35_1735_044:0838b14_3']	次山喻能所依別，所依之地則一，能依之山不同，此則無差之差。	次山喻能所依別，所依之地則一，能依之山不同，此則無差之差。	Next, the mountain analogy illustrates the difference between the supported and the supporter. The land as the supporter is one, but the mountains as the supported are not the same. This is the difference within non-difference.
['ZH_T35_1735_044:0838b15_5']	上二喻有能所依，下二喻直喻地智不立能所。	上二喻有能所依，下二喻直喻地智不立能所。	The first two analogies have the supported and the supporter, while the last two analogies directly illustrate the land and wisdom without establishing the supported and the supporter.
['ZH_T35_1735_044:0838b16_8']	三海喻全一佛智之體，而十德不同，德非別物。	三海喻全一佛智之體，而十德不同，德非別物。	Third, the ocean analogy illustrates that the essence of the wisdom of a single Buddha is entirely one, yet the ten virtues are not the same. The virtues are not separate things.
['ZH_T35_1735_044:0838b16_18']	又互相遍，不同於山。	又互相遍，不同於山。	Moreover, they pervade each other, unlike the mountains.
['ZH_T35_1735_044:0838b17_12']	斯乃無差別之參別，差即無差。	斯乃無差別之參別，差即無差。	This is the difference within non-difference, where the difference is precisely the non-difference.
['ZH_T35_1735_044:0838b18_15']	四珠喻唯是一珠前後之異，唯一智體前後增明。	四珠喻唯是一珠前後之異，唯一智體前後增明。	Fourth, the jewel analogy illustrates that it is only a single jewel with differences before and after. It is only the single wisdom essence that increases and becomes clear before and after.
['ZH_T35_1735_044:0838b19_7']	喻雖無差別，不礙差別。	喻雖無差別，不礙差別。	Although the analogy has no difference, it does not obstruct difference.
['ZH_T35_1735_044:0838b20_6']	又初喻前後體別，前非是後，而後包前。	又初喻前後體別，前非是後，而後包前。	Moreover, the first analogy has a different essence before and after, where the previous is not the latter, yet the latter includes the former.
['ZH_T35_1735_044:0838b21_7']	次喻前前非後後、後後非前前，而同依一體。	次喻前前非後後、後後非前前，而同依一體。	Next, the former is not the latter, and the latter is not the former, yet they rely on the same essence.
['ZH_T35_1735_044:0838b22_1']	海喻前後雖殊，而前後相遍。	海喻前後雖殊，而前後相遍。	The ocean analogy illustrates that although there are differences before and after, the before and after pervade each other.
['ZH_T35_1735_044:0838b23_3']	珠喻聞後一體，而前前非後後、後後必具前前。	珠喻聞後一體，而前前非後後、後後必具前前。	The pearl is likened to the later unity of the three, but the former is not the latter, and the latter must include the former.
['ZH_T35_1735_044:0838b24_12']	初一即是圓家漸，次喻圓中漸，珠喻即是漸圓，海喻即圓圓也。	初一即是圓家漸，次喻圓中漸，珠喻即是漸圓，海喻即圓圓也。	The first is the gradual of the perfect teaching, the next is the gradual within the perfect, the pearl is the gradual and perfect, and the ocean is the perfect and perfect.
['ZH_T35_1735_044:0838b25_12']	四喻圓融，上來所解，在論雖無，理必應爾。	四喻圓融，上來所解，在論雖無，理必應爾。	The four analogies are perfectly integrated. Although the above understanding is not in the treatise, the principle must be so.
['ZH_T35_1735_044:0838b26_6']	若得斯旨，不疑十地差別等相。	若得斯旨，不疑十地差別等相。	If one attains this meaning, one will not doubt the different characteristics of the ten grounds.
['ZH_T35_1735_044:0838b26_21']	今初，修行德中，有法、喻、合。	今初，修行德中，有法、喻、合。	Now, in the virtues of practice, there is Dharma, analogy, and combination.
['ZH_T35_1735_044:0838b27_17']	法中，始從歡喜終至法雲，名次第行相。	法中，始從歡喜終至法雲，名次第行相。	In the Dharma, starting from the Joyous Ground to the Dharma Cloud Ground, it is called the characteristics of successive practices.
['ZH_T35_1735_044:0838b28_8', 'ZH_T35_1735_044:0838b29_9']	次第既具，則入智海。🔽譬中四大河者，面各出一故，具如〈十定品〉。	次第既具，則入智海。 譬中四大河者，面各出一故，具如〈十定品〉。	Since the sequence is complete, one enters the ocean of wisdom.🔽In the analogy, the four great rivers each flow out from one side, and are fully described in the chapter on the ten samādhis.
['ZH_T35_1735_044:0838c02_5']	而言大者，《阿含》、《婆沙》云出二十河，以四河去池四十里各分為四，并本四為二十。	而言大者，《阿含》、《婆沙》云出二十河，以四河去池四十里各分為四，并本四為二十。	As for calling them great, the Āgamas and Abhidharma say they flow out into twenty rivers, as the four rivers each divide into four forty li from the pond, and together with the original four, there are twenty.
['ZH_T35_1735_044:0838c02_15']	今就本河，所以言大；	今就本河，所以言大；	Now, in terms of the original river, this is why it is called great;
['ZH_T35_1735_044:0838c03_6']	下云增長，攝餘十六。	下云增長，攝餘十六。	Below it says increasing and growing, encompassing the other sixteen.
['ZH_T35_1735_044:0838c05_8']	而《勝鬘》云八者，以東面五河人皆具見，餘三大河名聲普聞，十二小河不聞不見，故但言八。	而《勝鬘》云八者，以東面五河人皆具見，餘三大河名聲普聞，十二小河不聞不見，故但言八。	As for the Sutra of Mahayana Auspiciousness saying there are eight, it is because the people of the five rivers in the east all see them, and the other three great rivers are widely known, while the twelve small rivers are neither heard of nor seen, so it only mentions eight.
['ZH_T35_1735_044:0838c06_6']	合中，菩提心合池流出，善根等合四河。	合中，菩提心合池流出，善根等合四河。	In the combination, the mind of enlightenment combines with the flowing out of the pool, and the roots of goodness and so forth combine with the four rivers.
['ZH_T35_1735_044:0838c07_3']	依菩提心修四攝行，自善增長故。	依菩提心修四攝行，自善增長故。	It is because the practice of the four means of magnetizing based on the mind of enlightenment increases one's own goodness.
['ZH_T35_1735_044:0838c07_19']	準〈十定品〉說有四河，今文含具：	準〈十定品〉說有四河，今文含具：	According to the chapter on the ten samādhis, there are four rivers, which are now included:
['ZH_T35_1735_044:0838c08_9']	一願智河，即大願之水；	一願智河，即大願之水；	1. The river of aspirational cognition, which is the water of great vows;
['ZH_T35_1735_044:0838c08_15']	二波羅蜜河；	二波羅蜜河；	2. The river of perfections;
['ZH_T35_1735_044:0838c09_4']	三三昧河，即今善根；	三三昧河，即今善根；	3. The river of samādhis, which is now the roots of goodness;
['ZH_T35_1735_044:0838c10_2']	四大悲河，即以四攝法充滿眾生故。	四大悲河，即以四攝法充滿眾生故。	4. The river of great compassion, which is filling sentient beings with the four means of magnetizing.
['ZH_T35_1735_044:0838c11_5']	言無有窮盡等者，合上無盡竭，大願等皆無盡也。	言無有窮盡等者，合上無盡竭，大願等皆無盡也。	As for saying without end and so forth, it combines with the above inexhaustible, and great vows and so forth are all inexhaustible.
['ZH_T35_1735_044:0838c11_18']	第二山喻上勝功德中，有四：	第二山喻上勝功德中，有四：	The second mountain analogy, within the superior merits above, has four parts:
['ZH_T35_1735_044:0838c14_2']	初總舉於法、次「如因」下總顯於喻、三「佛子如雪山」下法喻對顯、四「佛子此十寶」下總結法喻。	初總舉於法、次「如因」下總顯於喻、三「佛子如雪山」下法喻對顯、四「佛子此十寶」下總結法喻。	First, it generally raises the Dharma; next, below like causes, it generally reveals the analogy; third, below Buddha's disciple, like the snow mountains, it reveals the Dharma and analogy; fourth, below Buddha's disciple, these ten treasures, it concludes the Dharma and analogy.
['ZH_T35_1735_044:0838c14_5']	今初。	今初。	Now, the first.
['ZH_T35_1735_044:0838c17_4']	言因佛智者，為修平等佛智而起諸行修，既未窮故，隨十地之行各一增上，斯乃為修無差而成於差，以本統末非全隔越。	言因佛智者，為修平等佛智而起諸行修，既未窮故，隨十地之行各一增上，斯乃為修無差而成於差，以本統末非全隔越。	As for the causes of the Buddha's wisdom, in order to cultivate the impartial Buddha's wisdom, one gives rise to various practices. Since one has not yet exhausted them, one follows the practices of the ten grounds, each with one superior [practice]. This is to cultivate without distinction and yet achieve distinction, using the fundamental to govern the branches, not completely transcending.
['ZH_T35_1735_044:0838c17_16']	第二總顯於喻，喻意可智。	第二總顯於喻，喻意可智。	The second generally reveals the analogy, the meaning of the analogy can be understood.
['ZH_T35_1735_044:0838c18_8']	鞞陀黎者，此云種種持。	鞞陀黎者，此云種種持。	Vṛddharāja means various holders.
['ZH_T35_1735_044:0838c19_4']	由乾陀，此云雙持，迴文即云持雙也。	由乾陀，此云雙持，迴文即云持雙也。	Vindhya means double holder, reversing the text it means holding the pair.
['ZH_T35_1735_044:0838c19_14']	尼民陀羅，此云持邊。	尼民陀羅，此云持邊。	Nimindhara means holding the edge.
['ZH_T35_1735_044:0838c20_3']	斫迦羅，此曰輪圍。	斫迦羅，此曰輪圍。	Cakravāḍa means wheel enclosure.
['ZH_T35_1735_044:0838c20_13']	計都末底，此云幢慧。	計都末底，此云幢慧。	Kiṭṭiśa means banner wisdom.
['ZH_T35_1735_044:0838c22_11']	第三法喻對顯中語其山體，前二土山、餘八是寶，故論云「是中純淨諸寶山，喻八種地。	第三法喻對顯中語其山體，前二土山、餘八是寶，故論云「是中純淨諸寶山，喻八種地。	In the third, comparing the Dharma and the metaphor, it speaks of the essence of the mountain. The first two are earth mountains, the remaining eight are jeweled, thus the treatise says, Herein, the pure jeweled mountains are a metaphor for the eight grounds.
['ZH_T35_1735_044:0838c23_1']	」三地世間，云何言淨？	」三地世間，云何言淨？	The third ground is the mundane, how can it be said to be pure?
['ZH_T35_1735_044:0838c24_10']	論云「厭地善清淨故，謂能修善厭伏煩惱亦得為淨，喻以寶山。	論云「厭地善清淨故，謂能修善厭伏煩惱亦得為淨，喻以寶山。	The treatise says, Because the ground of disgust is well purified. That is, one who can cultivate goodness subdues afflictions and also attains purity, metaphorically using a jeweled mountain.
['ZH_T35_1735_044:0838c25_7']	」若語山中所有，即明各有增上義也。	」若語山中所有，即明各有增上義也。	If speaking of what exists in the mountain, it clarifies each having a superior meaning.
['ZH_T35_1735_044:0838c25_14']	初地聖智法藥；	初地聖智法藥；	The first ground is the medicine of holy wisdom;
['ZH_T35_1735_044:0838c26_1']	二地戒香；	二地戒香；	The second ground is the fragrance of precepts;
['ZH_T35_1735_044:0838c26_10']	三地禪等可貴如寶；	三地禪等可貴如寶；	The third ground is meditation and so forth being precious like a jewel;
['ZH_T35_1735_044:0838c26_17']	四地出世如仙；	四地出世如仙；	The fourth ground is supramundane like a sage;
['ZH_T35_1735_044:0838c27_8']	五地善巧自在如夜叉；	五地善巧自在如夜叉；	The fifth ground is skillful and sovereign like a yakṣa;
['ZH_T35_1735_044:0838c28_9']	六地以五地修四諦因相同聲聞，未能出彼；	六地以五地修四諦因相同聲聞，未能出彼；	The sixth ground cultivates the causes of the four truths like a śrāvaka in the fifth ground, but is not yet able to transcend them;
['ZH_T35_1735_044:0838c29_1']	六地超彼成果無盡；	六地超彼成果無盡；	The sixth ground transcends them and produces inexhaustible results;
['ZH_T35_1735_044:0839a01_4']	七方便善巧如彼龍神，超前緣起之因名緣覺果；	七方便善巧如彼龍神，超前緣起之因名緣覺果；	The skillful means of the seventh ground are like dragons and spirits, transcending the causes of dependent origination called the results of pratyekabuddhas;
['ZH_T35_1735_044:0839a02_6']	八地無功用心自在故，此自在眾即是密迹諸神；	八地無功用心自在故，此自在眾即是密迹諸神；	On the eighth ground, they operate the mind without effort and are thus sovereign. This sovereign assembly is none other than the Secret Traces and Various Spirits;
['ZH_T35_1735_044:0839a02_17']	九地善巧攝生大力相故；	九地善巧攝生大力相故；	On the ninth ground, they skillfully embrace beings with great power.
['ZH_T35_1735_044:0839a03_10']	十地佛德如天，已淳淨故。	十地佛德如天，已淳淨故。	On the tenth ground, the Buddha's virtues are like the heavens, already pure and clean.
['ZH_T35_1735_044:0839a04_9']	論云「前三及六非眾生數，餘皆眾生數。	論云「前三及六非眾生數，餘皆眾生數。	The treatise says, The first three, and the sixth, are not sentient beings, the rest are all sentient beings.
['ZH_T35_1735_044:0839a05_2']	」就非眾生數中有二種事：	」就非眾生數中有二種事：	Among those that are not sentient beings, there are two kinds of things:
['ZH_T35_1735_044:0839a05_18']	一初二及第六是受用事，資內報故。	一初二及第六是受用事，資內報故。	The first two and the sixth are things of enjoyment, because they nourish the inner body.
['ZH_T35_1735_044:0839a06_14']	第三寶是守護積聚事受用，中有二：	第三寶是守護積聚事受用，中有二：	The third treasure is the thing of guarding and accumulating enjoyment. Among them, there are two:
['ZH_T35_1735_044:0839a07_5']	一藥是四大增損對治；	一藥是四大增損對治；	First, medicine is the remedy for the increase and decrease of the four elements;
['ZH_T35_1735_044:0839a08_6']	二香及果即長養眾生，以揵闥婆常食香氣故。	二香及果即長養眾生，以揵闥婆常食香氣故。	Second, incense and fruit nourish sentient beings, because Gandharvas always eat fragrant air.
['ZH_T35_1735_044:0839a09_1']	眾生數中，復有六種難對治：	眾生數中，復有六種難對治：	Among sentient beings, there are also six kinds of difficulties to be treated:
['ZH_T35_1735_044:0839a10_3']	一五通福田治貧窮難，以供彼仙能生福故；	一五通福田治貧窮難，以供彼仙能生福故；	First, the field of blessings of the five supernatural powers treats the difficulty of poverty, because making offerings to them can produce blessings;
['ZH_T35_1735_044:0839a11_2']	二夜叉治死難，威制眷屬不令害人故；	二夜叉治死難，威制眷屬不令害人故；	Second, the yaksas treat the difficulty of death, because they command their relatives not to harm people;
['ZH_T35_1735_044:0839a11_13']	三龍治儉難，降時雨故；	三龍治儉難，降時雨故；	Third, the dragons cure the difficulty of scarcity by bringing timely rain;
['ZH_T35_1735_044:0839a12_11']	四諸自在眾治不調伏難，調伏難調故；	四諸自在眾治不調伏難，調伏難調故；	Fourth, the various self-majestic beings cure the difficulty of being untamed by taming the untameable;
['ZH_T35_1735_044:0839a13_15']	五修羅治惡業難，以呪術力制諸眷屬不造諸惡故；	五修羅治惡業難，以呪術力制諸眷屬不造諸惡故；	Fifth, the asuras cure the difficulty of evil karma by using the power of spells to restrain their retinue from creating evil;
['ZH_T35_1735_044:0839a15_6']	六大威德天治修羅怨敵難，以四天王、三十三天俱處此山故。	六大威德天治修羅怨敵難，以四天王、三十三天俱處此山故。	Sixth, the greatly majestic gods cure the difficulty of asura enemies by the Four Heavenly Kings and the Thirty-three Celestials all dwelling on this mountain.
['ZH_T35_1735_044:0839a16_2']	論但顯喻義含於法，今略合之。	論但顯喻義含於法，今略合之。	The treatise only reveals the meaning of the analogy, which implicitly includes the Dharma. Now I will briefly combine them.
['ZH_T35_1735_044:0839a16_13']	初地法藥，初破無明故；	初地法藥，初破無明故；	The Dharma medicine of the first ground initially breaks through ignorance;
['ZH_T35_1735_044:0839a17_8']	二地戒、六地無漏慧，資法身故；	二地戒、六地無漏慧，資法身故；	The precepts of the second ground and the uncontaminated wisdom of the sixth ground nourish the Dharma body;
['ZH_T35_1735_044:0839a17_18']	三地禪等，可蘊積故；	三地禪等，可蘊積故；	The dhyāna of the third ground and so forth can be accumulated;
['ZH_T35_1735_044:0839a18_10']	四地道品資助，能生福故；	四地道品資助，能生福故；	The path factors of the fourth ground assist and can produce blessings;
['ZH_T35_1735_044:0839a19_1']	五地修無住，不永滅故；	五地修無住，不永滅故；	The cultivation of non-abiding in the fifth ground is not permanently extinguished;
['ZH_T35_1735_044:0839a19_13']	七地功用滿足，無所少故；	七地功用滿足，無所少故；	The perfection of effort in the seventh ground lacks nothing;
['ZH_T35_1735_044:0839a20_5']	八地三世間化得自在故；	八地三世間化得自在故；	The three realms of transformation in the eighth ground attain self-mastery;
['ZH_T35_1735_044:0839a21_3']	九地善知稠林，得無礙辯，破惑業故；	九地善知稠林，得無礙辯，破惑業故；	On the ninth ground, they skillfully penetrate the dense forest, attain unobstructed eloquence, and destroy afflictions and karma;
['ZH_T35_1735_044:0839a21_13']	十地如佛，降四魔故。	十地如佛，降四魔故。	On the tenth ground, they are like Buddhas, subduing the four demons.
['ZH_T35_1735_044:0839a22_13']	皆言集在其中者，如所說事能生一切物故。	皆言集在其中者，如所說事能生一切物故。	The text says all gathered within because the described events can give rise to all things.
['ZH_T35_1735_044:0839a23_12']	不可盡者，隨順修行不永斷，不暫息故。	不可盡者，隨順修行不永斷，不暫息故。	Cannot be exhausted means that in accordance with practice, they are not permanently severed, but temporarily cease.
['ZH_T35_1735_044:0839a24_7']	第四總結法喻，即結成本意。	第四總結法喻，即結成本意。	The fourth is the general conclusion of the Dharma and analogy, which concludes the original intention.
['ZH_T35_1735_044:0839a24_12']	本意有二：	本意有二：	The original intention has two aspects:
['ZH_T35_1735_044:0839a25_10']	一既同一智海得差別名，則差非差也。	一既同一智海得差別名，則差非差也。	First, since they are all named according to the same wisdom ocean, the differences are not really differences.
['ZH_T35_1735_044:0839a27_2']	二互相顯義，謂彼十大山因海得高勝名，若在餘處不足為高故。	二互相顯義，謂彼十大山因海得高勝名，若在餘處不足為高故。	Second, they mutually reveal the meaning, meaning that the ten great mountains obtain the name of high and superior due to the ocean. If they were elsewhere, they would not be considered high.
['ZH_T35_1735_044:0839a28_2']	大海亦因大山得深廣名，含斯大義故。	大海亦因大山得深廣名，含斯大義故。	The great ocean also obtains the name of deep and vast due to the great mountains, because it contains this great meaning.
