segmentnr	original	analyzed	translated
['ZH_T29_1558_011:0061c05_0']	等活等上六，　　如次以欲天，	等活等上六，　　如次以欲天，	The six hells starting with Saṃjīva, in order, take the lifespans of the six desire heavens
['ZH_T29_1558_011:0061c06_13']	壽為一晝夜，　　壽量亦同彼。	壽為一晝夜，　　壽量亦同彼。	as one day and night, and their lifespans are also the same as those.
['ZH_T29_1558_011:0061c07_0']	極熱半中劫，　　無間中劫全，	極熱半中劫，　　無間中劫全，	The Avīci Hell is half a medium eon, and the Saṃghāta Hell is a full medium eon.
['ZH_T29_1558_011:0061c08_0']	傍生極一中，　　鬼月日五百，	傍生極一中，　　鬼月日五百，	The lifespan of animals is at most one medium eon, and that of hungry ghosts is five hundred human years in one day.
['ZH_T29_1558_011:0061c09_0']	頞部陀壽量，　　如一婆訶麻，	頞部陀壽量，　　如一婆訶麻，	The lifespan of the Arbuda Hell is like one bāhara of sesame,
['ZH_T29_1558_011:0061c10_13']	百年除一盡，　　後後倍二十。	百年除一盡，　　後後倍二十。	exhausted by removing one grain every hundred years, and the lifespans of the others double this twenty times.
['ZH_T29_1558_011:0061c11_2', 'ZH_T29_1558_011:0061c13_2']	論曰：🔽四大王等六欲天壽，如其次第為等活等六㮈落迦一晝一夜，壽量如次亦同彼天。	論曰： 四大王等六欲天壽，如其次第為等活等六㮈落迦一晝一夜，壽量如次亦同彼天。	The treatise says:🔽The lifespans of the six desire heavens such as the Four Heavenly Kings, in order, are one day and night in the six hells such as Saṃjīva, and their lifespans are also the same as those heavens.
['ZH_T29_1558_011:0061c15_4']	謂四大王壽量五百，於等活地獄為一晝一夜，乘此晝夜成月及年，以如是年彼壽五百。	謂四大王壽量五百，於等活地獄為一晝一夜，乘此晝夜成月及年，以如是年彼壽五百。	That is to say, the lifespan of the Four Heavenly Kings is five hundred years, which is one day and night in the Saṃjīva Hell. Multiplying these days and nights to form months and years, their lifespan is five hundred years.
['ZH_T29_1558_011:0061c17_5']	乃至他化壽萬六千，於炎熱地獄為一晝一夜，乘此晝夜成月及年，彼壽如斯萬六千歲。	乃至他化壽萬六千，於炎熱地獄為一晝一夜，乘此晝夜成月及年，彼壽如斯萬六千歲。	Up to the life span of the Paranirmita-vaśavartin Heaven is 16,000 years, which is one day and night in the Saṃjīva Hell. By multiplying these days and nights, a month and a year are formed. Their life span is 16,000 years like this.
['ZH_T29_1558_011:0061c18_4']	極熱地獄壽半中劫，無間地獄壽一中劫。	極熱地獄壽半中劫，無間地獄壽一中劫。	The life span in the Pratāpana Hell is half a small eon, and the life span in the Avīci Hell is one small eon.
['ZH_T29_1558_011:0061c19_12']	傍生壽量多無定限，若壽極長亦一中劫，謂難陀等諸大龍王。	傍生壽量多無定限，若壽極長亦一中劫，謂難陀等諸大龍王。	The life span of animals is mostly indefinite, but if their life span is extremely long, it is also one small eon, such as the great dragon kings Nanda and so forth.
['ZH_T29_1558_011:0061c19_17']	故世尊言：	故世尊言：	Therefore the World-Honored One said:
['ZH_T29_1558_011:0061c20_11']	大龍有八，皆住一劫能持大地。	大龍有八，皆住一劫能持大地。	There are eight great dragons, all abiding for one eon, able to uphold the great earth.
['ZH_T29_1558_011:0061c21_13']	鬼以人間一月為一日，乘此成月歲壽五百年。	鬼以人間一月為一日，乘此成月歲壽五百年。	Ghosts take one month in the human realm as one day. By multiplying this, a month and a year are formed. Their life span is five hundred years.
['ZH_T29_1558_011:0061c22_4']	寒那落迦云何壽量？	寒那落迦云何壽量？	How is the life span in the cold hells?
['ZH_T29_1558_011:0061c22_13']	世尊寄喻顯彼壽言：	世尊寄喻顯彼壽言：	The World-Honored One uses a metaphor to illustrate their life span, saying:
['ZH_T29_1558_011:0061c24_15']	如此人間佉梨二十成摩揭陀國一麻婆訶量，有置巨勝平滿其中，設復有能百年除一。	如此人間佉梨二十成摩揭陀國一麻婆訶量，有置巨勝平滿其中，設復有能百年除一。	Here in the human realm, twenty khāri measure one māṣa-pāṭaha in the country of Magadha. If one were to fill it with mustard seeds and remove one seed every hundred years,
['ZH_T29_1558_011:0061c25_15']	如是巨勝易有盡期，生頞部陀壽量難盡。	如是巨勝易有盡期，生頞部陀壽量難盡。	Such a great victory has an end, but the lifespan of beings born in Arbuda is difficult to exhaust.
['ZH_T29_1558_011:0061c27_6']	此二十倍為第二壽，如是後後二十倍增，是謂八寒地獄壽量。	此二十倍為第二壽，如是後後二十倍增，是謂八寒地獄壽量。	Twenty times this is the second lifespan, and in this way, each subsequent [lifespan] increases twenty times. These are the lifespans of the eight cold hells.
['ZH_T29_1558_011:0061c27_15']	此諸壽量有中夭耶？	此諸壽量有中夭耶？	Do these lifespans have premature death or not?
['ZH_T29_1558_011:0061c27_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_011:0061c28_13']	諸處有中夭，　　除北俱盧洲。	諸處有中夭，　　除北俱盧洲。	All places have premature death, except for the northern continent of Kuru.
['ZH_T29_1558_011:0061c29_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_011:0062a01_1']	諸處壽量皆有中夭，唯北俱盧定壽千歲。	諸處壽量皆有中夭，唯北俱盧定壽千歲。	The lifespans in all places have premature death, only the northern continent of Kuru definitely has a lifespan of one thousand years.
['ZH_T29_1558_011:0062a02_2']	此約處說，非別有情，有別有情不中夭故。	此約處說，非別有情，有別有情不中夭故。	This is said in terms of the place, not in terms of individual sentient beings, because there are individual sentient beings who do not have premature death.
['ZH_T29_1558_011:0062a04_13']	謂住覩史多天一生所繫菩薩，及最後有佛記佛使隨信法行菩薩輪王，母懷彼二胎時，此等如應皆無中夭。	謂住覩史多天一生所繫菩薩，及最後有佛記佛使隨信法行菩薩輪王，母懷彼二胎時，此等如應皆無中夭。	This refers to the Bodhisattva who abides in Tuṣita Heaven, the Bodhisattva who is bound to one more birth, the mother who conceives the two, the one who is prophesied by the Buddha, the Buddha's messenger, the Bodhisattva who follows faith and practices, and the mother who conceives the two Cakravartins. These, as appropriate, all have no premature death.🔽Here is the corrected and aligned text:
['ZH_T29_1558_011:0062a05_100']	說一切有部俱舍論卷第十一	說一切有部俱舍論卷第十一	Abhidharma-kośa-bhāṣya, Fascicle 11
