segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_02a:0835b12_12']	果他不許故亦不簡。	果他不許故亦不簡。	02a	In the effect state, others do not admit it, so it is not distinguished.
['ZH_T43_1833_02a:0835b13_1']	論。	論。	02a	The Treatise says,
['ZH_T43_1833_02a:0835b13_11']	以能發識比知是有者。	以能發識比知是有者。	02a	By inferring from its ability to generate consciousness, we know that it exists.
['ZH_T43_1833_02a:0835b14_8']	汎明比知略有四種　一以因比果。	汎明比知略有四種　一以因比果。	02a	Generally speaking, inference is of four kinds: 1. Inferring the effect from the cause.
['ZH_T43_1833_02a:0835b15_11']	如觀現法有引後用知所引果　二以果比因。	如觀現法有引後用知所引果　二以果比因。	02a	For example, observing present dharmas that attract subsequent functions, we know the attracted effect. 2. Inferring the cause from the effect.
['ZH_T43_1833_02a:0835b16_13']	即觀現法有酬前義知能引因　三以體比用。	即觀現法有酬前義知能引因　三以體比用。	02a	That is, observing present dharmas that repay previous meanings, we know the attracting cause. 3. Inferring the function from the substance.
['ZH_T43_1833_02a:0835b17_16']	觀所成法而知作者．作具差別　四以用比體。	觀所成法而知作者．作具差別　四以用比體。	02a	Observing accomplished dharmas, we know the distinctions of the doer and the tools. 4. Inferring the substance from the function.
['ZH_T43_1833_02a:0835b18_7']	觀作者等知所成法。	觀作者等知所成法。	02a	Observing the doer, etc., we know the accomplished dharma.
['ZH_T43_1833_02a:0835b18_16']	今論所明以果知因。	今論所明以果知因。	02a	What is explained in the treatise is knowing the cause from the effect.
['ZH_T43_1833_02a:0835b19_3']	由用比體。	由用比體。	02a	It is inferring the function from the substance.
['ZH_T43_1833_02a:0835b20_1']	論。	論。	02a	The Treatise says,
['ZH_T43_1833_02a:0835b20_11']	外有對色理不成等者。	外有對色理不成等者。	02a	External resistant form is not logically established, etc.
['ZH_T43_1833_02a:0835b21_5']	論中意明五根但是內識變現。	論中意明五根但是內識變現。	02a	The meaning of the treatise clarifies that the five sense organs are merely transformations of internal consciousness.
['ZH_T43_1833_02a:0835b21_14']	為下自明五塵境故。	為下自明五塵境故。	02a	This is because below it will clarify the five sense objects.
['ZH_T43_1833_02a:0835b22_11']	然有對言．及內識變義該根．境。	然有對言．及內識變義該根．境。	02a	However, the words resistant and transformed by internal consciousness encompass both the sense organs and objects.
['ZH_T43_1833_02a:0835b23_1']	疏主因敘諸宗五塵。	疏主因敘諸宗五塵。	02a	The author of the commentary, in explaining the five sense objects of various schools,🔽does not say that this text clarifies the sense objects.
['ZH_T43_1833_02a:0835b24_6']	不說此文是明塵也　故總結云心外有對前已遮破。	不說此文是明塵也　故總結云心外有對前已遮破。	02a	Therefore, it is concluded that external objects have been refuted earlier.
['ZH_T43_1833_02a:0835b26_11']	故此諸根但是內識之所變現　若爾何故引觀所緣緣頌義而以為證　答意取識變一邊為證。	故此諸根但是內識之所變現　若爾何故引觀所緣緣頌義而以為證　答意取識變一邊為證。	02a	Therefore, these sense faculties are merely transformations of the internal consciousness. If that is so, why is the meaning of the verse on the observed object condition cited as evidence? The answer intends to take the side of consciousness transformation as evidence.
['ZH_T43_1833_02a:0835b26_16']	有義破云。	有義破云。	02a	There is an interpretation that refutes this.
['ZH_T43_1833_02a:0835b27_15']	疏說此說所緣之境是識所變非外微成。	疏說此說所緣之境是識所變非外微成。	02a	The commentary says that the observed object is transformed by consciousness, not composed of external atoms.
['ZH_T43_1833_02a:0835b28_2']	今不依此。	今不依此。	02a	I do not rely on this.
['ZH_T43_1833_02a:0835b28_11']	若已顯境是內識變。	若已顯境是內識變。	02a	If it is already clear that the object is transformed by internal consciousness,
['ZH_T43_1833_02a:0835b29_10']	何故次下復云眼等外所緣緣理非有耶。	何故次下復云眼等外所緣緣理非有耶。	02a	why does it say below that the external observed object conditions of the eyes, etc. are not real?
['ZH_T43_1833_02a:0835c01_8']	明知此文但顯五根是識所變　詳曰。	明知此文但顯五根是識所變　詳曰。	02a	It is clear that this text only shows that the five faculties are transformed by consciousness.
['ZH_T43_1833_02a:0835c01_17']	談何容易而見彈斥。	談何容易而見彈斥。	02a	How easy it is to see criticism!
['ZH_T43_1833_02a:0835c02_11']	疏何有云此說所緣豈不自加。	疏何有云此說所緣豈不自加。	02a	How could the commentary say that this explanation of the observed object does not add to itself?
['ZH_T43_1833_02a:0835c03_8']	又疏前科分明自指根．境等別。	又疏前科分明自指根．境等別。	02a	Moreover, the commentary clearly points out the distinction between the faculties, objects, etc. in the previous section.
['ZH_T43_1833_02a:0835c03_13']	明疏不謬。	明疏不謬。	02a	It clearly shows that the commentary is not mistaken.
['ZH_T43_1833_02a:0835c03_18']	當審尋之。	當審尋之。	02a	One should carefully examine it.
['ZH_T43_1833_02a:0835c04_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0835c04_14']	有以過去五識相分為五塵者。	有以過去五識相分為五塵者。	02a	Some take the past five consciousnesses' perceived aspects as the five sense objects.
['ZH_T43_1833_02a:0835c05_16']	是過去世五識所變相分熏成後生現行今為識境。	是過去世五識所變相分熏成後生現行今為識境。	02a	This is the perceived aspect transformed by the past five consciousnesses that has been perfumed to produce the present-moment active consciousness, which now becomes the object of consciousness.
['ZH_T43_1833_02a:0835c06_5']	故觀所緣論云。	故觀所緣論云。	02a	Therefore the Treatise on the Observation of Objects says:
['ZH_T43_1833_02a:0835c06_14']	或前識相為後識緣。	或前識相為後識緣。	02a	Or the perceived aspects of previous consciousnesses become the objects of later consciousnesses.
['ZH_T43_1833_02a:0835c07_8']	引本識中生似自果功能令起。	引本識中生似自果功能令起。	02a	It induces the potential to produce its own effects in the fundamental consciousness to arise.
['ZH_T43_1833_02a:0835c07_13']	不違理故。	不違理故。	02a	This does not contradict reason.
['ZH_T43_1833_02a:0835c08_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0835c08_9']	不見香味通假者。	不見香味通假者。	02a	Not seeing that smell and taste are also conceptual.
['ZH_T43_1833_02a:0835c08_14']	雖無明文。	雖無明文。	02a	Although there is no explicit text,
['ZH_T43_1833_02a:0835c09_4']	以理言之亦得有假。	以理言之亦得有假。	02a	from a rational perspective, they can also be conceptual.
['ZH_T43_1833_02a:0835c09_13']	如和合香可許是假。	如和合香可許是假。	02a	Like the smell of a mixture, which can be accepted as conceptual.
['ZH_T43_1833_02a:0835c10_4']	故瑜伽論五十四云。	故瑜伽論五十四云。	02a	Therefore the Yogācārabhūmi-śāstra, fascicle 54, says:
['ZH_T43_1833_02a:0835c10_13']	空行風中無俱生香。	空行風中無俱生香。	02a	In the wind of the sky, there is no innate smell.
['ZH_T43_1833_02a:0835c10_18']	唯假合者。	唯假合者。	02a	Only those that are mixed together.
['ZH_T43_1833_02a:0835c11_3']	既云假合。	既云假合。	02a	Since it says they are mixed together,
['ZH_T43_1833_02a:0835c12_3']	明知是假味中必有和合之味類香通假。	明知是假味中必有和合之味類香通假。	02a	it is clear that they are conceptual. In taste, there must be the category of mixed taste. Like smell, it is also conceptual.
['ZH_T43_1833_02a:0835c13_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0835c13_9']	謂曾現見色等者。	謂曾現見色等者。	02a	That is, those who have seen or are seeing form, etc.
['ZH_T43_1833_02a:0835c13_14']	釋論解云。	釋論解云。	02a	The commentary explains:
['ZH_T43_1833_02a:0835c13_19']	曾見色者。	曾見色者。	02a	Those who have seen form.
['ZH_T43_1833_02a:0835c14_13']	謂能持過去識受用義以顯界性。	謂能持過去識受用義以顯界性。	02a	It means that it can hold the past consciousness and the meaning of enjoyment to manifest the nature of the realm.
['ZH_T43_1833_02a:0835c15_1']	現見色者。	現見色者。	02a	The present seeing of form.
['ZH_T43_1833_02a:0835c16_1']	謂能持現在識受用義以顯界性　釋曰。	謂能持現在識受用義以顯界性　釋曰。	02a	It means that it can hold the present consciousness and the meaning of enjoyment to manifest the nature of the realm.🔽The commentary says:
['ZH_T43_1833_02a:0835c16_6']	受者取也。	受者取也。	02a	To receive means to take.
['ZH_T43_1833_02a:0835c16_12']	即釋前現見。	即釋前現見。	02a	It explains the previous seeing.
['ZH_T43_1833_02a:0835c16_17']	義者是境。	義者是境。	02a	Meaning refers to the object.
['ZH_T43_1833_02a:0835c17_10']	即明前色由能持識根方取境。	即明前色由能持識根方取境。	02a	It clarifies that the previous form is taken by the sense organ that holds the consciousness.
['ZH_T43_1833_02a:0835c18_2']	故舉所持以明界也。	故舉所持以明界也。	02a	Therefore, it raises the held to clarify the realm.
['ZH_T43_1833_02a:0835c18_7']	此但明界。	此但明界。	02a	This only clarifies the realm.
['ZH_T43_1833_02a:0835c18_12']	界謂能持。	界謂能持。	02a	The realm means that which can hold.
['ZH_T43_1833_02a:0835c18_17']	不言眼義。	不言眼義。	02a	It does not speak of the meaning of the eye.
['ZH_T43_1833_02a:0835c19_6']	或持識者顯其界義。	或持識者顯其界義。	02a	Or, that which holds consciousness manifests its meaning of the realm.
['ZH_T43_1833_02a:0835c19_15']	受用義者明其眼義。	受用義者明其眼義。	02a	The meaning of enjoyment clarifies its meaning of the eye.
['ZH_T43_1833_02a:0835c20_1']	疏。	疏。	02a	The commentary.
['ZH_T43_1833_02a:0835c20_7']	及此種子者。	及此種子者。	02a	And this seed.
['ZH_T43_1833_02a:0835c20_11']	釋論云。	釋論云。	02a	The commentary says:
['ZH_T43_1833_02a:0835c20_20']	謂眼種子或唯積聚。	謂眼種子或唯積聚。	02a	It means the seed of the eye, or merely an accumulation.
['ZH_T43_1833_02a:0835c21_6']	為引當來眼故。	為引當來眼故。	02a	In order to attract the future eye.
['ZH_T43_1833_02a:0835c21_11']	或已成就。	或已成就。	02a	Or, it is already accomplished.
['ZH_T43_1833_02a:0835c22_3']	為生現在眼根　釋曰。	為生現在眼根　釋曰。	02a	In order to give rise to the present eye faculty. The commentary says:
['ZH_T43_1833_02a:0835c22_16']	由此種子能生二世現行眼根。	由此種子能生二世現行眼根。	02a	Because of this seed, it can give rise to the present functioning of the eye in the two periods of time.
['ZH_T43_1833_02a:0835c23_6']	眼根因故亦名眼界。	眼根因故亦名眼界。	02a	Because it is the cause of the eye faculty, it is also called the eye realm.
['ZH_T43_1833_02a:0835c23_11']	故彼論云。	故彼論云。	02a	Therefore, that treatise says:
['ZH_T43_1833_02a:0835c24_2']	故此二種名眼界者。	故此二種名眼界者。	02a	Therefore, these two kinds are called the eye element.
['ZH_T43_1833_02a:0835c24_7']	眼生因故。	眼生因故。	02a	Because they are the causes for the arising of the eye.
['ZH_T43_1833_02a:0835c24_16']	二世眼種名為二種。	二世眼種名為二種。	02a	The two kinds of eye in the two time periods are called the two kinds.
['ZH_T43_1833_02a:0835c25_2']	因義名界。	因義名界。	02a	The meaning of cause is called element.
['ZH_T43_1833_02a:0835c25_12']	總以持．因二義名界。	總以持．因二義名界。	02a	In general, the two meanings of holding and cause are called elements.
['ZH_T43_1833_02a:0835c26_6']	然瑜伽論五十六中六義名界。	然瑜伽論五十六中六義名界。	02a	However, the Yogācārabhūmi Śāstra in fascicle fifty-six has six meanings for element.
['ZH_T43_1833_02a:0835c26_11']	恐繁不具。	恐繁不具。	02a	Fearing prolixity, I will not give all of them.
['ZH_T43_1833_02a:0835c26_16']	餘根准此。	餘根准此。	02a	The other faculties are to be understood in the same way as this.
['ZH_T43_1833_02a:0835c27_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0835c27_8']	由本熏時等者。	由本熏時等者。	02a	Because at the time of perfuming, etc.
['ZH_T43_1833_02a:0835c27_13']	根實唯種。	根實唯種。	02a	The actual faculties are only seeds.
['ZH_T43_1833_02a:0835c28_3']	由熏種時心變似色。	由熏種時心變似色。	02a	When perfuming the seeds, the mind transforms into something resembling form.
['ZH_T43_1833_02a:0835c28_16']	對法據此熏時似色名為現色。	對法據此熏時似色名為現色。	02a	The Abhidharma bases itself on this time of perfuming resembling form and calls it manifest form.
['ZH_T43_1833_02a:0835c29_3']	餘根亦然。	餘根亦然。	02a	The other faculties are also like this.
['ZH_T43_1833_02a:0836a01_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0836a01_10']	對所生之果識等者。	對所生之果識等者。	02a	In relation to the consciousness, etc. that are produced, etc.
['ZH_T43_1833_02a:0836a02_1']	能生果法名為功能。	能生果法名為功能。	02a	The dharmas that are able to produce effects are called functions.
