segmentnr	original	analyzed	translated
['ZH_T38_1779_002:0737c20_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_002:0737c21_3']	以由造逆雖現墮苦，未造逆時為種已定。	以由造逆雖現墮苦，未造逆時為種已定。	This is because although one who commits heinous crimes falls into suffering in the present, when they have not yet committed the heinous crimes, the seeds are already determined.
['ZH_T38_1779_002:0737c21_18']	藍弗生天，由無乘種，福盡墮苦。	藍弗生天，由無乘種，福盡墮苦。	Rāhula was born in the heavens, but due to lacking the seeds of the vehicle, his blessings were exhausted and he fell into suffering.
['ZH_T38_1779_002:0737c22_17']	若爾，調達尚乃得為乘種，何須上來二十法耶？	若爾，調達尚乃得為乘種，何須上來二十法耶？	If that is so, since Devadatta was still able to be the seeds of the vehicle, why is it necessary to discuss the twenty dharmas above?
['ZH_T38_1779_002:0737c22_19']	答：	答：	The answer:
['ZH_T38_1779_002:0737c24_7']	調達未逆已得燸法，尚不與向二十為儔，何得却以調達為比。	調達未逆已得燸法，尚不與向二十為儔，何得却以調達為比。	Even though Devadatta had attained the stage of heat before committing the heinous crimes, he was still not comparable to the twenty who were heading towards [arhatship], so how could Devadatta be compared to them?
['ZH_T38_1779_002:0737c25_17']	若不畏墮苦，任如調達，何須更論乘戒四句，況教門引逆勸進辭耳。	若不畏墮苦，任如調達，何須更論乘戒四句，況教門引逆勸進辭耳。	If one is not afraid of falling into suffering, they can be like Devadatta, but why is it necessary to further discuss the four statements on the vehicle and precepts? Moreover, the teaching only uses heinous crimes to encourage progress in speech.
['ZH_T38_1779_002:0737c26_8']	以此義故，須善取意。	以此義故，須善取意。	For this reason, it is necessary to skillfully grasp the meaning.
['ZH_T38_1779_002:0737c27_15']	「欝頭」下，《大論》第十九云「得非想定有五神通，日日飛入宮中食。	「欝頭」下，《大論》第十九云「得非想定有五神通，日日飛入宮中食。	Uttara - in the Mahāprajñāpāramitā Śāstra, chapter 19, it says Attaining the concentration of neither perception nor non-perception has the five supernatural powers, flying into the palace every day to eat.
['ZH_T38_1779_002:0737c28_17']	夫人接足而禮，由觸足故欲發失通，求車而出。	夫人接足而禮，由觸足故欲發失通，求車而出。	The queen greets his feet with her head, and because of touching his feet, desire arises and he loses his supernatural powers, seeking a carriage to leave.
['ZH_T38_1779_002:0738a01_4']	還本山中，更修五通，為林池魚鳥所喧，因發惡誓盡欲噉之。	還本山中，更修五通，為林池魚鳥所喧，因發惡誓盡欲噉之。	Returning to his original mountain, he further cultivates the five supernatural powers, disturbed by the fish and birds in the forest and pond, so he makes an evil vow to devour them all.
['ZH_T38_1779_002:0738a02_11']	後得定如初，生非想處，却為先誓所牽，非想壽盡墮飛狸身。	後得定如初，生非想處，却為先誓所牽，非想壽盡墮飛狸身。	Later, attaining concentration as before, he is born in the sphere of neither perception nor non-perception, but is pulled back by his previous vow, and when his life in the sphere of neither perception nor non-perception ends, he falls into the body of a flying weasel.
['ZH_T38_1779_002:0738a03_13']	」《婆沙》云「飛狸身廣五十由旬，殺害眾生無得免者。	」《婆沙》云「飛狸身廣五十由旬，殺害眾生無得免者。	The Abhidharma-mahāvibhāṣā-śāstra says The body of a flying weasel is fifty yojanas wide, killing sentient beings without any escape.
['ZH_T38_1779_002:0738a04_12']	」「五應迹同凡」者，現二十五有果報之身也。	」「五應迹同凡」者，現二十五有果報之身也。	 The five traces that accord with the ordinary refers to the bodies of the twenty-five existences.
['ZH_T38_1779_002:0738a06_7']	「二十五三昧」者，《大經．聖行品》云「菩薩住無畏地，得二十五三昧，壞二十五有。	「二十五三昧」者，《大經．聖行品》云「菩薩住無畏地，得二十五三昧，壞二十五有。	The twenty-five samādhis - the Mahāparinirvāṇa Sūtra, chapter on the holy practices, says The bodhisattva dwelling in the ground of fearlessness attains the twenty-five samādhis, destroying the twenty-five existences.
['ZH_T38_1779_002:0738a12_17']	無垢壞地獄，不退畜生，心樂餓鬼，歡喜修羅，日光弗婆提，月光瞿耶尼，熱炎欝丹越，如幻閻浮提，一切法不動四天王，難伏三十三，悅意炎摩，青色兜率，黃色化樂，赤色他化，白色初禪，種種大梵，雙二禪，雷音三禪，霔雨四禪，如虛空無想天，照鏡淨居，無礙空處，常識處，樂不用處，我非非想。	無垢壞地獄，不退畜生，心樂餓鬼，歡喜修羅，日光弗婆提，月光瞿耶尼，熱炎欝丹越，如幻閻浮提，一切法不動四天王，難伏三十三，悅意炎摩，青色兜率，黃色化樂，赤色他化，白色初禪，種種大梵，雙二禪，雷音三禪，霔雨四禪，如虛空無想天，照鏡淨居，無礙空處，常識處，樂不用處，我非非想。	The sun destroys the Avīci Hell, the moon destroys the animal realm, the mind delights in the hungry ghost realm, the heart rejoices in the asura realm, the sunlight destroys the eastern continent of Pūrvavideha, the moonlight destroys the western continent of Aparagodānīya, the hot flames destroy the northern continent of Uttarakuru, the illusory realm destroys Jambudvīpa, all phenomena are unmoving in the realm of the Four Heavenly Kings, the difficult to subdue realm is that of the Thirty-three Celestials, the pleasing realm is that of the Yāma Heaven, the blue-colored realm is that of the Tuṣita Heaven, the yellow-colored realm is that of the Nirmāṇarati Heaven, the red-colored realm is that of the Paranirmitavaśavartin Heaven, the white-colored realm is that of the first dhyāna heaven, the various realms are those of the Mahābrahmā Heaven, the double realm is that of the second dhyāna heaven, the thunder sound realm is that of the third dhyāna heaven, the pouring rain realm is that of the fourth dhyāna heaven, the space-like realm is that of the non-perception heaven, the mirror-illuminating realm is that of the Śuddhāvāsa Heaven, the unobstructed realm is that of the Ākāśānantyāyatana Heaven, the conscious realm is that of the Vijñānānantyāyatana Heaven, the blissful realm is that of the Ākiñcanyāyatana Heaven, and the I-am-not-I-am realm is that of the Naivasaṃjñānāsaṃjñāyatana Heaven.
['ZH_T38_1779_002:0738a13_5']	」廣釋義如法華行妙。	」廣釋義如法華行妙。	The extensive explanation of the meaning is like the marvelous practice of the Lotus Sūtra.
['ZH_T38_1779_002:0738a14_15']	「二十五有」者，四洲四惡趣，無想及那含，六欲并梵天，四禪四空處。	「二十五有」者，四洲四惡趣，無想及那含，六欲并梵天，四禪四空處。	As for the twenty-five existences, they are the four continents, the four evil destinies, the non-perception realm, the non-returner realm, the six desire heavens, the Brahmā heaven, the four dhyāna heavens, and the four formless concentrations.
['ZH_T38_1779_002:0738a17_2']	「受四惡」下，以無垢三昧現地獄身，以不退三昧現畜生身，以心樂三昧現餓鬼身，以歡喜三昧現脩羅身。	「受四惡」下，以無垢三昧現地獄身，以不退三昧現畜生身，以心樂三昧現餓鬼身，以歡喜三昧現脩羅身。	Accepting the four evil destinies and below, using the immaculate samādhi to manifest the body of a hell being, using the non-retrogressive samādhi to manifest the body of an animal, using the samādhi of mental joy to manifest the body of a hungry ghost, and using the samādhi of delight to manifest the body of an asura.
['ZH_T38_1779_002:0738a18_16']	「次住」下，以四三昧現人身，即如幻、日光、月光、熱炎，如次對南東西北四洲也；	「次住」下，以四三昧現人身，即如幻、日光、月光、熱炎，如次對南東西北四洲也；	Next, abiding and below, using the four samādhis to manifest the human body, namely the illusions of sunlight, moonlight, and hot flames, corresponding to the four continents of the south, east, west, and north respectively;
['ZH_T38_1779_002:0738a19_14']	餘十七三昧悉現天身，故云受人天身也。	餘十七三昧悉現天身，故云受人天身也。	The remaining seventeen samādhis all manifest the heavenly body, thus it says accepting the bodies of humans and gods.
['ZH_T38_1779_002:0738a21_16']	然此皆由分證一心三諦故能墮類現形、破有益物，故知二十五種悉中道王三昧之異名也。	然此皆由分證一心三諦故能墮類現形、破有益物，故知二十五種悉中道王三昧之異名也。	However, this is all because of partially realizing the one mind and the three truths, thus being able to descend and manifest forms to destroy existence and benefit beings. Therefore, know that the twenty-five kinds are all different names for the samādhi of the middle way.
['ZH_T38_1779_002:0738a24_3']	「六觀心受何等身至何等法」者，若持禁戒，依華嚴修觀者，則於未來受人天身，見彌勒聞頓教得道。	「六觀心受何等身至何等法」者，若持禁戒，依華嚴修觀者，則於未來受人天身，見彌勒聞頓教得道。	The sixth, contemplating the mind accepting what kind of body and what kind of Dharma, if one upholds the precepts and practices the contemplation based on the Flower Ornament Sutra, then in the future one will receive the bodies of humans and gods, see Maitreya, hear the sudden teachings, and attain the Way.
['ZH_T38_1779_002:0738a25_11']	若不持戒，依華嚴修觀者，則受四趣身，見彌勒聞頓教得道也。	若不持戒，依華嚴修觀者，則受四趣身，見彌勒聞頓教得道也。	If one does not uphold the precepts but relies on the Huayan to cultivate contemplation, then one will receive a body in the four destinies and see Maitreya, hear the sudden teaching, and attain the Way.
['ZH_T38_1779_002:0738a26_6']	依漸修觀，值下四味，比說可知。	依漸修觀，值下四味，比說可知。	Relying on gradual cultivation and contemplation, encountering the lower four flavors, the analogy can be understood.
['ZH_T38_1779_002:0738a27_2']	乃至橫約四教、竪歷五味，兼等說之。	乃至橫約四教、竪歷五味，兼等說之。	Up to horizontally discussing the four teachings and vertically discussing the five flavors, and explaining them equally.
['ZH_T38_1779_002:0738a28_8']	「不見不聞」者，即乘緩及俱緩人，則不見彌勒、不得聞法也。	「不見不聞」者，即乘緩及俱緩人，則不見彌勒、不得聞法也。	Not seeing and not hearing refers to those with slow vehicles and those with both slow vehicles, who will not see Maitreya and will not hear the Dharma.
['ZH_T38_1779_002:0738a29_11']	得入道即俱急及乘急人，不得入道即俱緩及乘緩人。	得入道即俱急及乘急人，不得入道即俱緩及乘緩人。	Attaining entry into the Way refers to those with both urgent vehicles and those with urgent vehicles, and not attaining entry into the Way refers to those with both slow vehicles and those with slow vehicles.
['ZH_T38_1779_002:0738b01_8']	「得失可知」者，自揣己心，未來如鏡。	「得失可知」者，自揣己心，未來如鏡。	Attaining and losing can be known means to examine one's own mind, and the future is like a mirror.
['ZH_T38_1779_002:0738b01_18']	七、化他二帖文，二：	七、化他二帖文，二：	Seventh, transforming others, two passages of text, two:
['ZH_T38_1779_002:0738b01_23']	初、分料。	初、分料。	First, dividing and discussing.
['ZH_T38_1779_002:0738b02_6']	二、隨釋，四：	二、隨釋，四：	Second, following the explanation, four:
['ZH_T38_1779_002:0738b02_12']	初、梵天眾。	初、梵天眾。	First, the Brahma Heaven Assembly.
['ZH_T38_1779_002:0738b03_1']	文中先明實行，次明應迹。	文中先明實行，次明應迹。	In the text, it first clarifies true practice, and next it clarifies responsive traces.
['ZH_T38_1779_002:0738b03_14']	「此云離」者，已離欲染故。	「此云離」者，已離欲染故。	This is called separation means that one has already separated from desire and defilements.
['ZH_T38_1779_002:0738b04_2']	「或云淨行」者，離染故淨。	「或云淨行」者，離染故淨。	Some say it is the pure practice means being free from defilements is pure.
['ZH_T38_1779_002:0738b04_17']	「住初禪中間」者，即中間禪也。	「住初禪中間」者，即中間禪也。	Abiding in the intermediate first dhyāna refers to the intermediate dhyāna.
['ZH_T38_1779_002:0738b05_11']	在初禪二禪兩楹之中，梵王得此禪。	在初禪二禪兩楹之中，梵王得此禪。	It is between the first and second dhyānas. Brahmā attained this dhyāna.
['ZH_T38_1779_002:0738b06_9']	「故毘曇至皆有梵王」，引經論異說也。	「故毘曇至皆有梵王」，引經論異說也。	Therefore, the Abhidharma... all have Brahmā kings cites different explanations in the sūtras and treatises.
['ZH_T38_1779_002:0738b07_3']	「今謂至故作世主」，今師和會兩文。	「今謂至故作世主」，今師和會兩文。	Now it is said... therefore he becomes the lord of the world is the present master reconciling the two texts.
['ZH_T38_1779_002:0738b08_2']	「若應迹」下，白色現初禪身，種種現梵王身。	「若應迹」下，白色現初禪身，種種現梵王身。	If he manifests traces means manifesting the body of the first dhyāna in white color, and manifesting the body of Brahmā in various ways.
['ZH_T38_1779_002:0738b09_9']	「故生初禪」者，以初禪三天，梵王在中故、以主領故，別為一有。	「故生初禪」者，以初禪三天，梵王在中故、以主領故，別為一有。	Therefore he is born in the first dhyāna means that since the three heavens of the first dhyāna, Brahmā is in the middle, and as the leader, he is separately made into one existence.
['ZH_T38_1779_002:0738b12_8']	「望法華序」等者，彼云「娑婆世界主梵天王、尸棄大梵、光明大梵」等，則世主是初禪王、尸棄是二禪王、光明是三禪王，等取四禪王也。	「望法華序」等者，彼云「娑婆世界主梵天王、尸棄大梵、光明大梵」等，則世主是初禪王、尸棄是二禪王、光明是三禪王，等取四禪王也。	Comparing with the preface of the Lotus Sūtra and so on, it says the lord of the Sahā world, Brahmā King Śikhin, Brahmā of Light, and so on, then the lord is the king of the first dhyāna, Śikhin is the king of the second dhyāna, Light is the king of the third dhyāna, and so on refers to the king of the fourth dhyāna.
['ZH_T38_1779_002:0738b13_5']	「所言」下，《法華》舉三名，故等字但在四禪。	「所言」下，《法華》舉三名，故等字但在四禪。	As for what is said below, the Lotus Sutra mentions three names, so the word equal is only in the four dhyanas.
['ZH_T38_1779_002:0738b13_18']	今既唯舉二名，則等取三四。	今既唯舉二名，則等取三四。	Now, since only two names are mentioned, the third and fourth are also included.
['ZH_T38_1779_002:0738b15_8']	或可初云梵天王是總標虛位，尸棄是別舉其人，《法華》亦然。	或可初云梵天王是總標虛位，尸棄是別舉其人，《法華》亦然。	Or it can be said that the first mentions Brahma Heaven as a general indication of a false position, and Shiji is specifically mentioning a person, and the Lotus Sutra is the same.
['ZH_T38_1779_002:0738b16_6']	故《法華疏》云「經標梵王復舉尸棄，似如兩人。	故《法華疏》云「經標梵王復舉尸棄，似如兩人。	Therefore, the Lotus Sutra Commentary says: The sutra mentions Brahma Heaven and then mentions Shiji, which seems like two people.
['ZH_T38_1779_002:0738b16_19']	依《大論》，正以尸棄為王。	依《大論》，正以尸棄為王。	According to the Treatise, Shiji is the king.
['ZH_T38_1779_002:0738b17_8']	今舉位顯名，恐目一人耳。	今舉位顯名，恐目一人耳。	Now, mentioning the position to indicate the name, I am afraid it refers to one person.
['ZH_T38_1779_002:0738b18_2']	」若欲以配四禪，即當依疏所解。	」若欲以配四禪，即當依疏所解。	If you want to match it with the four dhyanas, then you should rely on the commentary's explanation.
['ZH_T38_1779_002:0738b18_18']	「應迹」下，住雙三昧，現二禪身。	「應迹」下，住雙三昧，現二禪身。	Below the traces of response, abiding in the samādhi of duality and threefoldness, manifesting the body of the second dhyāna.
['ZH_T38_1779_002:0738b19_4']	雷音三禪，霔雨四禪。	雷音三禪，霔雨四禪。	The sound of thunder is the third dhyāna, and the rain is the fourth dhyāna.
['ZH_T38_1779_002:0738b19_17']	「上界處空」等者，荊溪云：	「上界處空」等者，荊溪云：	The upper realm is in empty space and so on, Jingxi says:
['ZH_T38_1779_002:0738b21_5']	初禪覆一四天下一鐵圍山，二禪覆小千，三禪覆中千，四禪覆大千。	初禪覆一四天下一鐵圍山，二禪覆小千，三禪覆中千，四禪覆大千。	The first dhyana covers one four-continent world, the second dhyana covers a small chiliocosm, the third dhyana covers a medium chiliocosm, and the fourth dhyana covers a trichiliocosm.
['ZH_T38_1779_002:0738b22_5']	皆以下擬上，略知方所不同，於空不可擬故。	皆以下擬上，略知方所不同，於空不可擬故。	All of these are based on the lower realms to infer the upper realms, roughly knowing the different directions and locations, but in space it is impossible to infer.
['ZH_T38_1779_002:0738b22_12']	二、釋天，二。	二、釋天，二。	Second, the heavens, two.
['ZH_T38_1779_002:0738b22_19']	初、正解現文。	初、正解現文。	First, correctly explaining the current text.
['ZH_T38_1779_002:0738b24_2']	「翻為能作」者，正云釋迦因陀羅，此云能主，言其能作天主。	「翻為能作」者，正云釋迦因陀羅，此云能主，言其能作天主。	Translated as able to create means it is correctly called Śakra-Indra, which means able to be the lord, referring to his ability to be the lord of the heavens.
['ZH_T38_1779_002:0738b24_15']	二、「問勝」下，通前釋妨。	二、「問勝」下，通前釋妨。	Second, Questions on superiority, etc., comprehensively explaining and resolving doubts.
['ZH_T38_1779_002:0738b24_23']	問意者，荊溪云：	問意者，荊溪云：	The meaning of the question is as Jingxi says:
['ZH_T38_1779_002:0738b25_14']	何故於色但列初禪、欲界但列忉利？	何故於色但列初禪、欲界但列忉利？	Why are only the first dhyana and the thirty-three heavens listed in the form realm and desire realm?
['ZH_T38_1779_002:0738b26_2']	檀越，此云施主。	檀越，此云施主。	Dānapatī means donor.
['ZH_T38_1779_002:0738b26_10']	三、八部眾，二：	三、八部眾，二：	Third, the eight groups of beings, two:
['ZH_T38_1779_002:0738b26_20']	初、案現文釋義，二：	初、案現文釋義，二：	First, analyzing the current text to explain the meaning, two:
['ZH_T38_1779_002:0738b27_1']	初、標示。	初、標示。	First, indicating.
['ZH_T38_1779_002:0738b27_13']	二、「大」下，正釋，二：	二、「大」下，正釋，二：	Second, Great, etc., correctly explaining, two:
['ZH_T38_1779_002:0738b27_17']	初、釋。	初、釋。	First, explaining.
['ZH_T38_1779_002:0738b28_16']	「大威力通貫八部」者，始諸天、終摩睺羅伽，悉有大威力也。	「大威力通貫八部」者，始諸天、終摩睺羅伽，悉有大威力也。	Great power penetrating the eight divisions means that from the gods to the mahoragas, all have great power.
['ZH_T38_1779_002:0738b29_12', 'ZH_T38_1779_002:0738c01_5']	餘文八部，皆云四王各領二部為八。🔽東方二者，乾闥婆、富單那。	餘文八部，皆云四王各領二部為八。 東方二者，乾闥婆、富單那。	The remaining text says that the four kings each lead two divisions to make eight.🔽The two in the east are gandharvas and pūtanās.
['ZH_T38_1779_002:0738c01_18']	南方二，者鳩槃茶、薜荔多。	南方二，者鳩槃茶、薜荔多。	The two in the south are kumbhāṇḍas and pretas.
['ZH_T38_1779_002:0738c02_8']	西方二者，毘舍闍、毒龍。	西方二者，毘舍闍、毒龍。	The two in the west are piśācas and poisonous dragons.
['ZH_T38_1779_002:0738c02_19']	北方二者，夜叉、羅剎。	北方二者，夜叉、羅剎。	The two in the north are yakṣas and rākṣasas.
['ZH_T38_1779_002:0738c03_13']	今經八部與此不同，故向云多有所關。	今經八部與此不同，故向云多有所關。	The eight divisions in this sutra are different from this, so it was said above that there are many connections.
['ZH_T38_1779_002:0738c04_4']	二、「上文」下，釋八部，八：	二、「上文」下，釋八部，八：	Second, below the above text, explaining the eight divisions, eight:
['ZH_T38_1779_002:0738c04_11']	初、諸天，二：	初、諸天，二：	First, the gods, two:
['ZH_T38_1779_002:0738c04_18']	初、正釋，二：	初、正釋，二：	First, the correct explanation, two:
['ZH_T38_1779_002:0738c04_24']	初、釋來者。	初、釋來者。	First, explaining the comers.
['ZH_T38_1779_002:0738c06_2']	「五那含天」者，一無煩、二無熱、三善見、四善現、五色究竟。	「五那含天」者，一無煩、二無熱、三善見、四善現、五色究竟。	The five non-returners are the heavens of no anxiety, no heat, good seeing, good manifestation, and ultimate form.
['ZH_T38_1779_002:0738c06_16']	此名五淨居天，皆三果所居也。	此名五淨居天，皆三果所居也。	This is called the five heavens of pure abode, all inhabited by those of the third fruition.
['ZH_T38_1779_002:0738c08_4']	二、簡不來者，無想天即色界第十三天，外道修此禪者受生也。	二、簡不來者，無想天即色界第十三天，外道修此禪者受生也。	Second, distinguishing those who do not come, the heaven of no-thought is the thirteenth heaven of the form realm, where non-Buddhists who cultivate this meditation are reborn.
['ZH_T38_1779_002:0738c08_15']	二、「此等」下，總結。	二、「此等」下，總結。	Second, these and below, a general conclusion.
['ZH_T38_1779_002:0738c08_20']	二、釋龍。	二、釋龍。	Second, explaining the dragons.
['ZH_T38_1779_002:0738c09_15']	肇師曰「龍有二種，地龍、虛空龍，種有四生。	肇師曰「龍有二種，地龍、虛空龍，種有四生。	Master ZHI interprets dragons are of two kinds, terrestrial dragons and dragons in the sky, and there are four kinds of birth.
['ZH_T38_1779_002:0738c10_19']	」「僧護比丘為四龍說法」者，授龍王四子四《阿含經》也。	」「僧護比丘為四龍說法」者，授龍王四子四《阿含經》也。	 Monk Seng Huai expounds the Dharma for four dragons means he bestows the four Āgamas on the four dragon princes.
['ZH_T38_1779_002:0738c12_14']	有視毒者閉目受經，有噓毒者閉口受經，有觸毒者遠住受經，有氣毒者背面受經。	有視毒者閉目受經，有噓毒者閉口受經，有觸毒者遠住受經，有氣毒者背面受經。	There are those with poisonous eyes who close their eyes to receive the sūtra, those with poisonous breath who close their mouths to receive the sūtra, those with poisonous touch who stay far away to receive the sūtra, and those with poisonous qi who turn their backs to receive the sūtra.
['ZH_T38_1779_002:0738c13_1']	師責其失禮。	師責其失禮。	The master reprimands them for their lack of propriety.
['ZH_T38_1779_002:0738c13_4']	答云：	答云：	They reply:
['ZH_T38_1779_002:0738c14_2']	以視則殺人，乃至氣能殺人，故閉目等也。	以視則殺人，乃至氣能殺人，故閉目等也。	Because looking at us kills people, and even our qi can kill people, so we close our eyes and so forth.
['ZH_T38_1779_002:0738c14_10']	廣如《僧護經》。	廣如《僧護經》。	It is explained in detail in the Seng Huai Sutra.
['ZH_T38_1779_002:0738c14_17']	三、釋神夜叉。	三、釋神夜叉。	Third, explaining the spirits and yakṣas.
['ZH_T38_1779_002:0738c15_10']	什肇皆以神字自為一類，與夜叉別。	什肇皆以神字自為一類，與夜叉別。	Both Master Kumārajīva and Master ZHI take the word spirit as a separate category from the yakṣas.
['ZH_T38_1779_002:0738c16_16']	故肇云「神受善惡雜報，見形勝人劣天，身輕微，難見也。	故肇云「神受善惡雜報，見形勝人劣天，身輕微，難見也。	Therefore, ZHAO says, The spirit receives mixed rewards of good and evil, and its form is superior to humans but inferior to gods. Its body is light and subtle, difficult to see.
['ZH_T38_1779_002:0738c17_12']	」今文既云皆鬼道，驗知以神自為一類。	」今文既云皆鬼道，驗知以神自為一類。	Now, since the text clearly states that they are all ghosts, it can be verified that the spirit forms its own category.
['ZH_T38_1779_002:0738c18_8']	文中釋夜叉先明受報，次明修因。	文中釋夜叉先明受報，次明修因。	In the text, the explanation of the YAKSA first clarifies the retribution, and then the cultivation of causes.
['ZH_T38_1779_002:0738c18_13']	下文皆然。	下文皆然。	The following texts are all the same.
['ZH_T38_1779_002:0738c19_15']	「為天給使」者，肇云「天夜叉居下二天，守天城門閤。	「為天給使」者，肇云「天夜叉居下二天，守天城門閤。	Serving as messengers for the gods - ZHAO says, The YAKSA of the lower two heavens dwell below and guard the gates of the heavenly palaces.
['ZH_T38_1779_002:0738c20_3']	」「毀戒」下，明修因也。	」「毀戒」下，明修因也。	Violating the precepts - below, it clarifies the cultivation of causes.
['ZH_T38_1779_002:0738c21_5']	「車馬施」等者，什云「地夜叉但以財施，故不能飛空。	「車馬施」等者，什云「地夜叉但以財施，故不能飛空。	Donating carriages and horses - SHEN says, The YAKSA of the earth only makes donations of wealth, so they cannot fly through the air.
['ZH_T38_1779_002:0738c21_18']	天夜叉以車馬施，故能飛行。	天夜叉以車馬施，故能飛行。	The YAKSA of the heavens donate carriages and horses, so they can fly through the air.
['ZH_T38_1779_002:0738c22_4']	」四，釋乾闥婆。	」四，釋乾闥婆。	Fourth, explaining the GANDHARVA.
['ZH_T38_1779_002:0738c22_13']	「陵空」，昇空也。	「陵空」，昇空也。	Soaring through the air means ascending through the air.
['ZH_T38_1779_002:0738c24_11']	「十寶山」者，謂雪、香、軻梨羅、仙聖、由乾陀、馬耳、尼民陀、斫迦羅、宿惠并及須彌，是為十也。	「十寶山」者，謂雪、香、軻梨羅、仙聖、由乾陀、馬耳、尼民陀、斫迦羅、宿惠并及須彌，是為十也。	Ten Treasure Mountains refers to the Snow, Fragrant, Kāliṅga, Sage, Yugandhara, Horse Ear, Nimindhara, Cakravāḍa, Pūrvavideha, and Sumeru, which are the ten.
['ZH_T38_1779_002:0738c24_22']	「妓樂」者，女樂曰妓。	「妓樂」者，女樂曰妓。	Music refers to female entertainment.
['ZH_T38_1779_002:0738c25_6']	五、釋阿脩羅。	五、釋阿脩羅。	Fifth, explaining the asuras.
['ZH_T38_1779_002:0738c26_12', 'ZH_T38_1779_002:0738c26_19']	「故言無酒」者，魚龍業力海水不變，瞋妬誓斷，故名無酒也。🔽六、釋迦樓羅。	「故言無酒」者，魚龍業力海水不變，瞋妬誓斷，故名無酒也。 六、釋迦樓羅。	Therefore it is said to be without wine means that due to the karmic power of fish and dragons, the seawater does not change. Out of anger and jealousy, they vow to cut off alcohol, thus it is called without wine.🔽Sixth, explaining the garuḍas.
['ZH_T38_1779_002:0738c27_3']	七、釋緊那羅。	七、釋緊那羅。	Seventh, explaining the kiṃnaras.
['ZH_T38_1779_002:0738c27_11']	八、釋摩睺羅伽。	八、釋摩睺羅伽。	Eighth, explaining the mahoragas.
['ZH_T38_1779_002:0738c28_1']	「少施」者，亦薄行惠施也。	「少施」者，亦薄行惠施也。	Little giving means also being stingy with giving.
['ZH_T38_1779_002:0738c28_14']	二、「上來」下，約乘結顯。	二、「上來」下，約乘結顯。	Second, from above it concludes by revealing.
['ZH_T38_1779_002:0738c28_22']	四、四部眾，二：	四、四部眾，二：	Fourth, the fourfold assembly, two:
['ZH_T38_1779_002:0738c29_4']	初、約實行釋，二：	初、約實行釋，二：	First, explaining based on actual practice, two:
['ZH_T38_1779_002:0738c29_9']	初、正解。	初、正解。	First, correct explanation.
['ZH_T38_1779_002:0738c29_22']	「此未可定用」者，荊溪云：	「此未可定用」者，荊溪云：	This cannot be definitively used means Jingxi says:
['ZH_T38_1779_002:0739a02_3']	依餘經文，但云近佛得善宿名，不可定云男女不同宿也。	依餘經文，但云近佛得善宿名，不可定云男女不同宿也。	Relying on the text of another sutra, it only says that staying close to the Buddha is called a good night's stay, and it cannot be determined that men and women cannot stay together.
['ZH_T38_1779_002:0739a03_2']	《涅槃疏》以一日一夜受八戒者名為善宿。	《涅槃疏》以一日一夜受八戒者名為善宿。	The Nirvana Commentary takes one who receives the eight precepts for one day and one night as a good night's stay.
['ZH_T38_1779_002:0739a03_13']	二、「問四」下，釋疑。	二、「問四」下，釋疑。	Second, Questioning the Four and below, explaining doubts.
['ZH_T38_1779_002:0739a04_4']	素服，白衣也，西俗所服色皆尚白。	素服，白衣也，西俗所服色皆尚白。	Plain clothes are white clothes. The color of clothing worn in the West is all esteemed as white.
['ZH_T38_1779_002:0739a04_17']	二、「菩薩」下，約權行釋。	二、「菩薩」下，約權行釋。	Second, Bodhisattva and below, explaining with the provisional practices.
['ZH_T38_1779_002:0739a04_24']	二、別序，二：	二、別序，二：	Second, the specific preface, two:
['ZH_T38_1779_002:0739a05_4']	初、述意分章。	初、述意分章。	First, stating the meaning and dividing the chapters.
['ZH_T38_1779_002:0739a05_19']	二、「一發」下，隨文釋義，二：	二、「一發」下，隨文釋義，二：	Second, following the text to explain the meaning, two:
['ZH_T38_1779_002:0739a06_1']	初、發起序，二：	初、發起序，二：	First, the preface that initiates, two:
['ZH_T38_1779_002:0739a06_10']	初，懸談義旨，二：	初，懸談義旨，二：	First, discussing the meaning in detail, two:
['ZH_T38_1779_002:0739a06_19']	初、正示表發，二：	初、正示表發，二：	First, directly demonstrating the expression, two:
['ZH_T38_1779_002:0739a06_24']	初、總示。	初、總示。	First, generally indicating.
['ZH_T38_1779_002:0739a07_8']	二、「一現」下，別顯。	二、「一現」下，別顯。	Second, One manifestation and below, specifically revealing.
['ZH_T38_1779_002:0739a07_12']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_002:0739a08_8']	文中具表三正三依，雖兼表正，意正在依。	文中具表三正三依，雖兼表正，意正在依。	The text fully expresses the three correct and three dependent. Although it also expresses the correct, the meaning is in the dependent.
['ZH_T38_1779_002:0739a09_8']	若準此意，說普集時身相已勝，但未論勝土。	若準此意，說普集時身相已勝，但未論勝土。	If we follow this meaning, it is said that at the time of the Universal Assembly, the physical form was already superior, but the superior land had not yet been discussed.
['ZH_T38_1779_002:0739a10_2']	今於勝身加以合蓋，表說諸土。	今於勝身加以合蓋，表說諸土。	Now, on the superior body, adding the joining of the covers, it illustrates the discussion of the lands.
['ZH_T38_1779_002:0739a10_4']	問：	問：	Question:
['ZH_T38_1779_002:0739a10_11']	寶積是何時來？	寶積是何時來？	When did Baoji come?
['ZH_T38_1779_002:0739a10_13']	答：	答：	Answer:
