segmentnr	original	analyzed	translated
['ZH_T17_0761_001:0613c22_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0613c22_11']	說死唯是言辭。	說死唯是言辭。	It is said that death is only words.
['ZH_T17_0761_001:0613c22_15']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0613c23_2']	第一義中無死。	第一義中無死。	In the ultimate truth, there is no death.
['ZH_T17_0761_001:0613c23_18']	若第一義中有死者，即是死法可得。	若第一義中有死者，即是死法可得。	If in the ultimate truth there were death, then the dharma of death could be obtained.
['ZH_T17_0761_001:0613c24_14']	若可得者，唯應一人得，餘不應死；	若可得者，唯應一人得，餘不應死；	If it could be obtained, then only one person would obtain it, and the rest would not die;
['ZH_T17_0761_001:0613c25_10']	而更有死者，是故第一義中無有死法。	而更有死者，是故第一義中無有死法。	But since there are still those who die, therefore in the ultimate truth there is no dharma of death.
['ZH_T17_0761_001:0613c27_4']	又復，死者無所從來、去無所至，而是死法體性空寂，是故說死唯是言辭。	又復，死者無所從來、去無所至，而是死法體性空寂，是故說死唯是言辭。	Moreover, death does not come from anywhere, and when it goes, it does not arrive anywhere. The essence of this dharma of death is empty and quiescent. Therefore, death is said to be only words.
['ZH_T17_0761_001:0613c27_9']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0613c28_1']	云何說死已更生唯是言辭？	云何說死已更生唯是言辭？	How is it said that after death one is reborn, and this is only words?
['ZH_T17_0761_001:0613c28_5']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0613c28_14']	第一義中死更不生。	第一義中死更不生。	In the ultimate truth, after death one is not reborn.
['ZH_T17_0761_001:0613c29_14']	若第一義中死更生者，死即是生、生即是死。	若第一義中死更生者，死即是生、生即是死。	If in the ultimate truth death were to lead to rebirth, then death would be the same as birth, and birth would be the same as death.
['ZH_T17_0761_001:0614a01_5']	若如是者，死、生即是一法。	若如是者，死、生即是一法。	If this were so, then death and birth would be a single dharma.
['ZH_T17_0761_001:0614a01_13']	又復，應是二身：	又復，應是二身：	Moreover, it would entail two bodies:
['ZH_T17_0761_001:0614a02_5']	一者、能託生，二者、已受生。	一者、能託生，二者、已受生。	one that is able to take rebirth, and one that has already taken rebirth.
['ZH_T17_0761_001:0614a02_18']	若有受生者，必有五陰受生。	若有受生者，必有五陰受生。	If there is one that takes rebirth, then there must be the five aggregates taking rebirth.
['ZH_T17_0761_001:0614a03_1']	何以故？	何以故？	Why is this?
['ZH_T17_0761_001:0614a03_10']	以離五陰無彼識生。	以離五陰無彼識生。	Because apart from the five aggregates, there is no arising of that consciousness.
['ZH_T17_0761_001:0614a04_4']	以依色、受、想、行等法，識心得生；	以依色、受、想、行等法，識心得生；	It is because consciousness and mind arise in dependence on the dharmas of form, feeling, perception, and mental formations;
['ZH_T17_0761_001:0614a04_15']	以依止諸陰，識緣彼住。	以依止諸陰，識緣彼住。	it is because consciousness abides in dependence on the aggregates.
['ZH_T17_0761_001:0614a05_8']	若離依止，則彼識心一念不住。	若離依止，則彼識心一念不住。	If apart from dependence, then that consciousness and mind do not abide for a single moment.
['ZH_T17_0761_001:0614a06_15']	如彼法住，如是受生如種生芽，是故說死已更生唯是言辭。	如彼法住，如是受生如種生芽，是故說死已更生唯是言辭。	Just as those dharmas abide, so is rebirth like a seed producing a sprout. Therefore, it is said that death followed by rebirth is only words.
['ZH_T17_0761_001:0614a06_20']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614a07_14']	云何為離彼事說般涅槃唯是言辭？	云何為離彼事說般涅槃唯是言辭？	How is it that in order to be apart from those things, it is said that parinirvāṇa is only words?
['ZH_T17_0761_001:0614a07_18']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614a08_8']	第一義中無彼涅槃。	第一義中無彼涅槃。	In the ultimate truth, there is no such parinirvāṇa.
['ZH_T17_0761_001:0614a10_4']	涅槃者，知世間寂滅名為涅槃，而非即世間名為涅槃，亦不離世間而有涅槃。	涅槃者，知世間寂滅名為涅槃，而非即世間名為涅槃，亦不離世間而有涅槃。	Nirvana is knowing that the quiescent extinction of the world is called nirvana, but it is not the world itself that is called nirvana, nor is there nirvana apart from the world.
['ZH_T17_0761_001:0614a11_2']	世間者，如夢、如幻，非有、非無、亦非有無。	世間者，如夢、如幻，非有、非無、亦非有無。	The world is like a dream, like an illusion, neither existent nor nonexistent, nor both existent and nonexistent.
['ZH_T17_0761_001:0614a12_4']	而是有法如是非有、非無、亦非有無，如是名生；	而是有法如是非有、非無、亦非有無，如是名生；	But existent dharmas are like this, neither existent nor nonexistent, nor both existent and nonexistent; this is called arising.
['ZH_T17_0761_001:0614a13_1']	如是非有、非無、亦非有無，如是名滅。	如是非有、非無、亦非有無，如是名滅。	Neither existent nor nonexistent, nor both existent and nonexistent, this is called cessation.
['ZH_T17_0761_001:0614a13_15']	而寂滅一切世間相，名為涅槃。	而寂滅一切世間相，名為涅槃。	The quiescent extinction of all worldly characteristics is called nirvana.
['ZH_T17_0761_001:0614a14_7']	如是，想如陽焰、受如泡沫。	如是，想如陽焰、受如泡沫。	In this way, thought is like a mirage, and feeling is like a bubble.
['ZH_T17_0761_001:0614a16_1']	如彼陽焰、泡沫，生、滅不實，世間涅槃亦復如是，是故說世間涅槃唯是言辭。	如彼陽焰、泡沫，生、滅不實，世間涅槃亦復如是，是故說世間涅槃唯是言辭。	Like that mirage and bubble, arising and ceasing are unreal. The world and nirvana are also like this. Therefore, it is said that the world and nirvana are only words.
['ZH_T17_0761_001:0614a16_6']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0614a17_19']	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知唯依言辭說法。	是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知唯依言辭說法。	This is called the bodhisattva-mahāsattva's entry into ten kinds of dharma practices, by which one is able to know that the buddhas, tathāgatas, arhats, perfectly enlightened ones only rely on words to expound the Dharma.
['ZH_T17_0761_001:0614a18_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614a19_1']	菩薩摩訶薩入十種法行善能知空義。	菩薩摩訶薩入十種法行善能知空義。	Bodhisattva-mahāsattvas enter ten kinds of dharma practices and are well able to understand the meaning of emptiness.
['ZH_T17_0761_001:0614a19_6']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0761_001:0614a21_2']	所謂知無我空、無眾生、無命、無壽者、無造者、無生、無滅、無作、無教者、無增上者。	所謂知無我空、無眾生、無命、無壽者、無造者、無生、無滅、無作、無教者、無增上者。	Namely, knowing the emptiness of no self, no sentient beings, no life, no longevity, no creator, no birth, no cessation, no action, no teacher, and no superior.
['ZH_T17_0761_001:0614a21_7']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614a21_19']	云何菩薩摩訶薩知無我空？	云何菩薩摩訶薩知無我空？	How do bodhisattva-mahāsattvas know the emptiness of no self?
['ZH_T17_0761_001:0614a22_2']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614a22_11']	空者，非有、非無。	空者，非有、非無。	Emptiness is neither existent nor nonexistent.
['ZH_T17_0761_001:0614a22_15']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614a23_12']	若空是有者，空即有為，如其實有應即是常。	若空是有者，空即有為，如其實有應即是常。	If emptiness were existent, emptiness would be conditioned, and if it were really existent, it would then be permanent.
['ZH_T17_0761_001:0614a23_16']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614a24_7']	若空非無者，空即非空。	若空非無者，空即非空。	If emptiness were not nonexistent, emptiness would not be emptiness.
['ZH_T17_0761_001:0614a25_5']	是故，彼空非有、非無，如是名為知無我空。	是故，彼空非有、非無，如是名為知無我空。	Therefore, that emptiness is neither existent nor nonexistent. This is called knowing the emptiness of no-self.
['ZH_T17_0761_001:0614a25_10']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0614a25_18']	云何知無眾生空？	云何知無眾生空？	How does one know the emptiness of no sentient beings?
['ZH_T17_0761_001:0614a26_2']	善男子！	善男子！	Good son!
['ZH_T17_0761_001:0614a26_11']	眾生非空、非不空。	眾生非空、非不空。	Sentient beings are neither empty nor not empty.
['ZH_T17_0761_001:0614a27_5']	若眾生空者，殺生之業應無有罪；	若眾生空者，殺生之業應無有罪；	If sentient beings were empty, the karma of killing would not be a sin;
['ZH_T17_0761_001:0614a27_17']	若眾生不空者，即應是常。	若眾生不空者，即應是常。	if sentient beings were not empty, they would be permanent.
['ZH_T17_0761_001:0614a29_8']	是故，如來說眾生非常、非不常，非有為、非不有為，如是名為知眾生空。	是故，如來說眾生非常、非不常，非有為、非不有為，如是名為知眾生空。	Therefore, the Tathāgata says that sentient beings are neither permanent nor impermanent, neither conditioned nor unconditioned. This is called knowing the emptiness of sentient beings.
['ZH_T17_0761_001:0614a29_13']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0614a29_20']	云何知無命空？	云何知無命空？	How does one know the emptiness of no life?
['ZH_T17_0761_001:0614b01_3']	善男子！	善男子！	Good son!
['ZH_T17_0761_001:0614b01_12']	空者，不生、不死。	空者，不生、不死。	Emptiness means unborn and undying.
['ZH_T17_0761_001:0614b01_16']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_001:0614b01_20']	善男子！	善男子！	Good son!
['ZH_T17_0761_001:0614b02_5']	眼空離我、我所。	眼空離我、我所。	The eyes are empty, apart from self and what belongs to self.
['ZH_T17_0761_001:0614b02_15']	云何眼空離我、我所？	云何眼空離我、我所？	How are the eyes empty, apart from self and what belongs to self?
['ZH_T17_0761_001:0614b03_2']	彼法不生、不滅故。	彼法不生、不滅故。	Because those dharmas are unborn and unannihilated.
['ZH_T17_0761_001:0614b03_19']	如是，耳、鼻、舌、身空離我、我所。	如是，耳、鼻、舌、身空離我、我所。	In the same way, the ears, nose, tongue, and body are empty and devoid of self and what belongs to self.
['ZH_T17_0761_001:0614b04_7']	云何耳、鼻等空離我、我所？	云何耳、鼻等空離我、我所？	How are the ears, nose, and so forth empty and devoid of self and what belongs to self?
['ZH_T17_0761_001:0614b04_16']	彼法不生、不滅故。	彼法不生、不滅故。	Because those dharmas are unborn and unannihilated.
['ZH_T17_0761_001:0614b05_4']	如是名為知無命空。	如是名為知無命空。	This is called knowing the emptiness of the absence of life.
['ZH_T17_0761_001:0614b06_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614b06_12']	云何知無壽者空？	云何知無壽者空？	How does one know the emptiness of the absence of a living being?
['ZH_T17_0761_001:0614b06_16']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614b07_4']	空者，不名壽者之數。	空者，不名壽者之數。	Emptiness is not called the number of a living being.
['ZH_T17_0761_001:0614b08_7']	彼陰界入皆悉是空，依彼陰界入等而有假名壽者。	彼陰界入皆悉是空，依彼陰界入等而有假名壽者。	Those aggregates, realms, and sense bases are all empty. Based on those aggregates, realms, and sense bases, there is the provisional name of a living being.
['ZH_T17_0761_001:0614b09_2']	以假名故，彼有無相不可得說。	以假名故，彼有無相不可得說。	Because of the provisional name, the characteristics of its existence and non-existence cannot be spoken of.
['ZH_T17_0761_001:0614b09_12']	如是名為知無壽者空。	如是名為知無壽者空。	This is called knowing the emptiness of the absence of a living being.
['ZH_T17_0761_001:0614b09_17']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614b10_6']	云何菩薩知無造者空？	云何菩薩知無造者空？	How does a bodhisattva know the emptiness of the absence of a creator?
['ZH_T17_0761_001:0614b10_10']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614b11_5']	若離於空，無有一法名為造者。	若離於空，無有一法名為造者。	If one departs from emptiness, there is no dharma called a creator.
['ZH_T17_0761_001:0614b11_19']	又，若空能有造者，無有是處。	又，若空能有造者，無有是處。	Moreover, if emptiness can have a creator, this is impossible.
['ZH_T17_0761_001:0614b12_9']	如是名為知無造者空。	如是名為知無造者空。	This is called knowing the emptiness of the absence of a creator.
['ZH_T17_0761_001:0614b12_14']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614b13_1']	云何知不生空？	云何知不生空？	How does one know the emptiness of non-arising?
['ZH_T17_0761_001:0614b13_5']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614b14_5']	空法不生，若空可生即非是空，如是空即非空；	空法不生，若空可生即非是空，如是空即非空；	The Dharma of emptiness does not arise. If emptiness can be produced, then it is not emptiness. Such emptiness is not emptiness;
['ZH_T17_0761_001:0614b14_15']	若本無空，則無空法。	若本無空，則無空法。	If there was originally no emptiness, then there would be no Dharma of emptiness.
['ZH_T17_0761_001:0614b15_6']	又，空始生者，此即非空。	又，空始生者，此即非空。	Moreover, if emptiness arises at the beginning, then it is not emptiness.
['ZH_T17_0761_001:0614b15_15']	如是名為知無生空。	如是名為知無生空。	This is called knowing the emptiness of non-arising.
['ZH_T17_0761_001:0614b15_20']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614b16_6']	云何知無滅空？	云何知無滅空？	How does one know the emptiness of non-cessation?
['ZH_T17_0761_001:0614b17_6']	若法生者則有其滅，空法不生，云何有滅？	若法生者則有其滅，空法不生，云何有滅？	If a Dharma arises, then it has cessation. The Dharma of emptiness does not arise, so how can there be cessation?
['ZH_T17_0761_001:0614b17_15']	如是名為知無滅空。	如是名為知無滅空。	This is called knowing the emptiness of non-cessation.
['ZH_T17_0761_001:0614b17_20']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614b18_6']	云何知無作空？	云何知無作空？	How does one know the emptiness of non-action?
['ZH_T17_0761_001:0614b18_10']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614b20_7']	空非他作亦非自作，陰界入等皆悉是空，依陰界入而有空法，如是名為知無作空。	空非他作亦非自作，陰界入等皆悉是空，依陰界入而有空法，如是名為知無作空。	Emptiness is not created by others or by oneself. The aggregates, realms, and sense bases are all empty. The Dharma of emptiness exists based on the aggregates, realms, and sense bases. This is called knowing the emptiness of non-action.
['ZH_T17_0761_001:0614b20_12']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614b20_20']	云何知無教者空？	云何知無教者空？	How does one know the emptiness of no teacher?
['ZH_T17_0761_001:0614b21_3']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614b22_12']	無有一人教於空者造作如是種種等事，如是名為知無教者空。	無有一人教於空者造作如是種種等事，如是名為知無教者空。	There is not a single person who teaches the empty one to create such various things. This is called knowing the emptiness of the one without teaching.
['ZH_T17_0761_001:0614b22_17']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0614b23_6']	云何知無增上者空？	云何知無增上者空？	How does one know the emptiness of the one without superiority?
['ZH_T17_0761_001:0614b23_10']	善男子！	善男子！	Good son!
['ZH_T17_0761_001:0614b24_19']	空無境界、離於境界，遠離心、意、意識，如是名為知無增上者空。	空無境界、離於境界，遠離心、意、意識，如是名為知無增上者空。	Emptiness is without realm, apart from realm, far removed from mind, thought, and consciousness. This is called knowing the emptiness of the one without superiority.
['ZH_T17_0761_001:0614b25_2']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0614b26_2']	是名菩薩摩訶薩入十種法行善能知空義。	是名菩薩摩訶薩入十種法行善能知空義。	This is called the bodhisattva-mahāsattva entering ten kinds of dharma practices and being well able to know the meaning of emptiness.
['ZH_T17_0761_001:0614b26_7']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0614b27_5']	菩薩摩訶薩入十種法行能知空所對法。	菩薩摩訶薩入十種法行能知空所對法。	The bodhisattva-mahāsattva entering ten kinds of dharma practices is able to know the dharmas that are the counterparts of emptiness.
['ZH_T17_0761_001:0614b27_10']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0761_001:0614b28_23']	所謂無明法、愛法、業法、識法、取法、見法、疑法、邪取法、慢法、掉法。	所謂無明法、愛法、業法、識法、取法、見法、疑法、邪取法、慢法、掉法。	Namely, the dharma of ignorance, the dharma of craving, the dharma of karma, the dharma of consciousness, the dharma of grasping, the dharma of views, the dharma of doubt, the dharma of wrong grasping, the dharma of pride, and the dharma of agitation.
['ZH_T17_0761_001:0614b29_2']	善男子！	善男子！	Good son!
['ZH_T17_0761_001:0614b29_11']	是名十種空所對法。	是名十種空所對法。	These are called the ten dharmas that are the counterparts of emptiness.
['ZH_T17_0761_001:0614b29_16']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0614c01_7']	無明有二種能、四種因。	無明有二種能、四種因。	There are two kinds of abilities and four kinds of causes for ignorance.
['ZH_T17_0761_001:0614c01_12']	何者二能？	何者二能？	What are the two abilities?
['ZH_T17_0761_001:0614c02_3']	一者、煩惱障，二者、是智障。	一者、煩惱障，二者、是智障。	First, the afflictive hindrances, second, the hindrances to wisdom.
['ZH_T17_0761_001:0614c02_9']	何者是四因？	何者是四因？	What are the four causes?
['ZH_T17_0761_001:0614c03_12']	所謂貪欲界因、貪色界因、貪無色界因、貪無有因。	所謂貪欲界因、貪色界因、貪無色界因、貪無有因。	Namely, the cause of craving the desire realm, the cause of craving the form realm, the cause of craving the formless realm, and the cause of craving non-existence.
['ZH_T17_0761_001:0614c03_17']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614c04_5']	愛有二種因、四種求。	愛有二種因、四種求。	There are two kinds of causes for craving and four kinds of seeking.
['ZH_T17_0761_001:0614c04_11']	何者二種因？	何者二種因？	What are the two kinds of causes?
['ZH_T17_0761_001:0614c05_6']	一者、有支根本，二者、資生根本。	一者、有支根本，二者、資生根本。	First, the fundamental basis for existence, second, the fundamental basis for sustenance.
['ZH_T17_0761_001:0614c05_13']	何者是四種求？	何者是四種求？	What are the four kinds of seeking?
['ZH_T17_0761_001:0614c06_16']	一者、欲愛，二者、色愛，三者、無色愛，四者、無有愛。	一者、欲愛，二者、色愛，三者、無色愛，四者、無有愛。	First, craving for desire, second, craving for form, third, craving for the formless, fourth, craving for non-existence.
['ZH_T17_0761_001:0614c06_21']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614c07_13']	業有一種起因、三種相、三種果報。	業有一種起因、三種相、三種果報。	There is one kind of cause for the arising of karma, three kinds of characteristics, and three kinds of karmic retribution.
['ZH_T17_0761_001:0614c07_17']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614c08_3']	何者一種起因？	何者一種起因？	What is the one kind of cause for arising?
['ZH_T17_0761_001:0614c08_8']	所謂為心。	所謂為心。	Namely, the mind.
['ZH_T17_0761_001:0614c08_14']	何者三種相？	何者三種相？	What are the three kinds of characteristics?
['ZH_T17_0761_001:0614c09_2']	所謂身、口、意業。	所謂身、口、意業。	Namely, bodily, verbal, and mental actions.
['ZH_T17_0761_001:0614c09_6']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0614c09_13']	何者三種果報？	何者三種果報？	What are the three kinds of karmic retribution?
['ZH_T17_0761_001:0614c10_11']	所謂黑黑果報、白白果報、黑白黑白果報。	所謂黑黑果報、白白果報、黑白黑白果報。	Namely, black with black karmic retribution, white with white karmic retribution, and black-and-white with black-and-white karmic retribution.
['ZH_T17_0761_001:0614c10_16']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0614c11_1']	何者是識？	何者是識？	What is consciousness?
['ZH_T17_0761_001:0614c11_6']	所謂六種：	所謂六種：	Namely, the six kinds:
['ZH_T17_0761_001:0614c12_2']	眼、耳、鼻、舌、身、意等識，是名六種識。	眼、耳、鼻、舌、身、意等識，是名六種識。	The consciousnesses of the eye, ear, nose, tongue, body, and mind - these are called the six kinds of consciousness.
['ZH_T17_0761_001:0614c12_9']	此識復有三種。	此識復有三種。	This consciousness is also of three kinds.
['ZH_T17_0761_001:0614c12_14']	何者是三？	何者是三？	What are the three?
['ZH_T17_0761_001:0614c13_10']	一、顛倒念，二、不顛倒念，三者、無念。	一、顛倒念，二、不顛倒念，三者、無念。	One, inverted thoughts; two, non-inverted thoughts; three, no thoughts.
['ZH_T17_0761_001:0614c13_14']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0614c13_21']	何者是顛倒念？	何者是顛倒念？	What are inverted thoughts?
['ZH_T17_0761_001:0614c14_14']	所謂念欲界、念色界、念無色界。	所謂念欲界、念色界、念無色界。	Namely, thoughts of the desire realm, thoughts of the form realm, thoughts of the formless realm.
['ZH_T17_0761_001:0614c15_2']	何者是不顛倒念？	何者是不顛倒念？	What are non-inverted thoughts?
['ZH_T17_0761_001:0614c15_9']	謂念小乘涅槃。	謂念小乘涅槃。	Namely, thoughts of the Hinayana nirvana.
['ZH_T17_0761_001:0614c15_15']	何者是無念？	何者是無念？	What are no thoughts?
['ZH_T17_0761_001:0614c16_8']	所謂離彼二念，名為無念。	所謂離彼二念，名為無念。	Namely, being apart from those two kinds of thoughts is called no thoughts.
['ZH_T17_0761_001:0614c16_15']	云何離彼二念？	云何離彼二念？	How is one apart from those two kinds of thoughts?
['ZH_T17_0761_001:0614c17_4']	謂念無上諸佛法故。	謂念無上諸佛法故。	Namely, because one thinks of the unsurpassed Buddhadharma.
['ZH_T17_0761_001:0614c17_9']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0614c17_15']	取因有四種：	取因有四種：	There are four kinds of causes of grasping:
['ZH_T17_0761_001:0614c18_7']	所謂欲取、見取、戒取、我取。	所謂欲取、見取、戒取、我取。	Namely, the grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of the self.
['ZH_T17_0761_001:0614c18_12']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614c18_18']	何者是見取？	何者是見取？	What is the grasping of views?
['ZH_T17_0761_001:0614c19_2']	見取有二種：	見取有二種：	There are two kinds of grasping of views:
['ZH_T17_0761_001:0614c19_10']	所謂邪智、見智。	所謂邪智、見智。	Namely, wrong knowledge and the knowledge of views.
['ZH_T17_0761_001:0614c19_20']	邪智者，謂邪見智故。	邪智者，謂邪見智故。	Wrong knowledge refers to the knowledge of wrong views.
['ZH_T17_0761_001:0614c21_12']	見智者，謂阿羅漢妄見涅槃、妄求涅槃，是名見智——如是見智諸佛所訶。	見智者，謂阿羅漢妄見涅槃、妄求涅槃，是名見智——如是見智諸佛所訶。	The knowledge of views refers to the arhats' mistaken views of nirvana and their mistaken pursuit of nirvana. This is called the knowledge of views - such knowledge of views is condemned by the buddhas.
['ZH_T17_0761_001:0614c21_17']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0614c21_22']	何者是疑？	何者是疑？	What is doubt?
['ZH_T17_0761_001:0614c22_4']	疑有二種：	疑有二種：	There are two kinds of doubt:
['ZH_T17_0761_001:0614c22_20']	一者、障於大乘，二者、障於正位。	一者、障於大乘，二者、障於正位。	One obstructs the Mahayana, the other obstructs the correct stage.
['ZH_T17_0761_001:0614c23_3']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0614c23_12']	云何名為障大乘疑？	云何名為障大乘疑？	What is meant by the doubt that obstructs the Mahayana?
['ZH_T17_0761_001:0614c24_11']	謂聲聞等其心狹劣，悕求速證小乘菩提。	謂聲聞等其心狹劣，悕求速證小乘菩提。	It refers to the narrow and inferior minds of the śrāvakas and others, who aspire to quickly realize the enlightenment of the lesser vehicle.
['ZH_T17_0761_001:0614c24_15']	何以故？	何以故？	Why is this?
['ZH_T17_0761_001:0614c25_1']	彼作是念：	彼作是念：	They think like this:
['ZH_T17_0761_001:0614c25_16']	『佛道長遠，無量諸行難可得成。	『佛道長遠，無量諸行難可得成。	The path of the Buddha is long and far, and the immeasurable practices are difficult to accomplish.
['ZH_T17_0761_001:0614c26_9']	是故我當求聲聞乘，速離諸苦。	是故我當求聲聞乘，速離諸苦。	Therefore, I should seek the Śrāvaka Vehicle and quickly leave all suffering.
['ZH_T17_0761_001:0614c27_5']	』以是義故，退於大乘，是名障大乘疑。	』以是義故，退於大乘，是名障大乘疑。	For this reason, one turns away from the Great Vehicle. This is called the doubt that obstructs the Great Vehicle.
['ZH_T17_0761_001:0614c27_12']	何者障正位疑？	何者障正位疑？	What is the doubt that obstructs the correct stage?
['ZH_T17_0761_001:0614c28_18']	以彼疑故，不證正位、不得菩薩大乘智地，是名障正位疑。	以彼疑故，不證正位、不得菩薩大乘智地，是名障正位疑。	Because of this doubt, one does not realize the correct stage and does not attain the bodhisattva's stage of wisdom in the Great Vehicle. This is called the doubt that obstructs the correct stage.
['ZH_T17_0761_001:0614c29_4']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0614c29_10']	何者是邪取？	何者是邪取？	What is wrong grasping?
['ZH_T17_0761_001:0615a01_10']	邪取者，所謂檀等諸行求有果報，起如是心：	邪取者，所謂檀等諸行求有果報，起如是心：	Wrong grasping refers to practicing giving and other practices in pursuit of karmic rewards, giving rise to the thought:
['ZH_T17_0761_001:0615a02_11']	『我修如是布施、持戒等行，取彼天人勝樂果報。	『我修如是布施、持戒等行，取彼天人勝樂果報。	I cultivate such practices as giving and upholding precepts to attain the superior karmic rewards of gods and humans.
['ZH_T17_0761_001:0615a03_4']	』如是等一切邪求，是名邪取。	』如是等一切邪求，是名邪取。	All such wrong pursuits are called wrong grasping.
['ZH_T17_0761_001:0615a03_9']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0615a03_14']	何者是慢？	何者是慢？	What is arrogance?
['ZH_T17_0761_001:0615a04_2']	起高下心，名之為慢。	起高下心，名之為慢。	Giving rise to a mind of superiority and inferiority is called arrogance.
['ZH_T17_0761_001:0615a05_5']	彼下於我、我高於彼，如是高下、勝負等心是名為慢。	彼下於我、我高於彼，如是高下、勝負等心是名為慢。	Thinking They are inferior to me, I am superior to them, such a mind of superiority and inferiority, winning and losing, is called arrogance.
['ZH_T17_0761_001:0615a05_10']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0615a05_15']	何者是掉？	何者是掉？	What is agitation?
['ZH_T17_0761_001:0615a05_20']	掉有二種：	掉有二種：	Agitation is of two kinds:
['ZH_T17_0761_001:0615a06_17']	一者、能生煩惱，二者、動亂生煩惱者。	一者、能生煩惱，二者、動亂生煩惱者。	The first is that which can give rise to afflictions, and the second is that which agitates and gives rise to afflictions.
['ZH_T17_0761_001:0615a08_8']	妄想分別見色為淨，以是因緣，身、口、意業皆悉顛倒，是故為諸聖人所訶。	妄想分別見色為淨，以是因緣，身、口、意業皆悉顛倒，是故為諸聖人所訶。	Deluded thoughts and discriminations see form as pure, and for this reason, the activities of body, speech, and mind are all inverted, and therefore they are reprimanded by the sages.
['ZH_T17_0761_001:0615a08_14']	何者是動亂？	何者是動亂？	What is agitation?
['ZH_T17_0761_001:0615a09_16']	動亂者，彼於出世道中其心不住故，是名為掉。	動亂者，彼於出世道中其心不住故，是名為掉。	Agitation means that in the path to transcendence, the mind does not abide, and this is called agitation.
['ZH_T17_0761_001:0615a10_1']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0615a11_2']	是名菩薩摩訶薩入十種法行能知空所對法。	是名菩薩摩訶薩入十種法行能知空所對法。	This is called the bodhisattva-mahāsattva's entry into ten kinds of dharma practices, knowing the dharmas that are opposed to emptiness.
['ZH_T17_0761_001:0615a11_7']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0615a12_3']	菩薩摩訶薩入十種法行知能說空者。	菩薩摩訶薩入十種法行知能說空者。	The bodhisattva-mahāsattva's entry into ten kinds of dharma practices, knowing those who are able to expound emptiness.
['ZH_T17_0761_001:0615a12_8']	何等為十？	何等為十？	What are the ten?
