segmentnr	original	analyzed	translated
['ZH_T54_2135_001:1241b04_100_149']	覩􄙂􄑀􈑅􄕛地鉢里二合體尾又託史麼􆯷􄕥􄙘地步入弭􄗝􄗧天神泥縛多	覩􄙂􄑀􈑅􄕛地鉢里二合體尾又託史麼􆯷􄕥􄙘地步入弭􄗝􄗧天神泥縛多	Dhataraṭa🔽Deva-palace
['ZH_T54_2135_001:1241b04_100_150']	􄕵􄙖􄕗天宮泥縛補羅􄕵􄙖􈁂􄗽虛空阿迦引舍􆿅􄑁􄙢日阿引儞底也二合	􄕵􄙖􄕗天宮泥縛補羅􄕵􄙖􈁂􄗽虛空阿迦引舍􆿅􄑁􄙢日阿引儞底也二合	Space🔽Sun
['ZH_T54_2135_001:1241b04_100_151', 'ZH_T54_2135_001:1241b04_100_13', 'ZH_T54_2135_001:1241b04_100_14']	􆿆􄕱􄟗日蘇哩也二合又婆薩迦􈂼􅝩􈎺􄗙􆱰月𤊕引弭寒🔽前已有之熱🔽前已有之月戰捺囉二合􄑼􈁋宿諾察怛羅􄖩􄚴􄩞燈儞播􄕱􄖵星曩引囉迦	􆿆􄕱􄟗日蘇哩也二合又婆薩迦􈂼􅝩􈎺􄗙􆱰月𤊕引弭寒 前已有之熱 前已有之月戰捺囉二合􄑼􈁋宿諾察怛羅􄖩􄚴􄩞燈儞播􄕱􄖵星曩引囉迦	Moon🔽Star🔽Constellation
['ZH_T54_2135_001:1241b04_100_15']	􄖪􄗽􄑀陰車也􄒪􄗱陽阿路迦􆿅􄙂􄑀月蝕戰捺囉二合誐羅賀􄑼􈏣􄑘􄗽􄚨	􄖪􄗽􄑀陰車也􄒪􄗱陽阿路迦􆿅􄙂􄑀月蝕戰捺囉二合誐羅賀􄑼􈏣􄑘􄗽􄚨	Eclipse🔽Cloud🔽Wind🔽Rain
['ZH_T54_2135_001:1241b04_100_16']	雲銘伽􄗫􄑤風婆庾􄙖􄗵雨縛羅底又縛紇沙底􄙖􄗽􄕙􈎺􄙖􄚴􄕙雪係麼􄑆	雲銘伽􄗫􄑤風婆庾􄙖􄗵雨縛羅底又縛紇沙底􄙖􄗽􄕙􈎺􄙖􄚴􄕙雪係麼􄑆	Snow
['ZH_T54_2135_001:1241b04_100_17', 'ZH_T54_2135_001:1241b04_100_18', 'ZH_T54_2135_001:1241b04_100_19', 'ZH_T54_2135_001:1241b04_100_20', 'ZH_T54_2135_001:1241b04_100_21']	􄗥霜覩沙引羅􄕛􄙯􄗽露波嚕二合沙拏二合􄫁􈉧霞怛引畒嚕拏􄕘􈁃􄙂􄕋🔽虹印捺羅馱努􆿇􈏣􈍡􈏫霓薩嚩拏哆􈏰􄕋􄕗電尾儞庾二合􄙘􄟳雷誐羅惹🔽二合哆􄑘􅗭􄕗霹靂尾女而住反縛吒重􄙘􄢪􄙖􆽭陽炎麼引哩制庾􄗦􄙀􄒤🔽􄗵塵度哩􆯯塵曪惹􄗽􄒶光明縛婆娑􄙖􄗙􇆸闇阿吐迦引羅􆿅􈃁􄑁􄗽水波🔽引抳􄖶􄕍水烏娜迦􈏽􄕯􄑀氷覩女而柱反􄕛􄢪化儞㗚咩哆􄖫􅝣􄕗沫比去	􄗥霜覩沙引羅􄕛􄙯􄗽露波嚕二合沙拏二合􄫁􈉧霞怛引畒嚕拏􄕘􈁃􄙂􄕋 虹印捺羅馱努􆿇􈏣􈍡􈏫霓薩嚩拏哆􈏰􄕋􄕗電尾儞庾二合􄙘􄟳雷誐羅惹 二合哆􄑘􅗭􄕗霹靂尾女而住反縛吒重􄙘􄢪􄙖􆽭陽炎麼引哩制庾􄗦􄙀􄒤 􄗵塵度哩􆯯塵曪惹􄗽􄒶光明縛婆娑􄙖􄗙􇆸闇阿吐迦引羅􆿅􈃁􄑁􄗽水波 引抳􄖶􄕍水烏娜迦􈏽􄕯􄑀氷覩女而柱反􄕛􄢪化儞㗚咩哆􄖫􅝣􄕗沫比去	Frost - Dūṣaṇā🔽Dew - Ropasaṃgha🔽Rainbow - Indranīla🔽Lightning - Vajra🔽Thunder - Vajra🔽Mirage - Marīcidā🔽Dust - Dūṣa🔽Darkness - Andhakāra🔽Light - Prabhāsa🔽Shadow - Chāyā🔽Water - Jalā🔽Ice - Hārīta🔽Foam - Phenapa🔽
['ZH_T54_2135_001:1241b04_100_22']	拏􄖷􄕋聚迷里􄗫􄙀散尾鉢羅枳喇曩􄙘􄪼􄑂􄗽􄖩泡設那沒那􄙢􄖩􄙚􄖩流	拏􄖷􄕋聚迷里􄗫􄙀散尾鉢羅枳喇曩􄙘􄪼􄑂􄗽􄖩泡設那沒那􄙢􄖩􄙚􄖩流	Frost, dew, rain, snow, clouds, lightning, thunder, hail, mist, dust, light, darkness, water, ice, transformation, foam, aggregation, dispersion, bubbles, flow,
['ZH_T54_2135_001:1241b04_100_23']	水縛拏播引泥􄙖􄕋􄖶􄕍流卒嚕哆􄭶􄕗泉曩尾又若囉􄖩􄙘􄒶􄗽濁迦沙􄑀	水縛拏播引泥􄙖􄕋􄖶􄕍流卒嚕哆􄭶􄕗泉曩尾又若囉􄖩􄙘􄒶􄗽濁迦沙􄑀	Water - udaka🔽Stream - srota
['ZH_T54_2135_001:1241b04_100_24']	􄙮渠鉢羅拏羅􄪼􄕋􄗽泉水彥馱縛波抳􄑘􈏎􄙖􄖶􄖬清水鉢羅三去曩波引	􄙮渠鉢羅拏羅􄪼􄕋􄗽泉水彥馱縛波抳􄑘􈏎􄙖􄖶􄖬清水鉢羅三去曩波引	Spring - nīvṛtta
['ZH_T54_2135_001:1241b04_100_25']	抳􄪼􇆸􄖩􄖶􄖬濁攞抳怛跛抳􄙊􄕍􄕗􄖶􄖬沙縛嚕迦􄙖􄙂􄑀泥迦羅那二合	抳􄪼􇆸􄖩􄖶􄖬濁攞抳怛跛抳􄙊􄕍􄕗􄖶􄖬沙縛嚕迦􄙖􄙂􄑀泥迦羅那二合	Muddy - kāśa🔽Clear water - prasannodaka🔽Muddy water - kalusodaka🔽Sea - samudra
['ZH_T54_2135_001:1241b04_100_26']	麼􄑀􅛠􄗥海三去母捺羅二合娑誐羅􇆸􈁃􄩶􇆸􄑘􄗽池布沙迦二合羅儞又	麼􄑀􅛠􄗥海三去母捺羅二合娑誐羅􇆸􈁃􄩶􇆸􄑘􄗽池布沙迦二合羅儞又	Lake - sara🔽Fire - agni🔽Smoke - dhūma
['ZH_T54_2135_001:1241b04_100_27']	娑羅曩􄖹􈉧􄗽􄖫􄭵􄖩火阿擬儞二合􆿅􈎷烟度麼􈃁􄗥灰婆薩麼􄗙􅋌焰阿	娑羅曩􄖹􈉧􄗽􄖫􄭵􄖩火阿擬儞二合􆿅􈎷烟度麼􈃁􄗥灰婆薩麼􄗙􅋌焰阿	Ash - bhasma🔽Flame - arciḥ🔽Charcoal - aṅgāra
['ZH_T54_2135_001:1241b04_100_28']	㗚制二合􆿅􅗕炭阿引擬囉􆿆􄑚􄗽樹沒哩二合乞沙二合􆱘􄚴華補逝波􄖹	㗚制二合􆿅􅗕炭阿引擬囉􆿆􄑚􄗽樹沒哩二合乞沙二合􆱘􄚴華補逝波􄖹	Flower - puṣpa
['ZH_T54_2135_001:1241b04_100_29']	􈆵菓頗羅􄗁􄗽根母攞􈁃􄙊葉鉢怛羅􄖵􈇳枝舍佉􄙢􄑌皮縛攞迦二合攞􄙖	􈆵菓頗羅􄗁􄗽根母攞􈁃􄙊葉鉢怛羅􄖵􈇳枝舍佉􄙢􄑌皮縛攞迦二合攞􄙖	Leaf - patra🔽Branch - śākha🔽Bark - tvak🔽Flower - keśara
['ZH_T54_2135_001:1241b04_100_30']	􈅏􄙊蘃計捨羅􄑆􇆸􄗽嶺始佉羅􄙤􄑌􄗽草誐娑􄑤􇆸子尾惹􄙘􄒶山播囉嚩	􈅏􄙊蘃計捨羅􄑆􇆸􄗽嶺始佉羅􄙤􄑌􄗽草誐娑􄑤􇆸子尾惹􄙘􄒶山播囉嚩	Ridge - śikhara🔽Grass - trṇa🔽Seed - bīja🔽Mountain - parvata🔽Peak - kūṭa
['ZH_T54_2135_001:1241b04_100_31']	二合多􄖵􈍩􄕗山擬哩􄑚􄙀野娜縛又阿吒尾􄕯􄙖􈎺􆿅􄓚􄙘峯矩􄑄石世攞	二合多􄖵􈍩􄕗山擬哩􄑚􄙀野娜縛又阿吒尾􄕯􄙖􈎺􆿅􄓚􄙘峯矩􄑄石世攞	Stone - śaila🔽Earth - bhūmi🔽Bird - pakṣinī
['ZH_T54_2135_001:1241b04_100_32']	􄚢􄙊土半素􄖿􈂼鳥博乞史二合抳􄖵􄚶􄕍翅博乞史二合􄖵􄚶翅翎博乞沙	􄚢􄙊土半素􄖿􈂼鳥博乞史二合抳􄖵􄚶􄕍翅博乞史二合􄖵􄚶翅翎博乞沙	Wing - pakṣa🔽Cooked - pacita
['ZH_T54_2135_001:1241b04_100_33']	二合跛怛囉􄖵􄚶􄖵􄕗􄗽尾補㗚體二合􄖹􅚾熟播引迦􄖶􄑀生阿引麼􆿆􄗥	二合跛怛囉􄖵􄚶􄖵􄕗􄗽尾補㗚體二合􄖹􅚾熟播引迦􄖶􄑀生阿引麼􆿆􄗥	Born - ajāta🔽Six destinies - ṣaḍgati🔽Animals - tiryagyoni
['ZH_T54_2135_001:1241b04_100_34']	趣迦也六趣也􄑀􄗱畜生波戍又咥哩也遇庾儞􄖵􄙦􈎺􄩠􄗱􄑜􄗵􄖫象薩悉	趣迦也六趣也􄑀􄗱畜生波戍又咥哩也遇庾儞􄖵􄙦􈎺􄩠􄗱􄑜􄗵􄖫象薩悉	Elephant - hasti
['ZH_T54_2135_001:1241b04_100_35']	體多二合又誐惹􇆸􆶷􄕗􈎺􄑘􄒶牛陛例二合娜􄫦􄕯特牛誐麼􄑘􄗥𤙤牛誐	體多二合又誐惹􇆸􆶷􄕗􈎺􄑘􄒶牛陛例二合娜􄫦􄕯特牛誐麼􄑘􄗥𤙤牛誐	Body, many, two, also, ga, ja, u, go, bhe, le, two, na,🔽special, go, ma, u, go,
['ZH_T54_2135_001:1241b04_100_36', 'ZH_T54_2135_001:1241b04_100_37', 'ZH_T54_2135_001:1241b04_100_38']	尾􄑘􄗏水牛麼呬沙􄗥􄚪􄙮駱駝烏瑟吒羅􈏽􈇒驢誐囉娜又誐羅􄑘􄗽􄕯􈎺🔽􄑘􄗽羖羊囉他二合誐攞􅚼􄑘􄗽白羊謎沙􄗫􄙮羖羊縛迦攞􄙖􄑀􄗽猪蘇迦🔽攞􈂼􄑀􄗽狗俱俱囉􄑄􄑄􄗽騾吠娑囉􄙝􇆸􄗽鹿𭭷㗚􈃈􄑘馬阿濕縛􆿅􈂫草	尾􄑘􄗏水牛麼呬沙􄗥􄚪􄙮駱駝烏瑟吒羅􈏽􈇒驢誐囉娜又誐羅􄑘􄗽􄕯􈎺 􄑘􄗽羖羊囉他二合誐攞􅚼􄑘􄗽白羊謎沙􄗫􄙮羖羊縛迦攞􄙖􄑀􄗽猪蘇迦 攞􈂼􄑀􄗽狗俱俱囉􄑄􄑄􄗽騾吠娑囉􄙝􇆸􄗽鹿𭭷㗚􈃈􄑘馬阿濕縛􆿅􈂫草	water, go, ma, hi, sha, camel, ushtha, ra, donkey, ga, la, na, also, ga, la,🔽go, ra, ta, ga, la, white sheep, me, sha, camel, va, ga, la, pig, su, ga,🔽go, ku, ku, ra, mule, va, sha, ra, deer, kshuli, horse, ashva, grass,
['ZH_T54_2135_001:1241b04_100_39']	馬縛拏尾􄙖􄕋􄗏乘夜曩􄗱􄖩中國麼馱也泥舍􄗥􄟻􄕵􄙢邊地鉢囉二合底	馬縛拏尾􄙖􄕋􄗏乘夜曩􄗱􄖩中國麼馱也泥舍􄗥􄟻􄕵􄙢邊地鉢囉二合底	horse, va, na, vi, ya, na, China, mo, ta, ya, ni, sha,
['ZH_T54_2135_001:1241b04_100_40']	也二合底迦􄪼􄟗􄕙􄑀邊地人宜例車􄫂􄒪處處薩他泥􆶵􄖯漢國支那泥舍	也二合底迦􄪼􄟗􄕙􄑀邊地人宜例車􄫂􄒪處處薩他泥􆶵􄖯漢國支那泥舍	borderland, pra, ti, ya, ti, ka, borderland people, i, le, car, everywhere, sa, tha, ni, China, sha,
['ZH_T54_2135_001:1241b04_100_41']	􄒡􄖩􄕵􄙢天竺國呬怒上泥舍􆿇􈍪􄕵􄙢波斯波引囉悉􄖶􄗽􄙼突厥覩嚕娑	􄒡􄖩􄕵􄙢天竺國呬怒上泥舍􆿇􈍪􄕵􄙢波斯波引囉悉􄖶􄗽􄙼突厥覩嚕娑	in Persia, Paravṛddhi; in Tokhara, Turuşka;
['ZH_T54_2135_001:1241b04_100_42', 'ZH_T54_2135_001:1241b04_100_43']	迦又誐曩􄩣􇆸􄑀􄑘􄖩胡蘇哩􈂼􄙍罽賓劫比舍也􄑀􅛮􄙢􄗱吠火覩佉羅􄕛🔽􄑌􄗽龜茲俱支曩􄑄􄒡􄖩于闐矯引㗚多二合曩􄑈􇪱􄖩吐蕃僕吒􄗝􄓚崐崘	迦又誐曩􄩣􇆸􄑀􄑘􄖩胡蘇哩􈂼􄙍罽賓劫比舍也􄑀􅛮􄙢􄗱吠火覩佉羅􄕛 􄑌􄗽龜茲俱支曩􄑄􄒡􄖩于闐矯引㗚多二合曩􄑈􇪱􄖩吐蕃僕吒􄗝􄓚崐崘	in Kashmir, Kaśmīra; in Gandhāra, Gandhāra;🔽in Khotan, Khotan; in Tibet, Bod; in the Himalayas, Himavat;
['ZH_T54_2135_001:1241b04_100_44']	儞波引多重攞􄒸􄖶􆽕􄙊高麗畒俱理􈁃􄑄􄙀烏長烏儞也曩􈏽􄟯􄖩摩伽陀	儞波引多重攞􄒸􄖶􆽕􄙊高麗畒俱理􈁃􄑄􄙀烏長烏儞也曩􈏽􄟯􄖩摩伽陀	in Korea, Koguryo; in China, Qin; in Magadha,
['ZH_T54_2135_001:1241b04_100_45']	國摩誐娜尾沙野􄗥􄑘􄕯􄗏􄙮􄗱王舍囉惹訖哩二合呬􄗾􄒶􆮧􄚪舍衛室囉	國摩誐娜尾沙野􄗥􄑘􄕯􄗏􄙮􄗱王舍囉惹訖哩二合呬􄗾􄒶􆮧􄚪舍衛室囉	Magadha; in Rājagṛha, Rājagṛha; in Śrāvastī, Śrāvastī;
['ZH_T54_2135_001:1241b04_100_46']	二合縛悉地二合􈃡􄙖􆶷迦毘羅城迦尾攞縛娑多二合􄑀􄗏􄙊􄙖􈊶迦閃弭	二合縛悉地二合􈃡􄙖􆶷迦毘羅城迦尾攞縛娑多二合􄑀􄗏􄙊􄙖􈊶迦閃弭	in Kapilavastu, Kapilavastu; in Kaśmīra, Kaśmīra;
['ZH_T54_2135_001:1241b04_100_47']	迦閃弭囉􄑀􄙢􄗧􄗽京師矩畒娜曩􄑄􈁃􄕯􄖩吳播囉縛娜􄖵􄗽􄙖􄕯蜀阿弭	迦閃弭囉􄑀􄙢􄗧􄗽京師矩畒娜曩􄑄􈁃􄕯􄖩吳播囉縛娜􄖵􄗽􄙖􄕯蜀阿弭	Wu, Shu,
['ZH_T54_2135_001:1241b04_100_48']	里努􆿅􆱈􈇚神係縛哆􄚮􄙖􄕗鬼步多􄗝􄕗天女泥縛迦儞也􄕵􄙖􄑀􄡈鬼比	里努􆿅􆱈􈇚神係縛哆􄚮􄙖􄕗鬼步多􄗝􄕗天女泥縛迦儞也􄕵􄙖􄑀􄡈鬼比	gods, ghosts, heavenly maidens,
['ZH_T54_2135_001:1241b04_100_49']	舍旨􄖷􄙢􄑾乾闥婆彥達闥縛􄑘􈏎􈍩鳩槃荼鳩滿拏􄑄􆫌􄕋夜叉藥乞叉􄗱	舍旨􄖷􄙢􄑾乾闥婆彥達闥縛􄑘􈏎􈍩鳩槃荼鳩滿拏􄑄􆫌􄕋夜叉藥乞叉􄗱	demons, gandharvas,
['ZH_T54_2135_001:1241b04_100_50']	􄚴羅剎羅引察婆􄗾􄚴阿修羅阿素洛􆿅􈂼􄗽富單那布單那􈁂􄕗􄗱迦吒富	􄚴羅剎羅引察婆􄗾􄚴阿修羅阿素洛􆿅􈂼􄗽富單那布單那􈁂􄕗􄗱迦吒富	yakshas, rakshasas, asuras,
['ZH_T54_2135_001:1241b04_100_51']	單那迦吒布單那􄑀􄓚􈁂緊那羅摩睺羅伽摩護羅誐􄗥􄚰􄗽􄑘迦婁羅𮓌嚕	單那迦吒布單那􄑀􄓚􈁂緊那羅摩睺羅伽摩護羅誐􄗥􄚰􄗽􄑘迦婁羅𮓌嚕	putanas, kumbhandas, kinnaras, mahoragas, garudas,
['ZH_T54_2135_001:1241b04_100_52']	拏􄑘􄙂􄕋仙哩始􄙀􄙰獸沒里二合誐􆱈􄑘師子枲伽􄙽􄑤虎弭也二合竭囉	拏􄑘􄙂􄕋仙哩始􄙀􄙰獸沒里二合誐􆱈􄑘師子枲伽􄙽􄑤虎弭也二合竭囉	sirihpus, lions, tigers, leopards,🔽wolves, bears, and other fierce beasts.
['ZH_T54_2135_001:1241b04_100_53']	􈑄􄑀􄗽鹿捨麼攞􄙢􄗥􄙊狼嚕賀􄙂􄚨犲哩乞沙二合􄙀􄚴狗指怛羅二合􄑾	􈑄􄑀􄗽鹿捨麼攞􄙢􄗥􄙊狼嚕賀􄙂􄚨犲哩乞沙二合􄙀􄚴狗指怛羅二合􄑾	Dog - śvāna🔽Rabbit - śaśa🔽Rat - muskaka🔽Wolf - nṛgra
['ZH_T54_2135_001:1241b04_100_54']	􄩞兔始始迦􄙰􄙰􄑀鼠母蔗迦􈁃􄙮􄑀兇狼曩矩攞􄖩􄑄􄗽麝迦薩吐二合囉	􄩞兔始始迦􄙰􄙰􄑀鼠母蔗迦􈁃􄙮􄑀兇狼曩矩攞􄖩􄑄􄗽麝迦薩吐二合囉	Musk - kṣārata🔽Rhinoceros - kṣara🔽Antelope - hariṇa🔽Monkey - makara
['ZH_T54_2135_001:1241b04_100_55']	􄑀􈁨􄗽犀佉作上􄑌􄑼麞賀哩拏􄚨􄙀􄕋猴麼迦羅􄗥􄑀􄗽猫指吒羅􄑾􄓚􄗽	􄑀􈁨􄗽犀佉作上􄑌􄑼麞賀哩拏􄚨􄙀􄕋猴麼迦羅􄗥􄑀􄗽猫指吒羅􄑾􄓚􄗽	Cat - viśāla🔽Bear - bāla🔽Otter - uttara🔽Fox - śṛgāla
['ZH_T54_2135_001:1241b04_100_56']	熊縛囉賀􄙖􄗽􄚨獺烏捺羅二合􆿉􄩶狐惹帽迦􄒶􄗥􈍀龍曩誐􄖩􄑘鵝賀捺	熊縛囉賀􄙖􄗽􄚨獺烏捺羅二合􆿉􄩶狐惹帽迦􄒶􄗥􈍀龍曩誐􄖩􄑘鵝賀捺	Dragon - nāga🔽Goose - haṃsa🔽Duck - aṇḍaja🔽Turtle - kūrma
['ZH_T54_2135_001:1241b04_100_57']	娑二合􄚨􈏱鴨阿膩􆿅􄕱龜俱羅麼二合􄑄􅝝蛤戍吉底􄙦􈁍螺舍佉􄙢􈅢鼈	娑二合􄚨􈏱鴨阿膩􆿅􄕱龜俱羅麼二合􄑄􅝝蛤戍吉底􄙦􈁍螺舍佉􄙢􈅢鼈	Oyster - śukti🔽Conch - śaṅkha🔽Tortoise - kūrma🔽Fish - matsya🔽Leeches - jīvakas
['ZH_T54_2135_001:1241b04_100_58']	迦囉娑二合波􄑀􅗕􄖵魚麼娑􄗥􇆸蛭惹嚕迦􄒶􄙂􄑀蝦蟇曼榒尼曲反迦􄗥	迦囉娑二合波􄑀􅗕􄖵魚麼娑􄗥􇆸蛭惹嚕迦􄒶􄙂􄑀蝦蟇曼榒尼曲反迦􄗥	Frogs - mandukas
['ZH_T54_2135_001:1241b04_100_59']	􄒾􄑀蟹迦羅迦二合吒􄑀􅕷􄓚金翅鳥𮓌嚕拏前已有之􄑘􄙂􄕋鳳爾縛爾縛	􄒾􄑀蟹迦羅迦二合吒􄑀􅕷􄓚金翅鳥𮓌嚕拏前已有之􄑘􄙂􄕋鳳爾縛爾縛	Hawk - Bhāsa🔽Sparrow - Śārika🔽Bat - Sakuni
['ZH_T54_2135_001:1241b04_100_60']	也􈁊􇥗􄗱鷹播引野細􄖶􄗽􇆸雀折微迦􄑼􄗏􄑀蝙輻折羅麼折微迦􄑼􄗽􄗥	也􈁊􇥗􄗱鷹播引野細􄖶􄗽􇆸雀折微迦􄑼􄗏􄑀蝙輻折羅麼折微迦􄑼􄗽􄗥	Owl - Ulūka🔽Pigeon - Pārāvata🔽Chicken - Kukkuṭa
['ZH_T54_2135_001:1241b04_100_61', 'ZH_T54_2135_001:1241b04_100_62']	􄑼􄗏􄑀鵄伊理迦又阿梨耶􆿇􄙀􄑀􈎺􆿅􅝩鴿播引羅縛多􄖶􄗽􄙖􄕗雞矩羅🔽俱二合吒􄑄􈎫􄓚鷰麼羅他二合伊􄗥􅚰􆿇鵲迦囉引伊􄑀􄗾􆿇烏迦迦去引	􄑼􄗏􄑀鵄伊理迦又阿梨耶􆿇􄙀􄑀􈎺􆿅􅝩鴿播引羅縛多􄖶􄗽􄙖􄕗雞矩羅 俱二合吒􄑄􈎫􄓚鷰麼羅他二合伊􄗥􅚰􆿇鵲迦囉引伊􄑀􄗾􆿇烏迦迦去引	Tit - Tittira🔽Swan - Haṃsa🔽Peacock - Morika🔽Pheasant - Titaṭa🔽Goose - Haṃsa
['ZH_T54_2135_001:1241b04_100_63']	迦􄑀􄑁􄑀鸛滯引矩􄟝􄑄鸖嚕喏􄙂􄒶孔雀麼庾囉􄗥􄗵􄗽雉底底羅􄕙􄕙􄗽	迦􄑀􄑁􄑀鸛滯引矩􄟝􄑄鸖嚕喏􄙂􄒶孔雀麼庾囉􄗥􄗵􄗽雉底底羅􄕙􄕙􄗽	Crane - Sārasa🔽Swan - Haṃsa🔽Parrot - Śuka
['ZH_T54_2135_001:1241b04_100_64']	鴛鴦折迦羅娑迦􄑼􄑀􄗽􆱰雁鷗俱嚕闥上􄥏􈍡鸚鵡戍迦􄙦􄑀蟲鉢囉二合	鴛鴦折迦羅娑迦􄑼􄑀􄗽􆱰雁鷗俱嚕闥上􄥏􈍡鸚鵡戍迦􄙦􄑀蟲鉢囉二合	Worm - Pṛthuga
['ZH_T54_2135_001:1241b04_100_65']	拏􄪼􄕋虵薩跛􇆸􄖵蝎沒里二合室制迦􆱈􅁒􄑀蠅麼乞史二合􄗥􄚶蜂麼乞	拏􄪼􄕋虵薩跛􇆸􄖵蝎沒里二合室制迦􆱈􅁒􄑀蠅麼乞史二合􄗥􄚶蜂麼乞	Mosquitoes, flies, bees,🔽and locusts.
['ZH_T54_2135_001:1241b04_100_66']	史二合迦􄗥􄚶􄑀蟬質羅重􄑾􈏲䖟娜娜娑􄕯􄕯􇆸蜘蛛句里也􄑈􅝩鼠婦佉	史二合迦􄗥􄚶􄑀蟬質羅重􄑾􈏲䖟娜娜娑􄕯􄕯􇆸蜘蛛句里也􄑈􅝩鼠婦佉	Spiders, rats,🔽and fireflies.
['ZH_T54_2135_001:1241b04_100_67', 'ZH_T54_2135_001:1241b04_100_68', 'ZH_T54_2135_001:1241b04_100_69']	羅螢火佉儞曳二合多迦􄑌􄡎􄕗􄑀蚯蚓嚕弭蘇折迦􄙂􄗧􈂼􄑼􄑀螻蛄榒尼🔽曲反沙􄒾􄙮𧏙蜋訖里二合瑟拏二合娑婆羅麼蘇折迦􆮧􈉧􇆸􄗝􄗽􄗥􈂼􄑼🔽􄑀蟻子比辟里迦􄖷􆯷􄑀幾里乞史二合􄙀􄚶虱庾舍􄗵􄙢蚤比數迦􄖷􈇭􄑀	羅螢火佉儞曳二合多迦􄑌􄡎􄕗􄑀蚯蚓嚕弭蘇折迦􄙂􄗧􈂼􄑼􄑀螻蛄榒尼 曲反沙􄒾􄙮𧏙蜋訖里二合瑟拏二合娑婆羅麼蘇折迦􆮧􈉧􇆸􄗝􄗽􄗥􈂼􄑼 􄑀蟻子比辟里迦􄖷􆯷􄑀幾里乞史二合􄙀􄚶虱庾舍􄗵􄙢蚤比數迦􄖷􈇭􄑀	Earthworms, mole crickets,🔽and ants.🔽Termites, crickets,🔽and lice.
['ZH_T54_2135_001:1241b04_100_70']	壁虱滿戍拏􄗯􄙦􄕋棗悉止􄙼􄑾樹沒力訖沙􆱈􄚴杏阿引舍儞矩􆿆􄙢􄖫􄑄	壁虱滿戍拏􄗯􄙦􄕋棗悉止􄙼􄑾樹沒力訖沙􆱈􄚴杏阿引舍儞矩􆿆􄙢􄖫􄑄	Bedbugs, fleas,🔽and cockroaches.
['ZH_T54_2135_001:1241b04_100_71']	桃阿引嚕􆿆􄙂李尾囉細曩􄗏􄗽􄚢􄖩梨吒那娑􄓚􄖩􇆸柰比㘑縛多􄫂􄙖􄕗	桃阿引嚕􆿆􄙂李尾囉細曩􄗏􄗽􄚢􄖩梨吒那娑􄓚􄖩􇆸柰比㘑縛多􄫂􄙖􄕗	Pomegranate - pippalavata🔽Pomegranate - nījīkumā🔽White poplar - āruṇavā🔽Blue catalpa - tarīpalī
['ZH_T54_2135_001:1241b04_100_72']	石榴娜捻儞屈反麼􄕯􄕱􄗥白楊阿引󱷠拏縛二合􆿆􈇡􄙖青桐怛里二合跛	石榴娜捻儞屈反麼􄕯􄕱􄗥白楊阿引󱷠拏縛二合􆿆􈇡􄙖青桐怛里二合跛	Walnut - akimiralā🔽Willow - śītasā🔽Yellow catalpa - pāṭalā
['ZH_T54_2135_001:1241b04_100_73']	哩抳二合􄩠􄖵􅚦胡桃阿乞弭二合囉􆿅􅂬􄗽柳制多沙􄒤􄕗􄙮黃桐波吒攞	哩抳二合􄩠􄖵􅚦胡桃阿乞弭二合囉􆿅􅂬􄗽柳制多沙􄒤􄕗􄙮黃桐波吒攞	Persimmon - dīrghodaka🔽Pine - śīna🔽Cypress - bakṣamāka
['ZH_T54_2135_001:1241b04_100_74']	􄖵􄓚􄗽柿底孕覩娑􄟡􄕛􇆸松止拏􄑾􄕋栢鉢那麼迦􄖵􄖩􄗥􄑀槐羅瑟吒二	􄖵􄓚􄗽柿底孕覩娑􄟡􄕛􇆸松止拏􄑾􄕋栢鉢那麼迦􄖵􄖩􄗥􄑀槐羅瑟吒二	Acacia - raśata🔽Neem - nīvā
['ZH_T54_2135_001:1241b04_100_75']	合􄗽􆵋苦楝溺縛􄖨􄙖枇杷覩怛婆二合那引毘􄕛􈏳􄖪􄗏蓮鉢納麼􄖵􇪯藕	合􄗽􆵋苦楝溺縛􄖨􄙖枇杷覩怛婆二合那引毘􄕛􈏳􄖪􄗏蓮鉢納麼􄖵􇪯藕	Loquat - dūrvavanā🔽Lotus - padma🔽Lotus root - mañjarīlā
['ZH_T54_2135_001:1241b04_100_76']	摩哩拏引攞􄗥􄙀􄕌􄙊荊建折迦􄑊􄑼􄑀藥毘󱷠社􄗠􄙮􄝕蒲桃捺羅二合乞	摩哩拏引攞􄗥􄙀􄕌􄙊荊建折迦􄑊􄑼􄑀藥毘󱷠社􄗠􄙮􄝕蒲桃捺羅二合乞	Jonesia Asoka - kañjikā🔽Grape - drakṣā
['ZH_T54_2135_001:1241b04_100_77']	史􄩶􄚶𦬔止毘拏􄑾􄗏􄕋菱舍哩二合虎吒迦􆱜􄚰􄓚􄑀甘󰈕壹乞芻二合􆿇	史􄩶􄚶𦬔止毘拏􄑾􄗏􄕋菱舍哩二合虎吒迦􆱜􄚰􄓚􄑀甘󰈕壹乞芻二合􆿇	Shi 􄩶􄚶𦬔, Sthavira, Vinaya 􄑾􄗏􄕋, Śāriputra 􄑀􄑌􄑀􄑌, Hu-t'o-chia 􆱜􄚰􄓚􄑀, Gandharva 􆿇
