segmentnr	original	analyzed	translated
['ZH_T33_1707_01b:0327b10_7']	亦非薩波若非摩訶衍空故者，非薩波若者，因時非果也。	亦非薩波若非摩訶衍空故者，非薩波若者，因時非果也。	Because neither prajñā-pāramitā nor mahāyāna are empty means that at the causal stage, it is not the fruition.
['ZH_T33_1707_01b:0327b10_19']	非摩訶衍者，照非運義也。	非摩訶衍者，照非運義也。	Mahāyāna means the meaning of illumination is not conveyance.
['ZH_T33_1707_01b:0327b11_19']	亦者，般若但直非非菩薩，亦非果智及乘義也。	亦者，般若但直非非菩薩，亦非果智及乘義也。	Also means that prajñā is not only not bodhisattvas, it is also not the fruition wisdom or the meaning of vehicle.
['ZH_T33_1707_01b:0327b12_8']	空故者，如上釋也。	空故者，如上釋也。	Because of emptiness is explained as above.
['ZH_T33_1707_01b:0327b13_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_01b:0327b14_8']	若菩薩見境見智、見說見受者，非聖見也，倒想見法凡夫人也。	若菩薩見境見智、見說見受者，非聖見也，倒想見法凡夫人也。	If bodhisattvas see objects, see wisdom, see speaking, and see receivers, it is not the noble view, but the view of inverted thoughts and dharmas of ordinary beings.
['ZH_T33_1707_01b:0327b15_1']	見三界者，眾生果報之名也。	見三界者，眾生果報之名也。	Seeing the three realms is the name of the fruits and retributions of sentient beings.
['ZH_T33_1707_01b:0327b16_4']	」大王菩薩見境見智下，答中第五結上舉非顯是。	」大王菩薩見境見智下，答中第五結上舉非顯是。	Great King, if bodhisattvas see objects, see wisdom... is the fifth part of the answer, concluding the above by revealing what is not and what is.
['ZH_T33_1707_01b:0327b16_9']	就文有二：	就文有二：	There are two parts to the text:
['ZH_T33_1707_01b:0327b16_13']	初舉非；	初舉非；	First, it raises what is not;
['ZH_T33_1707_01b:0327b17_1']	從六識下，明顯是。	從六識下，明顯是。	From the six consciousnesses below, it clarifies what is.
['ZH_T33_1707_01b:0327b18_14']	舉非中見境見智者，上明境智俱空，今菩薩若有見境智之別者，非聖見也。	舉非中見境見智者，上明境智俱空，今菩薩若有見境智之別者，非聖見也。	In raising what is not, seeing the seen and the seer means that above it clarifies that both the seen and the seer are empty. Now if a bodhisattva has a distinction between the seen and the seer, it is not the view of a sage.
['ZH_T33_1707_01b:0327b19_10']	見境者是其塵執，見智者是識執。	見境者是其塵執，見智者是識執。	Seeing the seen is attachment to objects, seeing the seer is attachment to consciousness.
['ZH_T33_1707_01b:0327b20_2']	言見說見受者，是其人執。	言見說見受者，是其人執。	Speaking of seeing, seeing, and receiving is attachment to persons.
['ZH_T33_1707_01b:0327b20_18']	此等不見人法二空，故名非聖見也。	此等不見人法二空，故名非聖見也。	These do not see the emptiness of both persons and dharmas, so it is called not the view of a sage.
['ZH_T33_1707_01b:0327b21_14']	妄執人法惑心翻境，名為倒想見法。	妄執人法惑心翻境，名為倒想見法。	Falsely grasping persons and dharmas, confusing the mind, and turning the object is called inverted thought and seeing dharmas.
['ZH_T33_1707_01b:0327b22_5', 'ZH_T33_1707_01b:0327b23_6']	違理背聖，名曰凡夫也。🔽見三界者眾生果報之名也，此三界者器世間；	違理背聖，名曰凡夫也。 見三界者眾生果報之名也，此三界者器世間；	Contradicting principle and going against the sages is called an ordinary person.🔽Seeing the three realms is the name of sentient beings' karmic retribution. This three realms is the world of vessels;
['ZH_T33_1707_01b:0327b24_4']	三界報者，眾生受用住處名為果報也。	三界報者，眾生受用住處名為果報也。	The three realms' retribution is the place where sentient beings enjoy and dwell, called karmic retribution.
['ZH_T33_1707_01b:0327b27_3']	「六識起無量欲無窮名為欲界藏空，惑色所起業果名為色界藏空，惑心所起業果名為無色界藏空。	「六識起無量欲無窮名為欲界藏空，惑色所起業果名為色界藏空，惑心所起業果名為無色界藏空。	The arising of immeasurable desires from the six consciousnesses is called the empty treasury of the desire realm, the karma and fruits produced by afflictions of form are called the empty treasury of the form realm, and the karma and fruits produced by afflictions of mind are called the empty treasury of the formless realm.
['ZH_T33_1707_01b:0327b27_20']	」二從六識起無量下，結顯是明空義。	」二從六識起無量下，結顯是明空義。	Second, from the arising of immeasurable... below, it concludes and shows that this is the meaning of emptiness.
['ZH_T33_1707_01b:0327b28_4']	就文有二：	就文有二：	In the text, there are two parts:
['ZH_T33_1707_01b:0327b28_10']	初明染法空；	初明染法空；	First, it clarifies the emptiness of defiled dharmas;
['ZH_T33_1707_01b:0327b29_1']	二薩波若下，明淨法空。	二薩波若下，明淨法空。	Second, from sarva-jña below, it clarifies the emptiness of pure dharmas.
['ZH_T33_1707_01b:0327b29_16']	前中初明分段生死，明三界藏空。	前中初明分段生死，明三界藏空。	In the former, it first clarifies the emptiness of the three realms, clarifying the emptiness of the three realms.
['ZH_T33_1707_01b:0327c01_10']	根本無明下，明變易生死體空。	根本無明下，明變易生死體空。	Below fundamental ignorance, it clarifies the emptiness of the essence of the trans-metamorphic birth and death.
['ZH_T33_1707_01b:0327c02_14']	初明分段空者，六識起無量欲者，從五欲生遍起煩惱。	初明分段空者，六識起無量欲者，從五欲生遍起煩惱。	First, in clarifying the emptiness of the three realms, the arising of immeasurable desires from the six consciousnesses means giving rise to afflictions everywhere from the five desires.
['ZH_T33_1707_01b:0327c03_5']	依欲而生，故名為藏也。	依欲而生，故名為藏也。	Because it arises based on desire, it is called a treasury.
['ZH_T33_1707_01b:0327c03_14']	空者，即體自無也。	空者，即體自無也。	Empty means that the essence itself is non-existent.
['ZH_T33_1707_01b:0327c04_5']	惑色所起下，明色界藏空。	惑色所起下，明色界藏空。	The karma and fruits produced by afflictions of form... clarifies the emptiness of the treasury of the form realm.
['ZH_T33_1707_01b:0327c05_1']	若論煩惱，即色愛住地從色而生。	若論煩惱，即色愛住地從色而生。	If discussing afflictions, it is the stage of attachment to form that arises from form.
['ZH_T33_1707_01b:0327c05_19']	色界之中具有五陰，色最強，故言色也。	色界之中具有五陰，色最強，故言色也。	In the form realm, there are five aggregates, but form is the strongest, so it is called form.
['ZH_T33_1707_01b:0327c06_8']	若論其業，不動行也。	若論其業，不動行也。	If discussing its karma, it is unmoving action.
['ZH_T33_1707_01b:0327c06_18']	若論果報，猶屬分段。	若論果報，猶屬分段。	If discussing its retribution, it still belongs to the conditioned.
['ZH_T33_1707_01b:0327c08_12']	惑心所起業果名為無色界藏空者，無色界唯有四眾，闕無色界，故云心也。	惑心所起業果名為無色界藏空者，無色界唯有四眾，闕無色界，故云心也。	The mind that gives rise to the karma of the formless realm is called the store of emptiness of the formless realm. The formless realm only has the four aggregates, lacking form, so it is called mind.
['ZH_T33_1707_01b:0327c09_1']	若論煩惱，有愛住地；	若論煩惱，有愛住地；	If discussing its afflictions, there is the ground of attachment;
['ZH_T33_1707_01b:0327c09_10']	若論其業，不動行；	若論其業，不動行；	if discussing its karma, it is unmoving action;
['ZH_T33_1707_01b:0327c09_20']	若論果報，猶屬分段。	若論果報，猶屬分段。	if discussing its retribution, it still belongs to the conditioned.
['ZH_T33_1707_01b:0327c11_8']	若論依報，欲色二界辨有宮殿住處，無色界唯心寂漠，無宮殿也。	若論依報，欲色二界辨有宮殿住處，無色界唯心寂漠，無宮殿也。	If discussing its dependent retribution, the desire and form realms have palaces and abodes, but the formless realm only has the mind, with no palaces.
['ZH_T33_1707_01b:0327c12_14']	「三界空，三界根本無明藏亦空；	「三界空，三界根本無明藏亦空；	The three realms are empty, and the fundamental ignorance of the three realms is also empty;
['ZH_T33_1707_01b:0327c13_10']	三地九生滅，前三界中餘無明習果報空。	三地九生滅，前三界中餘無明習果報空。	The three grounds and nine births and deaths, the remaining ignorance and habitual retribution in the previous three realms are empty.
['ZH_T33_1707_01b:0327c14_5']	」三界空者，總結上三界皆空也。	」三界空者，總結上三界皆空也。	The three realms are empty concludes that the three realms above are all empty.
['ZH_T33_1707_01b:0327c15_8']	三界根本無明藏亦空者，明變易生死體空，有二：	三界根本無明藏亦空者，明變易生死體空，有二：	The store of fundamental ignorance of the three realms is also empty clarifies the emptiness of the essence of the life-death of transformation, which has two parts:
['ZH_T33_1707_01b:0327c15_18']	先明因空、次明果空。	先明因空、次明果空。	First, it clarifies the emptiness of the cause; next, it clarifies the emptiness of the effect.
['ZH_T33_1707_01b:0327c16_6']	根本無明藏是因空。	根本無明藏是因空。	The store of fundamental ignorance is the emptiness of the cause.
['ZH_T33_1707_01b:0327c17_4']	無明猶如大地，能生煩惱，故名根本也。	無明猶如大地，能生煩惱，故名根本也。	Ignorance is like the great earth, able to give rise to afflictions, thus it is called fundamental.
['ZH_T33_1707_01b:0327c17_14']	若論其業，即生漏業；	若論其業，即生漏業；	If discussing its karma, it gives rise to contaminated karma;
['ZH_T33_1707_01b:0327c18_4']	若論果報，即變易三界。	若論果報，即變易三界。	if discussing its retribution, it is the three realms of transformation.
['ZH_T33_1707_01b:0327c18_16']	三地九生滅下，次明果空。	三地九生滅下，次明果空。	The three grounds and nine births and deaths below next clarifies the emptiness of the effect.
['ZH_T33_1707_01b:0327c19_8']	言三地九生滅，釋有二義：	言三地九生滅，釋有二義：	The three grounds and nine births and deaths has two interpretations:
['ZH_T33_1707_01b:0327c20_5']	一者八九十地皆有三心，合九生滅也。	一者八九十地皆有三心，合九生滅也。	First, the eighth, ninth, and tenth grounds all have three minds, totaling nine births and deaths.
['ZH_T33_1707_01b:0327c21_11']	第二義者，變易三界中各有三種意生身，名三地九生滅。	第二義者，變易三界中各有三種意生身，名三地九生滅。	The second interpretation is that within the three realms of transformation, there are three kinds of mind-born bodies, called the three grounds and nine births and deaths.
['ZH_T33_1707_01b:0327c23_17']	初地至五地名三昧樂行意生身，六七二地名覺法自性意生身，八地已上名種類俱生無作行意生身。	初地至五地名三昧樂行意生身，六七二地名覺法自性意生身，八地已上名種類俱生無作行意生身。	The first to fifth grounds are called the mind-born body of samādhi and bliss, the sixth and seventh grounds are called the mind-born body that realizes the nature of dharmas, and the eighth ground and above is called the mind-born body that is born together with the various kinds and has no active practices.
['ZH_T33_1707_01b:0327c24_3']	三藏師云：	三藏師云：	The Tripiṭaka Master says:
['ZH_T33_1707_01b:0327c25_7']	一見地在初地，二修地在二地已去，三究竟地在十地。	一見地在初地，二修地在二地已去，三究竟地在十地。	The first is the stage of being, which is the first ground. The second is the stage of cultivation, which is from the second ground onwards. The third is the ultimate stage, which is the ten grounds.
['ZH_T33_1707_01b:0327c26_10']	此三地中各有初生、次住、終滿，為九生滅也。	此三地中各有初生、次住、終滿，為九生滅也。	Within these three stages, each has initial arising, subsequent abiding, and final fulfillment, making nine arisings and cessations.
['ZH_T33_1707_01b:0327c28_1']	言前三界中餘無明習果報空者，上來明五住正使，此言無明習氣也。	言前三界中餘無明習果報空者，上來明五住正使，此言無明習氣也。	As for the remaining karmic retributions of ignorance in the three realms being empty, the above clarifies the five kinds of fundamental afflictions. This refers to the habitual tendencies of ignorance.
['ZH_T33_1707_01b:0328a01_14']	「金剛菩薩得理盡三昧，故惑果生滅空，有果空，因空故空，薩婆若亦空，滅果空。	「金剛菩薩得理盡三昧，故惑果生滅空，有果空，因空故空，薩婆若亦空，滅果空。	The vajra bodhisattva attains the samādhi of exhausting principles, and therefore the arising and ceasing of deluded effects are empty, existent effects are empty, causes are empty, omniscience is also empty, and extinguished effects are empty.
['ZH_T33_1707_01b:0328a03_1']	」金剛菩薩得理盡三昧者，十地菩薩照窮因盡，故云理盡也。	」金剛菩薩得理盡三昧者，十地菩薩照窮因盡，故云理盡也。	As for the vajra bodhisattva attaining the samādhi of exhausting principles, the bodhisattva of the ten grounds illuminates and exhausts causes, and therefore it is called exhausting principles.
['ZH_T33_1707_01b:0328a04_1']	惑果生滅空者，微習故云惑，惑者一切煩惱。	惑果生滅空者，微習故云惑，惑者一切煩惱。	As for the arising and ceasing of deluded effects being empty, subtle habitual tendencies are called delusions, and delusions are all afflictions.
['ZH_T33_1707_01b:0328a04_15']	果者，是三界與界外一切果也。	果者，是三界與界外一切果也。	Effects refer to all effects within the three realms and beyond the realms.
['ZH_T33_1707_01b:0328a05_5']	生滅空者，是無礙道空。	生滅空者，是無礙道空。	Arising and ceasing being empty refers to the emptiness of the unobstructed path.
['ZH_T33_1707_01b:0328a06_16']	故《瓔珞經》云「等覺菩薩與妙覺佛生滅為異」，此明法身帶於生滅也。	故《瓔珞經》云「等覺菩薩與妙覺佛生滅為異」，此明法身帶於生滅也。	Therefore, the Garland Sutra says, The bodhisattva of equal enlightenment and the Buddha of wondrous enlightenment differ only in terms of arising and ceasing. This clarifies that the Dharma body still has arising and ceasing.
['ZH_T33_1707_01b:0328a07_18']	有果空者，苦諦無相名有果空，集諦無生名因空。	有果空者，苦諦無相名有果空，集諦無生名因空。	As for the emptiness of results, the truth of suffering being signless is called the emptiness of results, and the truth of accumulation being unborn is called the emptiness of causes.
['ZH_T33_1707_01b:0328a08_7', 'ZH_T33_1707_01b:0328a08_18']	自上來明染法空竟。🔽薩婆若亦空，明淨法空。	自上來明染法空竟。 薩婆若亦空，明淨法空。	The above clarifies the emptiness of defiled dharmas.🔽Sarvajña is also empty clarifies the emptiness of pure dharmas.
['ZH_T33_1707_01b:0328a09_8']	薩婆若空，明智德空。	薩婆若空，明智德空。	The emptiness of sarvajña clarifies the emptiness of the merit of wisdom.
['ZH_T33_1707_01b:0328a09_18']	滅果空者，明斷德空。	滅果空者，明斷德空。	The emptiness of the result of cessation clarifies the emptiness of the merit of elimination.
['ZH_T33_1707_01b:0328a10_8']	德行雖眾，不出此二也。	德行雖眾，不出此二也。	Although the practices of merit are numerous, they do not go beyond these two.
['ZH_T33_1707_01b:0328a11_1']	又薩婆若亦空者，明菩提空；	又薩婆若亦空者，明菩提空；	Moreover, sarvajña is also empty clarifies the emptiness of bodhi;
['ZH_T33_1707_01b:0328a11_11']	滅果空者，明涅槃空。	滅果空者，明涅槃空。	the emptiness of the result of cessation clarifies the emptiness of nirvāṇa.
['ZH_T33_1707_01b:0328a13_9']	「惑前已空，故佛得三無為果，智緣滅、非智緣滅、虛空、薩婆若果空也。	「惑前已空，故佛得三無為果，智緣滅、非智緣滅、虛空、薩婆若果空也。	Since delusions are already empty before, the Buddha attains the three unconditioned fruits: the cessation of discrimination, the cessation of non-discrimination, and the emptiness of sarvajña.
['ZH_T33_1707_01b:0328a14_12']	」惑前已空故者，如來已出眾惑之外，故云惑前已空。	」惑前已空故者，如來已出眾惑之外，故云惑前已空。	Since delusions are already empty before means that since the Tathāgata has already gone beyond the multitude of delusions, it is said that delusions are already empty before.
['ZH_T33_1707_01b:0328a14_15']	又解：	又解：	Another interpretation:
['ZH_T33_1707_01b:0328a15_12']	未斷煩惱時本來寂滅，故云惑前已空。	未斷煩惱時本來寂滅，故云惑前已空。	When afflictions have not yet been severed, they are originally quiescent and extinguished, thus it is said that afflictions are empty before.
['ZH_T33_1707_01b:0328a16_7', 'ZH_T33_1707_01b:0328a16_19']	佛得三無為果者，總舉三德也。🔽智緣滅者，名數緣滅無為；	佛得三無為果者，總舉三德也。 智緣滅者，名數緣滅無為；	The Buddha attains the three unconditioned fruits generally refers to the three virtues.🔽Cessation conditioned by knowledge refers to the unconditioned cessation conditioned by knowledge;
['ZH_T33_1707_01b:0328a17_11']	非智緣滅者，非數緣滅無為；	非智緣滅者，非數緣滅無為；	Cessation not conditioned by knowledge refers to the unconditioned cessation not conditioned by knowledge;
['ZH_T33_1707_01b:0328a18_2']	虛空者，法性虛空無為。	虛空者，法性虛空無為。	Space refers to the unconditioned space of the nature of dharmas.
['ZH_T33_1707_01b:0328a18_15']	薩婆若果空者，明佛果體空。	薩婆若果空者，明佛果體空。	The fruit of sarvajña is empty clarifies that the essence of the Buddha's fruition is empty.
['ZH_T33_1707_01b:0328a19_4']	「善男子！	「善男子！	Good sons!
['ZH_T33_1707_01b:0328a20_13']	若有修習聽說無聽無說，如虛空法、同法性聽、同說同一切法皆如也。	若有修習聽說無聽無說，如虛空法、同法性聽、同說同一切法皆如也。	If there is cultivation, listening and speaking are without listening and speaking, like the dharma of space, listening and speaking are the same as the nature of dharmas, and all dharmas are thus.
['ZH_T33_1707_01b:0328a22_1']	」善男子若有修習聽說下，答中第六勸行信受持護佛果義。	」善男子若有修習聽說下，答中第六勸行信受持護佛果義。	Good sons, if there is cultivation, listening and speaking... below answers the sixth question about encouraging practice, faith, upholding, and protecting the meaning of the Buddha's fruition.
['ZH_T33_1707_01b:0328a22_6']	就文有二：	就文有二：	There are two parts to the text:
['ZH_T33_1707_01b:0328a22_19']	初正勸信，明聽說同如虛空；	初正勸信，明聽說同如虛空；	First, it directly encourages faith, clarifying that listening and speaking are the same as space;
['ZH_T33_1707_01b:0328a23_9']	次大王下，總結答前問。	次大王下，總結答前問。	Next, Great King... below, it concludes the answer to the previous question.
['ZH_T33_1707_01b:0328a24_1']	初文云聽說同如虛空故。	初文云聽說同如虛空故。	The initial text states that listening and speaking are the same as space.
['ZH_T33_1707_01b:0328a24_20']	《大品》云「聽如幻人聽，說如幻人說故。	《大品》云「聽如幻人聽，說如幻人說故。	The Mahāprajñāpāramitā-śāstra says, Listening is like an illusory person listening, and speaking is like an illusory person speaking.
['ZH_T33_1707_01b:0328a25_7']	」無說無聽，答上問也。	」無說無聽，答上問也。	Without speaking and without listening, this answers the above question.
['ZH_T33_1707_01b:0328a26_12']	故《淨名經》云「夫說法者無說無示，其聽法者無聞無得也。	故《淨名經》云「夫說法者無說無示，其聽法者無聞無得也。	Therefore, the Vimalakīrti-nirdeśa-sūtra says, The Dharma is spoken by one who speaks nothing and demonstrates nothing, and is listened to by one who hears nothing and attains nothing.
['ZH_T33_1707_01b:0328a27_12']	」如虛空法，同法性聽，同說同一切法皆如也。	」如虛空法，同法性聽，同說同一切法皆如也。	Listening to the Dharma of emptiness is the same as listening to the Dharma of the nature of dharmas, and speaking is the same as all dharmas being thus.
['ZH_T33_1707_01b:0328a28_6']	如虛空者，況上聽說如虛空也。	如虛空者，況上聽說如虛空也。	As for being like empty space, this compares listening and speaking to empty space.
['ZH_T33_1707_01b:0328a29_7']	法同法性者，《淨名》云「法同法性，入諸法故也。	法同法性者，《淨名》云「法同法性，入諸法故也。	As for the Dharma being the same as the nature of dharmas, the Vimalakīrti-nirdeśa-sūtra says, The Dharma is the same as the nature of dharmas, because it enters all dharmas.
['ZH_T33_1707_01b:0328b01_5']	」論其空理，絕於聽說，故云一切法皆如也。	」論其空理，絕於聽說，故云一切法皆如也。	Discussing the principle of emptiness, it transcends listening and speaking, therefore it says all dharmas are thus.
['ZH_T33_1707_01b:0328b02_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_01b:0328b04_13']	菩薩修護佛果為若此，護般若波羅蜜者為護薩婆，若十力、十八不共法、五眼、五分法身、四無量心，一切功德果為若此。	菩薩修護佛果為若此，護般若波羅蜜者為護薩婆，若十力、十八不共法、五眼、五分法身、四無量心，一切功德果為若此。	The bodhisattva's cultivation of protecting the Buddha-fruit is like this. Protecting prajñā-pāramitā is protecting sarvajña. If the ten powers, eighteen distinctive abilities of the Buddha, five eyes, five-part Dharma body, and four immeasurables, all meritorious virtues and fruits are like this.
['ZH_T33_1707_01b:0328b05_17']	」大王菩薩修護佛果為若此者，總結，答上護果義也。	」大王菩薩修護佛果為若此者，總結，答上護果義也。	Great King, the bodhisattva's cultivation of protecting the Buddha-fruit is like this concludes and answers the meaning of protecting the fruit above.
['ZH_T33_1707_01b:0328b07_1']	護般若波羅蜜者為護薩婆若者，廣舉其因，為成其果。	護般若波羅蜜者為護薩婆若者，廣舉其因，為成其果。	Protecting prajñā-pāramitā is protecting sarvajña broadly brings up its causes to accomplish its fruits.
['ZH_T33_1707_01b:0328b07_13']	欲明因無別因，由果故因；	欲明因無別因，由果故因；	It clarifies that the cause has no separate cause, because of the fruit;
['ZH_T33_1707_01b:0328b08_11']	果無別果，由因故果，是故護因即為護果。	果無別果，由因故果，是故護因即為護果。	the fruit has no separate fruit, because of the cause. Therefore, protecting the cause is precisely protecting the fruit.
['ZH_T33_1707_01b:0328b09_14']	十八不共法乃至五分法身者，廣舉果德由因得也。	十八不共法乃至五分法身者，廣舉果德由因得也。	The eighteen distinctive abilities of the Buddha up to the five-part Dharma body broadly brings up the meritorious virtues of the fruit that are attained through the causes.
['ZH_T33_1707_01b:0328b11_11']	佛說法時，無量人眾皆得法眼淨、性地、信地，有百千人皆得大空菩薩大行。	佛說法時，無量人眾皆得法眼淨、性地、信地，有百千人皆得大空菩薩大行。	When the Buddha expounded the Dharma, immeasurable multitudes all attained the purity of the Dharma eye, the nature ground, and the ground of faith. There were hundreds of thousands who all attained the great emptiness and the great practice of bodhisattvas.
['ZH_T33_1707_01b:0328b12_14']	佛說法時無量人下，品中第三大段明諸人悟道。	佛說法時無量人下，品中第三大段明諸人悟道。	The Buddha's teaching of the Dharma caused immeasurable people to attain the Way, which is the third major section in the chapter, demonstrating that various people attained the Way.
['ZH_T33_1707_01b:0328b13_4']	法眼淨者，小乘見道。	法眼淨者，小乘見道。	Pure Dharma-eye refers to the realization of the Way in the Lesser Vehicle.
['ZH_T33_1707_01b:0328b13_18']	初證四諦明白，故云法眼淨也。	初證四諦明白，故云法眼淨也。	For the first time, one realizes the Four Noble Truths clearly, thus it is called pure Dharma-eye.
['ZH_T33_1707_01b:0328b14_10']	今說大乘，何以得小果者？	今說大乘，何以得小果者？	Now, why is it that the Lesser Vehicle fruit is attained when the Great Vehicle is being taught?
['ZH_T33_1707_01b:0328b15_6']	說是其一，但受悟不同，所得果異。	說是其一，但受悟不同，所得果異。	This is just one aspect, but the understanding and fruits attained are different.
['ZH_T33_1707_01b:0328b16_7']	如《淨名》云「但佛以一音演說法，眾生隨類各得解。	如《淨名》云「但佛以一音演說法，眾生隨類各得解。	As the Vimalakīrti-nirdeśa-sūtra says, The Buddha expounds the Dharma with a single voice, and sentient beings each attain understanding according to their kind.
['ZH_T33_1707_01b:0328b16_12']	」又釋云：	」又釋云：	Another explanation says:
['ZH_T33_1707_01b:0328b18_11']	如來布慈悲雲、雨實相雨，大根大莖受其大潤，小根小莖受其小潤，悟在物根不在法也。	如來布慈悲雲、雨實相雨，大根大莖受其大潤，小根小莖受其小潤，悟在物根不在法也。	The Tathāgata spreads the cloud of compassion and rains the rain of true characteristics. The large roots and large stems receive the great moisture, while the small roots and small stems receive the small moisture. The realization lies in the faculties of beings, not in the Dharma.
['ZH_T33_1707_01b:0328b18_14']	又云：	又云：	It is also said:
['ZH_T33_1707_01b:0328b19_8']	始證初地名見道，亦名法眼淨。	始證初地名見道，亦名法眼淨。	The initial realization of the first ground is called the path of seeing, and it is also called the purity of the Dharma-eye.
['ZH_T33_1707_01b:0328b19_18']	性地者，即十解已上。	性地者，即十解已上。	The stage of nature refers to those above the ten understandings.
['ZH_T33_1707_01b:0328b20_5']	信地，即十信已下。	信地，即十信已下。	The stage of faith refers to those below the ten faiths.
['ZH_T33_1707_01b:0328b21_11']	皆得大空者，初地已上二空增長，心𭔁大寂，名大空也。	皆得大空者，初地已上二空增長，心𭔁大寂，名大空也。	All attain great emptiness means that above the first ground, the two emptinesses increase and the mind enters great quiescence, called great emptiness.
['ZH_T33_1707_01b:0328b22_7']	大行者，初地已上八萬四千諸度行也。	大行者，初地已上八萬四千諸度行也。	Great practice refers to the eighty-four thousand practices of the perfections above the first ground.Here is the corrected and aligned text:
['ZH_T33_1707_01b:0328b23_100']	仁王般若經疏卷上二終	仁王般若經疏卷上二終	Commentary on the Renwang Bore Jing, Scroll 1, Part 2, End
