segmentnr	original	analyzed	translated
['ZH_T02_0120_001:0517c10_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0517c11_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517c12_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax with the sword of wisdom,
['ZH_T02_0120_001:0517c13_13']	我住於捨際，　　而汝不覺知；	我住於捨際，　　而汝不覺知；	I abide at the edge of renunciation, yet you are unaware;
['ZH_T02_0120_001:0517c14_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517c15_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0517c16_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0517c17_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517c18_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of the sword of wisdom,
['ZH_T02_0120_001:0517c19_13']	我住法界際，　　而汝不覺知；	我住法界際，　　而汝不覺知；	I abide at the boundary of the Dharma realm, but you do not realize it;
['ZH_T02_0120_001:0517c20_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517c21_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0517c22_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0517c23_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0517c24_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of the sword of wisdom,
['ZH_T02_0120_001:0517c25_13']	我住無入際，　　而汝不覺知；	我住無入際，　　而汝不覺知；	I abide at the boundary of non-entry, but you do not realize it;
['ZH_T02_0120_001:0517c26_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0517c27_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0517c28_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0517c29_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518a01_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0518a02_13']	我住純善際，　　而汝不覺知；	我住純善際，　　而汝不覺知；	I abide at the edge of complete goodness, but you do not realize it;
['ZH_T02_0120_001:0518a03_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518a04_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0518a05_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0518a06_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518a07_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0518a08_13']	我住出世際，　　而汝不覺知；	我住出世際，　　而汝不覺知；	I abide at the edge of transcendence, but you do not realize it;
['ZH_T02_0120_001:0518a09_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518a10_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0518a11_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0518a12_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0518a13_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0518a14_13']	我住無動際，　　而汝不覺知；	我住無動際，　　而汝不覺知；	I abide at the limit of immovability, but you do not realize it.
['ZH_T02_0120_001:0518a15_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0518a16_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water.
['ZH_T02_0120_001:0518a17_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0518a18_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0518a19_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0518a20_13']	我住殿堂際，　　而汝不覺知；	我住殿堂際，　　而汝不覺知；	I abide at the limit of the palace, but you do not realize it.
['ZH_T02_0120_001:0518a21_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0518a22_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water.
['ZH_T02_0120_001:0518a23_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0518a24_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518a25_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0518a26_13']	我住不悔際，　　而汝不覺知；	我住不悔際，　　而汝不覺知；	I abide in the state of no regret, but you do not realize it;
['ZH_T02_0120_001:0518a27_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518a28_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0518a29_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0518b01_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518b02_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0518b03_13']	我住休息際，　　而汝不覺知；	我住休息際，　　而汝不覺知；	I abide in the state of rest, but you do not realize it;
['ZH_T02_0120_001:0518b04_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518b05_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0518b06_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0518b07_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518b08_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0518b09_13']	我住究竟際，　　而汝不覺知；	我住究竟際，　　而汝不覺知；	I abide at the ultimate limit, yet you do not know it;
['ZH_T02_0120_001:0518b10_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518b11_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0518b12_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0518b13_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518b14_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0518b15_13']	我住三毒斷，　　而汝不覺知；	我住三毒斷，　　而汝不覺知；	I abide in the cutting off of the three poisons, yet you do not know it;
['ZH_T02_0120_001:0518b16_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518b17_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0518b18_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0518b19_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518b20_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0518b21_13']	我住煩惱斷，　　而汝不覺知；	我住煩惱斷，　　而汝不覺知；	I abide in the severing of afflictions, yet you do not realize it;
['ZH_T02_0120_001:0518b22_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0518b23_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed true Dharma;
['ZH_T02_0120_001:0518b24_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0518b25_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts;
['ZH_T02_0120_001:0518b26_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword.
['ZH_T02_0120_001:0518b27_13']	我住有餘斷，　　而汝不覺知；	我住有餘斷，　　而汝不覺知；	I abide in the severing of what remains, yet you do not realize it;
['ZH_T02_0120_001:0518b28_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0518b29_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed true Dharma;
['ZH_T02_0120_001:0518c01_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0518c02_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts;
['ZH_T02_0120_001:0518c03_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword.
['ZH_T02_0120_001:0518c04_13']	我住三毒盡，　　而汝不覺知；	我住三毒盡，　　而汝不覺知；	I abide in the exhaustion of the three poisons, yet you do not realize it;
['ZH_T02_0120_001:0518c05_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518c06_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0518c07_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0518c08_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518c09_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of the sword of wisdom,
['ZH_T02_0120_001:0518c10_13']	我住於滅際，　　而汝不覺知；	我住於滅際，　　而汝不覺知；	I abide at the end of cessation, but you do not realize it;
['ZH_T02_0120_001:0518c11_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518c12_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0518c13_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0518c14_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518c15_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of the sword of wisdom,
['ZH_T02_0120_001:0518c16_13']	我住於捨際，　　而汝不覺知；	我住於捨際，　　而汝不覺知；	I abide at the end of abandonment, but you do not realize it;
['ZH_T02_0120_001:0518c17_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518c18_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0518c19_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0518c20_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518c21_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0518c22_13']	我住覆護際，　　而汝不覺知；	我住覆護際，　　而汝不覺知；	I abide at the edge of protection, but you do not realize it;
['ZH_T02_0120_001:0518c23_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0518c24_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0518c25_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0518c26_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0518c27_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0518c28_13']	我住依怙際，　　而汝不覺知；	我住依怙際，　　而汝不覺知；	I abide at the edge of reliance, but you do not realize it;
['ZH_T02_0120_001:0518c29_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519a01_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0519a02_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0519a03_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0519a04_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0519a05_13']	我住趣向際，　　而汝不覺知；	我住趣向際，　　而汝不覺知；	I abide at the juncture of the path, but you do not realize it.
['ZH_T02_0120_001:0519a06_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0519a07_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma.
['ZH_T02_0120_001:0519a08_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0519a09_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0519a10_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0519a11_13']	我住洲渚際，　　而汝不覺知；	我住洲渚際，　　而汝不覺知；	I abide at the juncture of the island, but you do not realize it.
['ZH_T02_0120_001:0519a12_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T02_0120_001:0519a13_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma.
['ZH_T02_0120_001:0519a14_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0519a15_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519a16_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0519a17_13']	我住容受際，　　而汝不覺知；	我住容受際，　　而汝不覺知；	I abide in the state of acceptance, but you do not know it;
['ZH_T02_0120_001:0519a18_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519a19_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0519a20_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0519a21_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519a22_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0519a23_13']	我住伏慳嫉，　　而汝不覺知；	我住伏慳嫉，　　而汝不覺知；	I abide in subduing stinginess and jealousy, but you do not know it;
['ZH_T02_0120_001:0519a24_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519a25_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma water,
['ZH_T02_0120_001:0519a26_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0519a27_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519a28_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0519a29_13']	我住離渴際，　　而汝不覺知；	我住離渴際，　　而汝不覺知；	I abide at the end of thirst, yet you do not know it;
['ZH_T02_0120_001:0519b01_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519b02_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0519b03_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0519b04_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519b05_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0519b06_13']	我住捨一切，　　而汝不覺知；	我住捨一切，　　而汝不覺知；	I abide in the abandonment of all, yet you do not know it;
['ZH_T02_0120_001:0519b07_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519b08_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0519b09_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0519b10_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519b11_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword,
['ZH_T02_0120_001:0519b12_13']	我住離一切，　　而汝不覺知；	我住離一切，　　而汝不覺知；	I abide in the abandonment of all, yet you do not realize it;
['ZH_T02_0120_001:0519b13_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519b14_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0519b15_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0519b16_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519b17_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0519b18_13']	我住一切止，　　而汝不覺知；	我住一切止，　　而汝不覺知；	I abide in the cessation of all, yet you do not realize it;
['ZH_T02_0120_001:0519b19_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519b20_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0519b21_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0519b22_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519b23_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0519b24_13']	我住斷道際，　　而汝不覺知；	我住斷道際，　　而汝不覺知；	I abide at the end of the path of cessation, yet you do not realize it;
['ZH_T02_0120_001:0519b25_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
