segmentnr	original	analyzed	translated
['ZH_T25_1509_048:0406c13_12']	諸學人得果信根乃至慧根，是名知根。	諸學人得果信根乃至慧根，是名知根。	The faculties of faith, vigor, mindfulness, concentration, and wisdom of those in training who have attained the fruits are called the faculty of knowing.
['ZH_T25_1509_048:0406c14_1']	云何名知者根？	云何名知者根？	What is called the faculty of one who knows?
['ZH_T25_1509_048:0406c15_10']	諸無學人，若阿羅漢、若辟支佛、諸佛信根乃至慧根，是名知者根。	諸無學人，若阿羅漢、若辟支佛、諸佛信根乃至慧根，是名知者根。	The faculties of faith, vigor, mindfulness, concentration, and wisdom of those beyond training, whether arhats, pratyekabuddhas, or buddhas, are called the faculty of one who knows.
['ZH_T25_1509_048:0406c15_14']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0406c16_11']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the great vehicle of bodhisattva-mahāsattvas, because it cannot be apprehended.
['ZH_T25_1509_048:0406c16_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0406c17_12']	菩薩摩訶薩摩訶衍，所謂三三昧。	菩薩摩訶薩摩訶衍，所謂三三昧。	The great vehicle of bodhisattva-mahāsattvas refers to the three samādhis.
['ZH_T25_1509_048:0406c17_16']	何等三？	何等三？	What are the three?
['ZH_T25_1509_048:0406c18_17']	有覺有觀三昧，無覺有觀三昧，無覺無觀三昧。	有覺有觀三昧，無覺有觀三昧，無覺無觀三昧。	Samādhi with initial and sustained thought, samādhi without initial thought but with sustained thought, and samādhi without either initial or sustained thought.
['ZH_T25_1509_048:0406c19_8']	云何名有覺有觀三昧？	云何名有覺有觀三昧？	What is called samādhi with initial and sustained thought?
['ZH_T25_1509_048:0406c21_2']	離諸欲，離惡不善法，有覺有觀，離生喜樂入初禪，是名有覺有觀三昧。	離諸欲，離惡不善法，有覺有觀，離生喜樂入初禪，是名有覺有觀三昧。	Separating from desires, separating from evil and unwholesome states, with thinking and reflection, delight and joy arising from separation, entering the first concentration, this is called the samādhi with thinking and reflection.
['ZH_T25_1509_048:0406c21_12']	云何名無覺有觀三昧？	云何名無覺有觀三昧？	What is called the samādhi without thinking but with reflection?
['ZH_T25_1509_048:0406c22_10']	初禪二禪中間，是名無覺有觀三昧。	初禪二禪中間，是名無覺有觀三昧。	Between the first and second concentrations, this is called the samādhi without thinking but with reflection.
['ZH_T25_1509_048:0406c23_1']	云何名無覺無觀三昧？	云何名無覺無觀三昧？	What is called the samādhi without thinking and without reflection?
['ZH_T25_1509_048:0406c24_4']	從二禪乃至非有想非無想定，是名無覺無觀三昧。	從二禪乃至非有想非無想定，是名無覺無觀三昧。	From the second concentration up to the concentration of neither perception nor non-perception, this is called the samādhi without thinking and without reflection.
['ZH_T25_1509_048:0406c25_2']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the Mahāyāna of bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T25_1509_048:0406c25_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0406c26_2']	菩薩摩訶薩摩訶衍，所謂十念。	菩薩摩訶薩摩訶衍，所謂十念。	The Mahāyāna of bodhisattva-mahāsattvas is called the ten recollections.
['ZH_T25_1509_048:0406c26_6']	何等十？	何等十？	What are the ten?
['ZH_T25_1509_048:0406c27_13']	念佛、念法、念僧、念戒、念捨、念天、念滅、念出入息、念身、念死。	念佛、念法、念僧、念戒、念捨、念天、念滅、念出入息、念身、念死。	Recollecting the Buddha, recollecting the Dharma, recollecting the Saṅgha, recollecting the precepts, recollecting renunciation, recollecting the heavens, recollecting cessation, recollecting the inhalation and exhalation of breath, recollecting the body, recollecting death.
['ZH_T25_1509_048:0406c27_17']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0406c28_13']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the Mahāyāna of bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T25_1509_048:0406c29_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0407a01_13']	菩薩摩訶薩摩訶衍，所謂四禪、四無量心、四無色定、八背捨、九次第定。	菩薩摩訶薩摩訶衍，所謂四禪、四無量心、四無色定、八背捨、九次第定。	the Mahāyāna of bodhisattva-mahāsattvas refers to the four dhyānas, four immeasurable [minds], four formless concentrations, eight liberations, and nine sequential concentrations.
['ZH_T25_1509_048:0407a01_17']	須菩提！	須菩提！	Subhūti,
['ZH_T25_1509_048:0407a02_13']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	this is called the Mahāyāna of bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T25_1509_048:0407a02_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0407a03_14']	菩薩摩訶薩摩訶衍，所謂佛十力。	菩薩摩訶薩摩訶衍，所謂佛十力。	the Mahāyāna of bodhisattva-mahāsattvas refers to the ten powers of the Buddha.
['ZH_T25_1509_048:0407a03_18']	何等十？	何等十？	What are the ten?
['ZH_T25_1509_048:0407a04_16']	佛如實知一切法是處不是處相，一力也。	佛如實知一切法是處不是處相，一力也。	The Buddha truly knows the characteristics of all dharmas as they are and as they are not, the first power.
['ZH_T25_1509_048:0407a06_13']	如實知他眾生過去、未來、現在諸業諸受法，知造業處，知因緣、知報，二力也。	如實知他眾生過去、未來、現在諸業諸受法，知造業處，知因緣、知報，二力也。	He truly knows the various karmas and various dharmas experienced by other sentient beings in the past, future, and present, knows the place where karma is created, knows the causes and conditions, and knows the retribution, the second power.
['ZH_T25_1509_048:0407a07_13']	如實知諸禪、解脫、三昧、定垢淨分別相，三力也。	如實知諸禪、解脫、三昧、定垢淨分別相，三力也。	He truly knows the characteristics of the defilements and purity of various dhyānas, liberations, samādhis, and samāpattis, the third power.
['ZH_T25_1509_048:0407a08_9']	如實知他眾生諸根上下相，四力也。	如實知他眾生諸根上下相，四力也。	He truly knows the superior and inferior faculties of other sentient beings, the fourth power.
['ZH_T25_1509_048:0407a09_5']	如實知他眾生種種欲解，五力也。	如實知他眾生種種欲解，五力也。	The fifth power is to know the various desires and understandings of other sentient beings as they truly are.
['ZH_T25_1509_048:0407a09_20']	如實知世間種種無數性，六力也。	如實知世間種種無數性，六力也。	The sixth power is to know the various and innumerable natures of the world as they truly are.
['ZH_T25_1509_048:0407a10_12']	如實知一切至處道，七力也。	如實知一切至處道，七力也。	The seventh power is to know all the paths that lead everywhere.
['ZH_T25_1509_048:0407a12_9']	知種種宿命，有相、有因緣，一世、二世乃至百千世，劫初劫盡，我在彼眾生中生：	知種種宿命，有相、有因緣，一世、二世乃至百千世，劫初劫盡，我在彼眾生中生：	The eighth power is to know various past lives, with characteristics and causes and conditions, from one to two lifetimes up to a hundred thousand lifetimes, from the beginning of the eon to the end of the eon, where I was born among those sentient beings:
['ZH_T25_1509_048:0407a13_9']	如是姓，如是名，如是飲食、苦樂、壽命長短；	如是姓，如是名，如是飲食、苦樂、壽命長短；	such a surname, such a name, such food and drink, suffering and happiness, and lifespan long or short;
['ZH_T25_1509_048:0407a15_6']	彼中死、是間生，是間死、還生是間，此間生姓名、飲食、苦樂、壽命長短亦如是，八力也。	彼中死、是間生，是間死、還生是間，此間生姓名、飲食、苦樂、壽命長短亦如是，八力也。	dying there and being born here, dying here and being reborn here, the name and surname, food and drink, suffering and happiness, and lifespan long or short of being born here are also like this.
['ZH_T25_1509_048:0407a17_4']	佛天眼淨，過諸天眼，見眾生死時生時、端正醜陋、若大若小、若墮惡道若墮善道；	佛天眼淨，過諸天眼，見眾生死時生時、端正醜陋、若大若小、若墮惡道若墮善道；	The Buddha's heavenly eye is pure, surpassing the heavenly eye, seeing sentient beings dying and being born, whether well-proportioned or ugly, whether great or small, whether falling into evil realms or good realms;
['ZH_T25_1509_048:0407a17_12']	如是業因緣受報：	如是業因緣受報：	like this, due to karma causes and conditions, receiving retribution:
['ZH_T25_1509_048:0407a20_1']	是諸眾生惡身業成就、惡口業成就、惡意業成就、謗毀聖人，受邪見業因緣故，身壞死時入惡道，生地獄中；	是諸眾生惡身業成就、惡口業成就、惡意業成就、謗毀聖人，受邪見業因緣故，身壞死時入惡道，生地獄中；	These sentient beings, having accomplished evil bodily actions, evil verbal actions, and evil mental actions, slander and denigrate sages, and due to the causes and conditions of their acceptance of wrong views, when their bodies perish and die, they enter the evil paths and are born in the hells;
['ZH_T25_1509_048:0407a22_14']	是諸眾生善身業成就，善口業成就，善意業成就，不謗毀聖人，受正見業因緣故，身就壞時入善道，生天上，九力也。	是諸眾生善身業成就，善口業成就，善意業成就，不謗毀聖人，受正見業因緣故，身就壞時入善道，生天上，九力也。	These sentient beings, having accomplished good bodily actions, good verbal actions, and good mental actions, do not slander and denigrate sages, and due to the causes and conditions of their acceptance of right views, when their bodies perish, they enter the good paths and are born in the heavens, the ninth power.
['ZH_T25_1509_048:0407a23_15']	佛如實知諸漏盡故，無漏心解脫，無漏慧解脫；	佛如實知諸漏盡故，無漏心解脫，無漏慧解脫；	The Buddha, having truly understood the extinction of the contaminants, is liberated from the contaminants with an uncontaminated mind and liberated through wisdom;
['ZH_T25_1509_048:0407a25_11']	現在法中自證知入是法，所謂我生已盡，梵行已作，從今世不復見後世，十力也。	現在法中自證知入是法，所謂我生已盡，梵行已作，從今世不復見後世，十力也。	In the present Dharma, he personally realizes and enters this Dharma, namely, My births have been exhausted, the holy life has been established, what was to be done has been done, and I will not know another existence after this, the tenth power.
['ZH_T25_1509_048:0407a25_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0407a26_13']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the Mahāyāna of the bodhisattva-mahāsattva, because it cannot be attained.
['ZH_T25_1509_048:0407a26_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0407a27_15']	菩薩摩訶薩摩訶衍，所謂四無所畏。	菩薩摩訶薩摩訶衍，所謂四無所畏。	The great vehicle of bodhisattva-mahāsattvas refers to the four forms of fearlessness.
['ZH_T25_1509_048:0407a27_19']	何等四？	何等四？	What are the four?
['ZH_T25_1509_048:0407a28_5']	「佛作誠言：	「佛作誠言：	The Buddha declares with utmost sincerity:
['ZH_T25_1509_048:0407a28_14']	『我是一切正智人。	『我是一切正智人。	'I am one who possesses all correct knowledge.
['ZH_T25_1509_048:0407a29_20']	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：	' If there are śramaṇas, brāhmans, gods, māras, Brahmā, or others who truly challenge this, saying:
['ZH_T25_1509_048:0407b01_2']	『是法不知。	『是法不知。	'This Dharma is not known.
['ZH_T25_1509_048:0407b01_12']	』乃至不見是微畏相。	』乃至不見是微畏相。	' I do not see even the slightest sign of fear.
['ZH_T25_1509_048:0407b03_3']	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；	For this reason, I attain peace and fearlessness, abide in the abode of the holy lord, roar the lion's roar in the great assembly, and am able to turn the wheel of Brahmā;
['ZH_T25_1509_048:0407b04_12']	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，一無畏也。	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，一無畏也。	Śramaṇas, brāhmans, gods, māras, Brahmā, or others truly cannot turn it - this is the first fearlessness.
['ZH_T25_1509_048:0407b04_18']	「佛作誠言：	「佛作誠言：	The Buddha declares with utmost sincerity:
['ZH_T25_1509_048:0407b05_2']	『我一切漏盡。	『我一切漏盡。	'I have exhausted all contaminations.
['ZH_T25_1509_048:0407b06_7']	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：	' If there are śramaṇas, brāhmans, gods, māras, Brahmā, or others who truly challenge this, saying:
['ZH_T25_1509_048:0407b06_13']	『是漏不盡。	『是漏不盡。	'This is not the exhaustion of defilements.
['ZH_T25_1509_048:0407b07_1']	』乃至不見是微畏相。	』乃至不見是微畏相。	' And I do not see any slight cause for fear.
['ZH_T25_1509_048:0407b08_12']	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；	For this reason, I attain peace, attain fearlessness, dwell securely in the abode of the Holy Lord, roar the lion's roar in the great assembly, and am able to turn the Brahma wheel;
['ZH_T25_1509_048:0407b10_1']	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，二無畏也。	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，二無畏也。	The śramaṇas, brāhmaṇas, devas, Māras, Brahmās, and others in the assembly truly cannot turn it. This is the second fearlessness.
['ZH_T25_1509_048:0407b10_7']	「佛作誠言：	「佛作誠言：	The Buddha makes this true statement:
['ZH_T25_1509_048:0407b10_13']	『我說障法。	『我說障法。	'I declare the obstructive dharmas.
['ZH_T25_1509_048:0407b11_17']	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：	' If there are śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or others in the assembly who truly say:
['ZH_T25_1509_048:0407b12_2']	『受是法不障道。	『受是法不障道。	'Receiving these dharmas does not obstruct the path.
['ZH_T25_1509_048:0407b12_12']	』乃至不見是微畏相。	』乃至不見是微畏相。	' And I do not see any slight cause for fear.
['ZH_T25_1509_048:0407b14_3']	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；	For this reason, I attain peace, attain fearlessness, dwell securely in the abode of the Holy Lord, roar the lion's roar in the great assembly, and am able to turn the Brahma wheel;
['ZH_T25_1509_048:0407b15_11']	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，三無畏也。	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，三無畏也。	The Śramaṇas, Brāhmaṇas, gods, Māras, Brahmā, and other assemblies truly cannot turn it, this is the third fearlessness.
['ZH_T25_1509_048:0407b15_17']	「佛作誠言：	「佛作誠言：	The Buddha makes a sincere statement:
['ZH_T25_1509_048:0407b16_13']	『我所說聖道，能出世間，隨是行能盡苦。	『我所說聖道，能出世間，隨是行能盡苦。	'The noble path I have expounded can leave the world and, by practicing it, can end suffering.
['ZH_T25_1509_048:0407b17_20']	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：	' If there are Śramaṇas, Brāhmaṇas, gods, Māras, Brahmā, or other assemblies who truly say:
['ZH_T25_1509_048:0407b18_11']	『行是道不能出世間，不能盡苦。	『行是道不能出世間，不能盡苦。	'Practicing this path cannot leave the world and cannot end suffering.
['ZH_T25_1509_048:0407b19_1']	』乃至不見是微畏相。	』乃至不見是微畏相。	' I do not see even the slightest sign of fear.
['ZH_T25_1509_048:0407b20_14']	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；	For this reason, I attain peace, attain fearlessness, dwell securely in the place of the Holy Lord, roar the lion's roar in the great assembly, and can turn the Dharma wheel;
['ZH_T25_1509_048:0407b22_2']	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，四無畏也。	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，四無畏也。	the Śramaṇas, Brāhmaṇas, gods, Māras, Brahmā, and other assemblies truly cannot turn it, this is the fourth fearlessness.
['ZH_T25_1509_048:0407b22_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0407b23_3']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the great vehicle of the bodhisattva-mahāsattva, because it cannot be attained.
['ZH_T25_1509_048:0407b23_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0407b24_5']	菩薩摩訶薩摩訶衍，所謂四無礙智。	菩薩摩訶薩摩訶衍，所謂四無礙智。	the great vehicle of the bodhisattva-mahāsattva is the four unobstructed eloquences.
['ZH_T25_1509_048:0407b24_9']	何等四？	何等四？	What are the four?
['ZH_T25_1509_048:0407b25_4']	義無礙、法無礙、辭無礙、樂說無礙。	義無礙、法無礙、辭無礙、樂說無礙。	The unobstructed eloquence of meaning, the unobstructed eloquence of dharmas, the unobstructed eloquence of language, and the unobstructed eloquence of delight in speaking.
['ZH_T25_1509_048:0407b25_16']	義無礙者，知諸法實相義。	義無礙者，知諸法實相義。	The unobstructed eloquence of meaning is to know the true meaning of all dharmas.
['ZH_T25_1509_048:0407b26_7']	法無礙者，知諸法名。	法無礙者，知諸法名。	The unobstructed eloquence of dharmas is to know the names of all dharmas.
['ZH_T25_1509_048:0407b26_18']	辭無礙者，言辭中無礙。	辭無礙者，言辭中無礙。	The unobstructed eloquence of language is to be unobstructed in speech.
['ZH_T25_1509_048:0407b27_10']	樂說無礙者，審諦言無盡。	樂說無礙者，審諦言無盡。	The unobstructed eloquence of delight in speaking is to speak with certainty and without exhaustion.
['ZH_T25_1509_048:0407b27_14']	須菩提！	須菩提！	Subhūti,
['ZH_T25_1509_048:0407b28_11']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	this is called the great vehicle of the bodhisattva-mahāsattva, because it cannot be attained.
['ZH_T25_1509_048:0407b28_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_048:0407b29_14']	菩薩摩訶薩摩訶衍，所謂十八不共法。	菩薩摩訶薩摩訶衍，所謂十八不共法。	the great vehicle of the bodhisattva-mahāsattva is the eighteen distinctive abilities.
['ZH_T25_1509_048:0407b29_19']	何等十八？	何等十八？	What are the eighteen?
['ZH_T25_1509_048:0407c01_19']	一、諸佛身無失，二、口無失，三、念無失；	一、諸佛身無失，二、口無失，三、念無失；	First, the body of the buddhas is without error; second, the speech is without error; third, the mindfulness is without error;
['ZH_T25_1509_048:0407c02_1']	四、無異想；	四、無異想；	fourth, there is no differentiation;
['ZH_T25_1509_048:0407c02_8']	五、無不定心；	五、無不定心；	Fifth, no distracted mind;
['ZH_T25_1509_048:0407c02_17']	六、無不知已捨心；	六、無不知已捨心；	Sixth, no mind that does not know and abandon;
['ZH_T25_1509_048:0407c04_13']	七、欲無減，八、精進無減，九、念無減，十、慧無減，十一、解脫無減，十二、解脫知見無減；	七、欲無減，八、精進無減，九、念無減，十、慧無減，十一、解脫無減，十二、解脫知見無減；	Seventh, no decrease in desire, eighth, no decrease in vigor, ninth, no decrease in mindfulness, tenth, no decrease in wisdom, eleventh, no decrease in liberation, twelfth, no decrease in the knowledge and insight of liberation;
['ZH_T25_1509_048:0407c06_7']	十三、一切身業隨智慧行，十四、一切口業隨智慧行，十五、一切意業隨智慧行；	十三、一切身業隨智慧行，十四、一切口業隨智慧行，十五、一切意業隨智慧行；	Thirteenth, all physical actions follow wisdom, fourteenth, all verbal actions follow wisdom, fifteenth, all mental actions follow wisdom;
['ZH_T25_1509_048:0407c08_13']	十六、智慧知見過去世無礙無障，十七、智慧知見未來世無礙無障，十八、智慧知見現在世無礙無障。	十六、智慧知見過去世無礙無障，十七、智慧知見未來世無礙無障，十八、智慧知見現在世無礙無障。	Sixteenth, the wisdom and insight that knows the past world is unobstructed and unimpeded, seventeenth, the wisdom and insight that knows the future world is unobstructed and unimpeded, eighteenth, the wisdom and insight that knows the present world is unobstructed and unimpeded.
['ZH_T25_1509_048:0407c08_17']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_048:0407c09_14']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the great vehicle of bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T25_1509_048:0407c10_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_048:0407c11_2']	菩薩摩訶薩摩訶衍，所謂字等、語等諸字入門。	菩薩摩訶薩摩訶衍，所謂字等、語等諸字入門。	The great vehicle of bodhisattva-mahāsattvas refers to the entrance into the dhāraṇīs of all syllables, such as the equality of letters and the equality of speech.
['ZH_T25_1509_048:0407c11_15']	何等為字等、語等諸字入門？	何等為字等、語等諸字入門？	What are the entrance gates of the various letters of equal syllables and equal words?
['ZH_T25_1509_048:0407c12_6']	「阿字門，一切法初不生故。	「阿字門，一切法初不生故。	The gate of the letter A, because all dharmas are originally unborn.
['ZH_T25_1509_048:0407c12_18']	「羅字門，一切法離垢故。	「羅字門，一切法離垢故。	The gate of the letter Ra, because all dharmas are free from defilements.
['ZH_T25_1509_048:0407c13_9']	「波字門，一切法第一義故。	「波字門，一切法第一義故。	The gate of the letter Wa, because all dharmas are the ultimate truth.
['ZH_T25_1509_048:0407c14_10']	「遮字門，一切法終不可得故，諸法不終不生故。	「遮字門，一切法終不可得故，諸法不終不生故。	The gate of the letter Cha, because all dharmas are ultimately unattainable, and because dharmas are not final and do not arise.
['ZH_T25_1509_048:0407c15_6']	「那字門，諸法離名，性相不得不失故。	「那字門，諸法離名，性相不得不失故。	The gate of the letter Na, because dharmas are free from names, and their inherent nature is neither obtained nor lost.
['ZH_T25_1509_048:0407c16_5']	「邏字門，諸法度世間故，亦愛枝因緣滅故。	「邏字門，諸法度世間故，亦愛枝因緣滅故。	The gate of the letter La, because dharmas transcend the world, and also because the causes and conditions of craving are extinguished.
['ZH_T25_1509_048:0407c17_2']	「陀字門，諸法善心生故，亦施相故。	「陀字門，諸法善心生故，亦施相故。	The gate of the letter Da, because dharmas give rise to wholesome thoughts, and also because they are the characteristics of giving.
['ZH_T25_1509_048:0407c17_14']	「婆字門，諸法婆字離故。	「婆字門，諸法婆字離故。	The gate of the letter Ba, because dharmas are free from the letter Ba.
['ZH_T25_1509_048:0407c18_3']	「荼字門，諸法荼字淨故。	「荼字門，諸法荼字淨故。	The gate of the letter Dha, because dharmas are pure like the letter Dha.
['ZH_T25_1509_048:0407c18_19']	「沙字門，諸法六自在王性清淨故。	「沙字門，諸法六自在王性清淨故。	The gate of the letter Sa, because dharmas are naturally pure like the six sovereign kings.
['ZH_T25_1509_048:0407c19_11']	「和字門，入諸法語言道斷故。	「和字門，入諸法語言道斷故。	The gate of the letter Ha, because dharmas enter the cessation of the path of speech.
['ZH_T25_1509_048:0407c20_4']	「多字門，入諸法如相不動故。	「多字門，入諸法如相不動故。	The syllable 'ta' is the entrance into all dharmas, because their nature is unmoving.
['ZH_T25_1509_048:0407c20_18']	「夜字門，入諸法如實不生故。	「夜字門，入諸法如實不生故。	 The syllable 'ya' is the entrance into all dharmas, because their true nature is unborn.
['ZH_T25_1509_048:0407c21_11', 'ZH_T25_1509_048:0407c22_4']	「吒字門，入諸法制伏不可得故。🔽「迦字門，入諸法作者不可得故。	「吒字門，入諸法制伏不可得故。 「迦字門，入諸法作者不可得故。	 The syllable 'ṭha' is the entrance into all dharmas, because they cannot be subdued.🔽 The syllable 'ka' is the entrance into all dharmas, because their agent cannot be found.
['ZH_T25_1509_048:0407c23_4']	「婆字門，入諸法時不可得故，諸法時來轉故。	「婆字門，入諸法時不可得故，諸法時來轉故。	 The syllable 'bha' is the entrance into all dharmas, because their time cannot be found, as the turning of time is due to the dharmas.
['ZH_T25_1509_048:0407c23_19', 'ZH_T25_1509_048:0407c24_14']	「磨字門，入諸法我所不可得故。🔽「伽字門，入諸法去者不可得故。	「磨字門，入諸法我所不可得故。 「伽字門，入諸法去者不可得故。	 The syllable 'ma' is the entrance into all dharmas, because their 'mine' cannot be found.🔽 The syllable 'ga' is the entrance into all dharmas, because their goer cannot be found.
['ZH_T25_1509_048:0407c25_6']	「他字門，入諸法處不可得故。	「他字門，入諸法處不可得故。	 The syllable 'tha' is the entrance into all dharmas, because their place cannot be found.
['ZH_T25_1509_048:0407c25_20', 'ZH_T25_1509_048:0407c26_14', 'ZH_T25_1509_048:0407c27_6']	「闍字門，入諸法生不可得故。🔽「簸字門，入諸法簸字不可得故。🔽「䭾字門，入諸法性不可得故。	「闍字門，入諸法生不可得故。 「簸字門，入諸法簸字不可得故。 「䭾字門，入諸法性不可得故。	 The syllable 'ja' is the entrance into all dharmas, because their birth cannot be found.🔽 The syllable 'ḍha' is the entrance into all dharmas, because the syllable 'ḍha' cannot be found in them.🔽 The syllable 'ña' is the entrance into all dharmas, because their nature cannot be found.
['ZH_T25_1509_048:0407c27_20']	「賒字門，入諸法定不可得故。	「賒字門，入諸法定不可得故。	 The syllable 'śa' is the entrance into all dharmas, because their determination cannot be found.
['ZH_T25_1509_048:0407c28_14', 'ZH_T25_1509_048:0407c29_6']	「呿字門，入諸法虛空不可得故。🔽「叉字門，入諸法盡不可得故。	「呿字門，入諸法虛空不可得故。 「叉字門，入諸法盡不可得故。	The letter 'cha' is the entrance, because all dharmas are like space and cannot be obtained.🔽 The letter 'cha' is the entrance, because all dharmas are exhausted and cannot be obtained.
['ZH_T25_1509_048:0407c29_20']	「哆字門，入諸法有不可得故。	「哆字門，入諸法有不可得故。	 The letter 'ta' is the entrance, because all dharmas have existence and cannot be obtained.
['ZH_T25_1509_048:0408a01_13']	「若字門，入諸法智不可得故。	「若字門，入諸法智不可得故。	 The letter 'ya' is the entrance, because all dharmas are wisdom and cannot be obtained.
['ZH_T25_1509_048:0408a02_6']	「拖字門，入諸法拖字不可得故。	「拖字門，入諸法拖字不可得故。	 The letter 'dha' is the entrance, because all dharmas are the letter 'dha' and cannot be obtained.
['ZH_T25_1509_048:0408a03_1']	「婆字門，入諸法破壞不可得故。	「婆字門，入諸法破壞不可得故。	 The letter 'bha' is the entrance, because all dharmas are broken and cannot be obtained.
['ZH_T25_1509_048:0408a04_4']	「車字門，入諸法欲不可得故，如影五眾亦不可得故。	「車字門，入諸法欲不可得故，如影五眾亦不可得故。	 The letter 'cha' is the entrance, because all dharmas are desire and cannot be obtained, just like the five aggregates are like shadows and cannot be obtained.
['ZH_T25_1509_048:0408a04_19']	「魔字門，入諸法魔字不可得故。	「魔字門，入諸法魔字不可得故。	 The letter 'ma' is the entrance, because all dharmas are the letter 'ma' and cannot be obtained.
['ZH_T25_1509_048:0408a05_11']	「火字門，入諸法喚不可得故。	「火字門，入諸法喚不可得故。	 The letter 'ha' is the entrance, because all dharmas are calling and cannot be obtained.
['ZH_T25_1509_048:0408a06_6']	「蹉字門，入諸法蹉字不可得故。	「蹉字門，入諸法蹉字不可得故。	 The letter 'tsa' is the entrance, because all dharmas are the letter 'tsa' and cannot be obtained.
['ZH_T25_1509_048:0408a07_1']	「伽字門，入諸法厚不可得故。	「伽字門，入諸法厚不可得故。	 The letter 'ga' is the entrance, because all dharmas are thick and cannot be obtained.
['ZH_T25_1509_048:0408a07_15']	「咃字門，入諸法處不可得故。	「咃字門，入諸法處不可得故。	 The letter 'tha' is the entrance, because all dharmas are places and cannot be obtained.🔽Here is the corrected and aligned text:
['ZH_T25_1509_048:0408a08_13']	「拏字門，入諸法不來不去，不立不坐不臥故。	「拏字門，入諸法不來不去，不立不坐不臥故。	The letter Na enters all dharmas because they do not come or go, do not stand, sit, or lie down.
