segmentnr	original	analyzed	translated
['ZH_T28_1546_023:0173c11_6']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0173c12_1']	還斷其命，是名三害，何以言俱？	還斷其命，是名三害，何以言俱？	If one ends one's own life after ending the life of another, this is called harming all three. Why is it said to be harming both?
['ZH_T28_1546_023:0173c12_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0173c13_11']	雖還斷他命，不為世人所呵，而受歎美，言是人篤親里篤親友。	雖還斷他命，不為世人所呵，而受歎美，言是人篤親里篤親友。	Although one ends the life of another and then ends one's own life, it is not criticized by worldly people, but is praised, saying that this person is loyal to relatives and loyal to friends.
['ZH_T28_1546_023:0173c13_18']	云何害覺自害？	云何害覺自害？	What is meant by the awareness of harming oneself?
['ZH_T28_1546_023:0173c14_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0173c14_20']	猶如有一起害覺纏，身熱心熱，乃至廣說。	猶如有一起害覺纏，身熱心熱，乃至廣說。	It is like a person who gives rise to the fetters of the awareness of harming, whose body is hot and mind is hot, and so on at length.
['ZH_T28_1546_023:0173c15_16']	是彼依果，長夜起害覺故，乃至廣說。	是彼依果，長夜起害覺故，乃至廣說。	This is their dependent effect, because for a long time they give rise to the perception of harm, and so on in detail.
['ZH_T28_1546_023:0173c16_6']	是彼報果，是名自害。	是彼報果，是名自害。	This is their retribution effect. This is called harming oneself.
['ZH_T28_1546_023:0173c16_11']	云何害他？	云何害他？	How does one harm others?
['ZH_T28_1546_023:0173c16_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0173c17_13']	猶如有一若杖打他，乃至廣說，是名害他。	猶如有一若杖打他，乃至廣說，是名害他。	Just as there is one who strikes others with a stick, and so on in detail. This is called harming others.
['ZH_T28_1546_023:0173c17_20']	此中難答如上。	此中難答如上。	The difficulty in answering this is as above.
['ZH_T28_1546_023:0173c18_4']	云何俱害？	云何俱害？	How does one harm both oneself and others?
['ZH_T28_1546_023:0173c18_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0173c19_13']	猶如有一起害覺纏，若手若杖打他，他亦還打，是名俱害。	猶如有一起害覺纏，若手若杖打他，他亦還打，是名俱害。	Just as there is one who gives rise to the perception of harm, and with hand or stick strikes others, and others also strike back. This is called harming both oneself and others.
['ZH_T28_1546_023:0173c20_1']	此中問答如上。	此中問答如上。	The question and answer here are as above.
['ZH_T28_1546_023:0173c21_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_023:0173c21_10']	此三覺體性是何？	此三覺體性是何？	What is the essential nature of these three perceptions?
['ZH_T28_1546_023:0173c21_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0173c22_11']	欲覺者是欲界五種斷六識身愛相應覺也。	欲覺者是欲界五種斷六識身愛相應覺也。	The perception of desire is the perception associated with the love of the five kinds of severance of the six consciousnesses in the desire realm.
['ZH_T28_1546_023:0173c23_9']	恚覺者是五種斷六識身恚相應覺也。	恚覺者是五種斷六識身恚相應覺也。	The perception of anger is the perception associated with anger of the five kinds of severance of the six consciousnesses.
['ZH_T28_1546_023:0173c24_5']	害覺者，或有說者，恚覺即是害覺。	害覺者，或有說者，恚覺即是害覺。	As for the perception of harm, some say that the perception of harm is the same as the perception of anger.
['ZH_T28_1546_023:0173c24_8']	問曰：	問曰：	The question is:
['ZH_T28_1546_023:0173c25_1']	若然者，恚覺、害覺有何差別？	若然者，恚覺、害覺有何差別？	If so, what is the difference between the perception of ill-will and the perception of harm?
['ZH_T28_1546_023:0173c25_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0173c25_10']	恚覺有二種：	恚覺有二種：	The perception of ill-will is of two kinds:
['ZH_T28_1546_023:0173c26_4', 'ZH_T28_1546_023:0173c26_15']	或有欲捨眾生意、或有但欲打意。🔽若欲捨眾生意，是恚覺；	或有欲捨眾生意、或有但欲打意。 若欲捨眾生意，是恚覺；	Some wish to abandon the minds of the assembly, while some only wish to beat [others].🔽If one wishes to abandon the minds of the assembly, it is the perception of ill-will;
['ZH_T28_1546_023:0173c27_3']	若欲打意，是害覺。	若欲打意，是害覺。	If one wishes to beat [others], it is the perception of harm.
['ZH_T28_1546_023:0173c27_14']	復有說者，恚覺有二種：	復有說者，恚覺有二種：	Furthermore, some say that the perception of ill-will is of two kinds:
['ZH_T28_1546_023:0173c28_12']	或有可恚事生恚、或有不可恚事生恚。	或有可恚事生恚、或有不可恚事生恚。	Some give rise to ill-will towards things that can be resented, while some give rise to ill-will towards things that cannot be resented.
['ZH_T28_1546_023:0173c29_18']	可恚事生恚相應覺是恚覺，不可恚事生恚相應覺是害覺。	可恚事生恚相應覺是恚覺，不可恚事生恚相應覺是害覺。	The perception associated with giving rise to ill-will towards things that can be resented is the perception of ill-will; The perception associated with giving rise to ill-will towards things that cannot be resented is the perception of harm.
['ZH_T28_1546_023:0174a01_13']	復有說者，無明相應覺是害覺。	復有說者，無明相應覺是害覺。	Furthermore, some say that the perception associated with ignorance is the perception of harm.
['ZH_T28_1546_023:0174a01_18']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_023:0174a02_6']	如《施設經》說：	如《施設經》說：	As the *Prajñaptiśāstra says:
['ZH_T28_1546_023:0174a02_18']	以何等故，眾生有重愚癡？	以何等故，眾生有重愚癡？	For what reason do sentient beings have heavy delusion?
['ZH_T28_1546_023:0174a02_21']	答言：	答言：	The answer is:
['ZH_T28_1546_023:0174a04_6']	修行廣布害界害想害覺故，有重愚癡彼相應覺，是名害覺。	修行廣布害界害想害覺故，有重愚癡彼相應覺，是名害覺。	Because they cultivate and spread the realm of harm, the conception of harm, and the perception of harm, they have heavy delusion. The perception associated with that is called the perception of harm.
['ZH_T28_1546_023:0174a07_1']	復有說者，亦非恚相應覺，亦非無明相應覺，自有心數法名害與心相應，是恚垢依，恚恚後起現在前，在意地是修道所斷。	復有說者，亦非恚相應覺，亦非無明相應覺，自有心數法名害與心相應，是恚垢依，恚恚後起現在前，在意地是修道所斷。	There is also a view that it is not associated with anger or ignorance, but there is a mental factor called harm that is associated with the mind, which is a defilement of anger, and after anger arises, it appears in the realm of thought and is eliminated by the path of cultivation.
['ZH_T28_1546_023:0174a07_8']	此說是真實義。	此說是真實義。	This is said to be the true meaning.
['ZH_T28_1546_023:0174a08_17']	有三善覺，謂離欲覺、無恚覺、無害覺。	有三善覺，謂離欲覺、無恚覺、無害覺。	There are three wholesome perceptions, namely the perception of detachment, the perception of non-anger, and the perception of non-harm.
['ZH_T28_1546_023:0174a08_20']	問曰：	問曰：	The question is:
['ZH_T28_1546_023:0174a09_7']	此三覺體性是何？	此三覺體性是何？	What is the essential nature of these three perceptions?
['ZH_T28_1546_023:0174a09_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0174a10_8']	離欲覺者是心數法，是心相應對治欲覺。	離欲覺者是心數法，是心相應對治欲覺。	The perception of detachment is a mental factor that is associated with the mind and counteracts the perception of desire.
['ZH_T28_1546_023:0174a11_1']	無恚覺、無害覺，說亦如是。	無恚覺、無害覺，說亦如是。	The perception of non-anger and the perception of non-harm are explained in the same way.
['ZH_T28_1546_023:0174a11_18']	一心中不得有三不善覺，得有三善覺。	一心中不得有三不善覺，得有三善覺。	In one mind, three unwholesome perceptions cannot occur, but three wholesome perceptions can occur.
['ZH_T28_1546_023:0174a12_12']	三不善覺，不遍一切不善心中；	三不善覺，不遍一切不善心中；	The three unwholesome perceptions are not found in all unwholesome minds;
['ZH_T28_1546_023:0174a13_3']	三善覺遍一切善心中。	三善覺遍一切善心中。	The three wholesome perceptions are found in all wholesome minds.
['ZH_T28_1546_023:0174a13_17']	三不善覺不與一切不善心相應；	三不善覺不與一切不善心相應；	The three unwholesome perceptions are not associated with all unwholesome minds;
['ZH_T28_1546_023:0174a14_9']	三善覺與一切善心相應。	三善覺與一切善心相應。	The three wholesome thoughts are associated with all wholesome minds.
['ZH_T28_1546_023:0174a15_3']	三不善覺不攝一切不善覺；	三不善覺不攝一切不善覺；	The three unwholesome thoughts do not include all unwholesome thoughts;
['ZH_T28_1546_023:0174a15_12']	三善覺攝一切善覺。	三善覺攝一切善覺。	The three wholesome thoughts include all wholesome thoughts.
['ZH_T28_1546_023:0174a15_17']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_023:0174a16_5']	三善覺無別體故。	三善覺無別體故。	Because the three wholesome thoughts have no separate substance.
['ZH_T28_1546_023:0174a16_8']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0174a17_4']	若三善覺無異體者，云何立三覺耶？	若三善覺無異體者，云何立三覺耶？	If the three wholesome thoughts have no separate substance, how are the three thoughts established?
['ZH_T28_1546_023:0174a17_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0174a17_16', 'ZH_T28_1546_023:0174a18_7']	以對治故立三善覺。🔽對治欲覺故，名離欲覺；	以對治故立三善覺。 對治欲覺故，名離欲覺；	They are established as the three wholesome thoughts because they counteract [unwholesome thoughts].🔽In order to counteract the thought of desire, it is called the thought of detachment from desire;
['ZH_T28_1546_023:0174a18_18']	對治恚覺故，名無恚覺；	對治恚覺故，名無恚覺；	In order to counteract the thought of anger, it is called the thought of absence of anger;
['ZH_T28_1546_023:0174a19_8']	對治害覺故，名無害覺。	對治害覺故，名無害覺。	In order to counteract the thought of harmfulness, it is called the thought of absence of harmfulness.
['ZH_T28_1546_023:0174a20_3']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_023:0174a21_15']	比丘當知，我本勤行精進而不放逸，欲斷煩惱而猶生欲覺、恚覺、害覺。	比丘當知，我本勤行精進而不放逸，欲斷煩惱而猶生欲覺、恚覺、害覺。	Bhikṣus, you should know that when I was diligently practicing and not being negligent, although I was eliminating afflictions, I still gave rise to the thought of desire, the thought of anger, and the thought of harmfulness.
['ZH_T28_1546_023:0174a21_18']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0174a22_13']	菩薩若不放逸，不應生三不善覺。	菩薩若不放逸，不應生三不善覺。	If the bodhisattva is not being negligent, he should not give rise to the three unwholesome thoughts.
['ZH_T28_1546_023:0174a23_8']	若生三不善覺，云何名不放逸？	若生三不善覺，云何名不放逸？	If he gives rise to the three unwholesome thoughts, how can he be called not being negligent?
['ZH_T28_1546_023:0174a23_16']	尊者和須蜜答曰：	尊者和須蜜答曰：	Venerable Vasumitra replied:
['ZH_T28_1546_023:0174a24_15']	菩薩雖起不善覺，勤行精進故，名不放逸。	菩薩雖起不善覺，勤行精進故，名不放逸。	Although bodhisattvas give rise to unwholesome thoughts, because they diligently practice and make energetic progress, they are called not negligent.
['ZH_T28_1546_023:0174a26_3']	菩薩若起不善覺時，速能自知是不善覺，此是煩惱非是好法。	菩薩若起不善覺時，速能自知是不善覺，此是煩惱非是好法。	When bodhisattvas give rise to unwholesome thoughts, they are able to quickly know for themselves that these are unwholesome thoughts, that these are afflictions, and that they are not good dharmas.
['ZH_T28_1546_023:0174a27_7']	復有說者，菩薩若生不善覺時，即捨即吐，依其對治。	復有說者，菩薩若生不善覺時，即捨即吐，依其對治。	Furthermore, some say that when bodhisattvas give rise to unwholesome thoughts, they immediately abandon them, immediately spit them out, and rely on their antidotes.
['ZH_T28_1546_023:0174a28_11']	復有說者，菩薩雖生不善覺，不令久住，尋即制伏除去。	復有說者，菩薩雖生不善覺，不令久住，尋即制伏除去。	Furthermore, some say that although bodhisattvas give rise to unwholesome thoughts, they do not allow them to remain for long, but immediately restrain and remove them.
['ZH_T28_1546_023:0174a29_7']	以是事故，雖生不善覺，是不放逸。	以是事故，雖生不善覺，是不放逸。	For this reason, although they give rise to unwholesome thoughts, they are not negligent.
['ZH_T28_1546_023:0174b01_18']	復次菩薩雖生不善覺，尋斷其因、除其依、覺知所緣，是故名不放逸。	復次菩薩雖生不善覺，尋斷其因、除其依、覺知所緣，是故名不放逸。	Furthermore, although bodhisattvas give rise to unwholesome thoughts, they immediately cut off their causes, remove their basis, and become aware of their objects. For this reason, they are called not negligent.
['ZH_T28_1546_023:0174b02_10']	復次眾生以三事故生諸煩惱：	復次眾生以三事故生諸煩惱：	Furthermore, sentient beings give rise to afflictions due to three things:
['ZH_T28_1546_023:0174b02_16']	一、以因力；	一、以因力；	first, the power of causes;
['ZH_T28_1546_023:0174b03_1']	二、境界力；	二、境界力；	second, the power of objects;
['ZH_T28_1546_023:0174b03_7']	三、方便力。	三、方便力。	third, the power of skillful means.
['ZH_T28_1546_023:0174b04_14']	菩薩雖生不善覺，非境界力、非方便力，是本因力故，名不放逸。	菩薩雖生不善覺，非境界力、非方便力，是本因力故，名不放逸。	Although bodhisattvas give rise to unwholesome thoughts, it is not due to the power of objects or skillful means, but due to the power of their original causes, and therefore they are called diligent.
['ZH_T28_1546_023:0174b05_3']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatrāta said:
['ZH_T28_1546_023:0174b06_11']	菩薩雖生不善覺，不令經久，即時制伏，依其對治，經須臾間。	菩薩雖生不善覺，不令經久，即時制伏，依其對治，經須臾間。	Although bodhisattvas give rise to unwholesome thoughts, they do not allow them to last long, but immediately subdue them and rely on their antidotes for a short while.
['ZH_T28_1546_023:0174b07_8']	如一渧水墮熱鐵上，是故名不放逸。	如一渧水墮熱鐵上，是故名不放逸。	Like a drop of water falling on hot iron, therefore they are called diligent.
['ZH_T28_1546_023:0174b07_11']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0174b07_20', 'ZH_T28_1546_023:0174b08_5']	菩薩於何處起欲覺？🔽何處起恚覺？	菩薩於何處起欲覺？ 何處起恚覺？	Where do bodhisattvas give rise to thoughts of desire?🔽Where do they give rise to thoughts of anger?
['ZH_T28_1546_023:0174b08_11']	何處起害覺？	何處起害覺？	Where do they give rise to thoughts of harm?
['ZH_T28_1546_023:0174b08_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0174b10_17']	或有說者，菩薩捨迦毘羅衛豐樂之國及現在轉輪王位，猶如棄唾，而詣多波樹林漸次至王舍城。	或有說者，菩薩捨迦毘羅衛豐樂之國及現在轉輪王位，猶如棄唾，而詣多波樹林漸次至王舍城。	Some say: Bodhisattvas abandoned the prosperous and happy country of Kapilavastu and the position of a wheel-turning king, as if spitting it out, and went to the forest of the many trees, gradually reaching Rājagṛha.
['ZH_T28_1546_023:0174b11_14']	以日初分，手執藕葉入王舍城乞食。	以日初分，手執藕葉入王舍城乞食。	In the early part of the day, holding a lotus leaf in their hand, they entered Rājagṛha to beg for food.
['ZH_T28_1546_023:0174b14_11']	爾時菩薩形容甚妙，百千眾生而隨逐之，或以偈頌而讚歎者，或有歎詠而稱告者，或有合掌而禮拜者，或有仰觀無厭足者。	爾時菩薩形容甚妙，百千眾生而隨逐之，或以偈頌而讚歎者，或有歎詠而稱告者，或有合掌而禮拜者，或有仰觀無厭足者。	At that time, the Bodhisattva's appearance was extremely wonderful, and hundreds of thousands of sentient beings followed him. Some praised him with verses, some sang praises to him, some joined their palms in reverence, and some gazed up at him without satiation.
['ZH_T28_1546_023:0174b15_1']	爾時菩薩作如是念：	爾時菩薩作如是念：	At that time, the Bodhisattva thought like this:
['ZH_T28_1546_023:0174b16_1']	此諸人等初始見我生於歡喜，甚為希有。	此諸人等初始見我生於歡喜，甚為希有。	These people, upon first seeing me, give rise to joy. It is extremely rare.
['ZH_T28_1546_023:0174b16_16']	便生愛心，愛相應覺，是名欲覺。	便生愛心，愛相應覺，是名欲覺。	They then give rise to a mind of love, and the perception associated with love. This is called the perception of desire.
['ZH_T28_1546_023:0174b18_1']	爾時菩薩所往之處多人隨逐，當於此日竟不得食。	爾時菩薩所往之處多人隨逐，當於此日竟不得食。	At that time, wherever the Bodhisattva went, many people followed him. On this day, he did not get to eat.
['ZH_T28_1546_023:0174b18_6']	作是思惟：	作是思惟：	He thought like this:
['ZH_T28_1546_023:0174b18_17']	是諸人等何故隨逐我耶？	是諸人等何故隨逐我耶？	Why do these people follow me?
['ZH_T28_1546_023:0174b19_15']	心生厭患，與厭患相應覺，是名恚覺。	心生厭患，與厭患相應覺，是名恚覺。	The mind gives rise to disgust, and the perception associated with disgust. This is called the perception of anger.
['ZH_T28_1546_023:0174b20_11']	依此二法，生於塵穢，是名害覺。	依此二法，生於塵穢，是名害覺。	Based on these two dharmas, defilements arise. This is called the perception of harm.
['ZH_T28_1546_023:0174b22_12']	復有說者，菩薩出迦毘羅衛住多波林，是時諸釋遣侍者五人，二是母親、三是父親給侍菩薩。	復有說者，菩薩出迦毘羅衛住多波林，是時諸釋遣侍者五人，二是母親、三是父親給侍菩薩。	There is also a saying: When the Bodhisattva left Kapilavastu and stayed in the Tapovana forest, the Śākyas sent five attendants, two of whom were from his mother's side and three from his father's side, to serve the Bodhisattva.
['ZH_T28_1546_023:0174b23_11']	是時五人，二以欲是淨、三以苦行是淨。	是時五人，二以欲是淨、三以苦行是淨。	At that time, the five people, two of whom considered desire to be pure, and three of whom considered ascetic practices to be pure,
['ZH_T28_1546_023:0174b24_12']	爾時菩薩勤行苦行，以欲是淨二人便捨之去；	爾時菩薩勤行苦行，以欲是淨二人便捨之去；	at that time the Bodhisattva diligently practiced austerities, and the two who considered desire to be pure left him,
['ZH_T28_1546_023:0174b25_5']	以苦行是淨，三人而猶隨侍。	以苦行是淨，三人而猶隨侍。	while the three who considered ascetic practices to be pure still followed and served him.
['ZH_T28_1546_023:0174b26_9']	是時菩薩捨苦行處，還受飲食，酥油塗身，暖水澡浴。	是時菩薩捨苦行處，還受飲食，酥油塗身，暖水澡浴。	At that time, the Bodhisattva abandoned the place of ascetic practices and returned to accept food and drink, anointed his body with ghee and oil, and bathed in warm water.
['ZH_T28_1546_023:0174b26_18']	是時三人作如是念：	是時三人作如是念：	At that time, the three people thought like this:
['ZH_T28_1546_023:0174b27_12']	今觀此人於斷結法便為錯亂。	今觀此人於斷結法便為錯亂。	Now, observing this person, he is confused about the method of severing afflictions.
['ZH_T28_1546_023:0174b27_17']	即捨之去。	即捨之去。	So they abandoned him and left.
['ZH_T28_1546_023:0174b28_7']	是時村主有二女人：	是時村主有二女人：	At that time, the village chief had two women:
['ZH_T28_1546_023:0174b29_5']	一名難陀、二名難陀婆羅給侍菩薩。	一名難陀、二名難陀婆羅給侍菩薩。	One was named Nandā and the other was named Nandābalā, who served the Bodhisattva.
['ZH_T28_1546_023:0174c01_4']	時彼二女成就妙觸，或時摩觸菩薩手足。	時彼二女成就妙觸，或時摩觸菩薩手足。	At that time, the two women had wonderful touch and sometimes touched the Bodhisattva's hands and feet.
['ZH_T28_1546_023:0174c02_4']	是時菩薩便生愛心，與愛相應覺，是名欲覺。	是時菩薩便生愛心，與愛相應覺，是名欲覺。	At that time, the Bodhisattva gave rise to a mind of affection, and the awareness associated with affection is called the awareness of desire.
['ZH_T28_1546_023:0174c02_13']	是時菩薩復作是念：	是時菩薩復作是念：	At that time, the Bodhisattva further thought:
['ZH_T28_1546_023:0174c03_15']	若彼五人不捨我者，我則不親近女人以為給侍。	若彼五人不捨我者，我則不親近女人以為給侍。	If those five people do not abandon me, then I will not be intimate with a woman as my attendant.
['ZH_T28_1546_023:0174c04_10']	於彼五人便生恚心，是名恚覺。	於彼五人便生恚心，是名恚覺。	He then gave rise to a mind of anger towards those five people, and this is called the awareness of anger.
['ZH_T28_1546_023:0174c05_4']	依此二法，生於塵穢，是名害覺。	依此二法，生於塵穢，是名害覺。	Based on these two dharmas, defilement arises, and this is called the awareness of harm.
['ZH_T28_1546_023:0174c06_9']	復有說者，菩薩在家時，輸頭檀王取五百玉女以為其妻。	復有說者，菩薩在家時，輸頭檀王取五百玉女以為其妻。	Furthermore, there are those who say that when the Bodhisattva was living at home, King Śuddhodana took five hundred jade maidens as his wives.
['ZH_T28_1546_023:0174c07_6']	菩薩捨此快樂之處，詣多波林。	菩薩捨此快樂之處，詣多波林。	The Bodhisattva abandoned that place of happiness and went to the forest of Muli.
['ZH_T28_1546_023:0174c08_9']	是時諸王遙聞悉達今已出家，即遣使者白輸頭檀王：	是時諸王遙聞悉達今已出家，即遣使者白輸頭檀王：	At that time, the kings heard from afar that Siddhārtha had now left home, and they immediately sent messengers to King Śuddhodana, saying:
['ZH_T28_1546_023:0174c09_8']	王子悉達今已出家，便可悉還我等諸女。	王子悉達今已出家，便可悉還我等諸女。	Prince Siddhārtha has now left home, so you should return all of our women to us.
['ZH_T28_1546_023:0174c09_17']	輸頭檀王作如是言：	輸頭檀王作如是言：	King Śuddhodana said this:
['ZH_T28_1546_023:0174c11_6']	我子悉達雖復捨我出家，今見其妻如見子無異，云何相還？	我子悉達雖復捨我出家，今見其妻如見子無異，云何相還？	Although my son Siddhārtha has left home and renounced me, seeing his wife is no different from seeing my son. Why should I return her?
['ZH_T28_1546_023:0174c12_5']	是時諸王心生忿恚，合集諸軍圍迦毘羅城。	是時諸王心生忿恚，合集諸軍圍迦毘羅城。	At that time, the kings became angry and gathered their armies to lay siege to the city of Kapilavastu.
['ZH_T28_1546_023:0174c12_17']	或有說者，天神往語菩薩。	或有說者，天神往語菩薩。	Some say that the devas went to tell the Bodhisattva.
['ZH_T28_1546_023:0174c13_11']	或有說者，輸頭檀王遣使往語：	或有說者，輸頭檀王遣使往語：	Some say that King Śuddhodana sent a messenger to tell him:
['ZH_T28_1546_023:0174c14_1']	今坐汝故，令我苦惱。	今坐汝故，令我苦惱。	Now, because of you, I am suffering.
['ZH_T28_1546_023:0174c15_7']	是時菩薩便於父所生於愛心，於愛心相應覺，是名欲覺。	是時菩薩便於父所生於愛心，於愛心相應覺，是名欲覺。	At that time, the Bodhisattva gave rise to a loving mind towards his father, and the perception corresponding to that loving mind is called the perception of desire.
['ZH_T28_1546_023:0174c16_1']	於彼諸王生於恚心，是名恚覺。	於彼諸王生於恚心，是名恚覺。	He gave rise to a mind of hatred towards those kings, which is called the perception of hatred.
['ZH_T28_1546_023:0174c16_15']	依此二法生於塵穢，是名害覺。	依此二法生於塵穢，是名害覺。	Based on these two dharmas, defilements arise, which is called the perception of harm.
['ZH_T28_1546_023:0174c17_2']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa said:
['ZH_T28_1546_023:0174c18_6']	菩薩修苦行時，以根利故，於欲界聞思善根隨意能得。	菩薩修苦行時，以根利故，於欲界聞思善根隨意能得。	When the Bodhisattva was practicing austerities, because his faculties were sharp, he was able to obtain the wholesome roots of hearing and contemplation in the desire realm as he wished.
['ZH_T28_1546_023:0174c18_11']	便作是念：	便作是念：	He then thought:
['ZH_T28_1546_023:0174c19_1']	此諸善根隨順於我。	此諸善根隨順於我。	These wholesome roots are in accordance with me.
['ZH_T28_1546_023:0174c19_15']	雖善積集欲界善根，猶生煩惱。	雖善積集欲界善根，猶生煩惱。	Although they have accumulated wholesome roots in the desire realm, they still give rise to afflictions.
['ZH_T28_1546_023:0174c21_13']	是時菩薩於此善根便生愛心，行於愛禪，自於身中生於愛心，愛相應覺，是名欲覺。	是時菩薩於此善根便生愛心，行於愛禪，自於身中生於愛心，愛相應覺，是名欲覺。	At this time, the bodhisattva gives rise to a mind of attachment towards these wholesome roots, practices the meditation of attachment, and gives rise to a mind of attachment within his own body, with a perception associated with attachment. This is called the perception of desire.
['ZH_T28_1546_023:0174c22_18']	菩薩根猛利故，即時自知我今已起愛，即是煩惱所不應為。	菩薩根猛利故，即時自知我今已起愛，即是煩惱所不應為。	Because the bodhisattva's faculties are sharp, he immediately knows for himself that he has now given rise to attachment, which is an affliction that he should not give rise to.
['ZH_T28_1546_023:0174c23_9']	便生恚心，是名恚覺。	便生恚心，是名恚覺。	He then gives rise to a mind of anger. This is called the perception of anger.
['ZH_T28_1546_023:0174c24_3']	依此二法能生垢穢，是名害覺。	依此二法能生垢穢，是名害覺。	Relying on these two dharmas, one is able to give rise to defilement. This is called the perception of harm.
['ZH_T28_1546_023:0174c26_7']	復有說者，菩薩行苦行時，是時惡魔於六年中隨逐菩薩欲求其短，或以好形或以惡形而現菩薩。	復有說者，菩薩行苦行時，是時惡魔於六年中隨逐菩薩欲求其短，或以好形或以惡形而現菩薩。	Furthermore, there are those who say that when the bodhisattva was practicing austerities, at that time the evil māra followed the bodhisattva for six years, seeking his shortcomings, sometimes appearing to the bodhisattva in a good form and sometimes in an evil form.
['ZH_T28_1546_023:0174c27_16']	若以好形現時，菩薩爾時便生愛心，與愛相應覺，是名欲覺。	若以好形現時，菩薩爾時便生愛心，與愛相應覺，是名欲覺。	If he appeared in a good form, at that time the bodhisattva would give rise to a mind of attachment, with a perception associated with attachment. This is called the perception of desire.
['ZH_T28_1546_023:0174c28_17']	若以惡形現時，菩薩是時便生恚心，是名恚覺。	若以惡形現時，菩薩是時便生恚心，是名恚覺。	If he appeared in an evil form, at that time the bodhisattva would give rise to a mind of anger. This is called the perception of anger.
['ZH_T28_1546_023:0174c29_12']	依此二法生於塵穢，是名害覺。	依此二法生於塵穢，是名害覺。	Based on these two dharmas, defilements arise, which is called the perception of harm.
['ZH_T28_1546_023:0175a02_6']	復有說者，菩薩在菩提樹下，憶念先所更五欲境界，生於愛心，是名欲覺。	復有說者，菩薩在菩提樹下，憶念先所更五欲境界，生於愛心，是名欲覺。	Furthermore, some say that when the Bodhisattva was under the bodhi tree, he recalled the five desires he had experienced in the past and gave rise to a mind of love, which is called the perception of desire.
['ZH_T28_1546_023:0175a03_4']	聞提婆達入己宮中，便生恚心，是名恚覺。	聞提婆達入己宮中，便生恚心，是名恚覺。	Hearing that Devadatta entered his palace, he immediately gave rise to an angry mind, which is called the perception of anger.
['ZH_T28_1546_023:0175a03_19']	諸釋縱之，便生害心，是名害覺。	諸釋縱之，便生害心，是名害覺。	The Śākyas indulged him, and he then gave rise to a mind of harm, which is called the perception of harm.
['ZH_T28_1546_023:0175a05_16']	復有說者，菩薩在菩提樹下，爾時天魔遣三天女，一名渴愛、二名喜樂、三名喜見。	復有說者，菩薩在菩提樹下，爾時天魔遣三天女，一名渴愛、二名喜樂、三名喜見。	Furthermore, some say that when the Bodhisattva was under the bodhi tree, at that time Māra, the evil one, sent three celestial maidens, the first named Thirst, the second named Joy, and the third named Delightful to See.
['ZH_T28_1546_023:0175a06_10']	菩薩見之便生愛心，是名欲覺。	菩薩見之便生愛心，是名欲覺。	The Bodhisattva saw them and immediately gave rise to a mind of love, which is called the perception of desire.
['ZH_T28_1546_023:0175a07_19']	魔王復將三十六億兵眾，欲相惱亂，菩薩便生恚心，是名恚覺。	魔王復將三十六億兵眾，欲相惱亂，菩薩便生恚心，是名恚覺。	Māra, the evil one, then brought an army of 360 million to disturb him, and the Bodhisattva immediately gave rise to an angry mind, which is called the perception of anger.
['ZH_T28_1546_023:0175a08_13']	亦於魔眾而生害心，是名害覺。	亦於魔眾而生害心，是名害覺。	He also gave rise to a mind of harm towards the army of Māra, which is called the perception of harm.
['ZH_T28_1546_023:0175a08_18']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1546_023:0175a10_12']	比丘當知，我本行菩薩道時，起於欲覺，自害、害他亦俱害，乃至害覺亦如是。	比丘當知，我本行菩薩道時，起於欲覺，自害、害他亦俱害，乃至害覺亦如是。	Bhikṣus should know, when I was originally practicing the bodhisattva path, when giving rise to sensual thoughts, I harmed myself, harmed others, and harmed both myself and others, and the same is so for thoughts of harming up to thoughts of killing.
['ZH_T28_1546_023:0175a10_15']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0175a11_11']	云何菩薩欲覺自害、害他亦俱害耶？	云何菩薩欲覺自害、害他亦俱害耶？	How do bodhisattvas harm themselves, harm others, and harm both themselves and others when giving rise to sensual thoughts?
['ZH_T28_1546_023:0175a11_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0175a11_19']	覺相應爾。	覺相應爾。	The characteristics of thoughts are like this.
