segmentnr	original	analyzed	translated
['ZH_T29_1558_021:0112c26_13']	滅雙因越界，　　故立九遍知。	滅雙因越界，　　故立九遍知。	Destroying the two causes and transcending the realms, therefore establishing the nine all-knowledges.
['ZH_T29_1558_021:0112c27_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_021:0112c29_11']	有漏法斷雖多體位，而四緣故立九遍知，且由三緣立六忍果，謂得無漏離繫得故、缺有頂故、滅雙因故。	有漏法斷雖多體位，而四緣故立九遍知，且由三緣立六忍果，謂得無漏離繫得故、缺有頂故、滅雙因故。	Although there are many kinds of severing of impure dharmas, there are established nine annihilations by means of four conditions. That is, the first six annihilations are established by means of three conditions, because one acquires the pure possession of separation from bonds, because one pierces the summit of existence, and because one destroys the two causes.
['ZH_T29_1558_021:0113a01_11']	諸斷要具如是三緣立遍知名，闕則不爾。	諸斷要具如是三緣立遍知名，闕則不爾。	All severing must be provided with these three conditions in order to be called an annihilation. If any one is lacking, it is not so called.
['ZH_T29_1558_021:0113a03_4']	如異生位有滅雙因，無無漏斷得，未缺有頂故，雖亦得斷不名遍知。	如異生位有滅雙因，無無漏斷得，未缺有頂故，雖亦得斷不名遍知。	For example, an ordinary being may destroy the two causes but does not acquire the pure possession of severing, and he has not yet pierced the summit of existence. Even though he acquires severing, it is not called an annihilation.
['ZH_T29_1558_021:0113a06_17']	若聖位中從入見諦至苦類忍現行以前，雖有已得無漏斷得，未缺有頂、未滅雙因，至苦類智集法忍位，雖亦缺有頂猶未滅雙因，未滅見集斷諸遍行因故。	若聖位中從入見諦至苦類忍現行以前，雖有已得無漏斷得，未缺有頂、未滅雙因，至苦類智集法忍位，雖亦缺有頂猶未滅雙因，未滅見集斷諸遍行因故。	In the holy life, from the time one enters the path of insight up to the moment when the patience that is the knowledge of the factors with regard to suffering is about to appear, even though one has already acquired the pure possession of severing, one has not yet pierced the summit of existence, nor has one destroyed the two causes. Even though one has pierced the summit of existence in the state of the knowledge of the factors with regard to suffering and the patience that is the knowledge of the factors with regard to the origin, one has still not destroyed the two causes, because one has not yet destroyed the two causes that are universally eliminated by the path of insight.
['ZH_T29_1558_021:0113a09_8']	至後法智類智位中諸所得斷，三緣具故，於一一位建立遍知，具由四緣立三智果，謂於前三加越界故。	至後法智類智位中諸所得斷，三緣具故，於一一位建立遍知，具由四緣立三智果，謂於前三加越界故。	When one obtains the severing of the passions in the state of the subsequent cognition of the Dharma and the subsequent cognition of the logical reason, the three conditions are fulfilled, and therefore the various severings are established as the ten all-knowledges. The four conditions are fulfilled, and therefore the three fruits of the path of insight are established as the three knowledges. The fourth condition is the transcending of the realm.
['ZH_T29_1558_021:0113a10_8']	言越界者，謂此界中煩惱等法皆全離故。	言越界者，謂此界中煩惱等法皆全離故。	The term transcending the realm means that in this realm all of the passions, etc., are completely severed.
['ZH_T29_1558_021:0113a11_11']	有立離俱繫亦是一緣故，立遍知緣總有五種。	有立離俱繫亦是一緣故，立遍知緣總有五種。	There are those who establish the severing of the bonds of the two kinds of passions as a fourth condition, and therefore the conditions for the establishment of all-knowledges are five in number.
['ZH_T29_1558_021:0113a13_3']	離俱繫者，謂此雖斷未立遍知，要離所餘緣此境或方可建立。	離俱繫者，謂此雖斷未立遍知，要離所餘緣此境或方可建立。	The severing of the bonds of the two kinds of passions means that even though one has already severed the bonds of the passions of the realm of desire, one is not yet said to possess the all-knowledge of the severing of the bonds of the two kinds of passions of the realm of desire until one has severed the bonds of the passions of the realm of desire that have the passions of the realm of desire as their objects.
['ZH_T29_1558_021:0113a14_11']	此離俱繫與滅雙因及越界緣，用無別故，雖義有異而不別說。	此離俱繫與滅雙因及越界緣，用無別故，雖義有異而不別說。	This severing of the bonds of the two kinds of passions is no different from the condition of the extinction of the two kinds of causes and the condition of transcending the realm, and therefore, even though there is a difference in meaning, it is not mentioned separately.
['ZH_T29_1558_021:0113a17_1']	雖諸越界位皆滅雙因，而滅雙因時非皆越界故，滅雙因外別立越界緣，滅三地雙因未立遍知故。	雖諸越界位皆滅雙因，而滅雙因時非皆越界故，滅雙因外別立越界緣，滅三地雙因未立遍知故。	Even though in the state of transcending the realm one has already extinguished the two kinds of causes, it is not the case that when one extinguishes the two kinds of causes one necessarily transcends the realm. Therefore, the condition of transcending the realm is established separately from the extinction of the two kinds of causes. Even though one extinguishes the two kinds of causes in the severing of the third and fourth stages, one is not said to possess the all-knowledge of the extinction of the two kinds of causes.
['ZH_T29_1558_021:0113a17_8']	誰成就幾遍知？	誰成就幾遍知？	How many all-knowledges does one possess?
['ZH_T29_1558_021:0113a17_11']	頌曰：	頌曰：	The verse says,
['ZH_T29_1558_021:0113a18_0']	住見諦位無，　　或成一至五，	住見諦位無，　　或成一至五，	In the stage of abiding in seeing the truths, one does not have [attainment of the fruits], or one may have one up to five.
['ZH_T29_1558_021:0113a19_13']	修成六一二，　　無學唯成一。	修成六一二，　　無學唯成一。	In cultivation, one has six, one, or two. In the stage of no-more-learning, one has only one.
['ZH_T29_1558_021:0113a20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_021:0113a20_11']	異生定無成遍知理。	異生定無成遍知理。	It is reasonable that ordinary beings definitely do not have attainment of the fruits.
['ZH_T29_1558_021:0113a22_2']	若諸聖者住見諦位，從初乃至集法忍時，於諸遍知亦未成就。	若諸聖者住見諦位，從初乃至集法忍時，於諸遍知亦未成就。	If noble ones abide in the stage of seeing the truths, from the beginning up to the forbearance of the dharma of accumulation, they also have not yet attained the fruits.
['ZH_T29_1558_021:0113a22_16']	至集法智、集類忍時唯成就一。	至集法智、集類忍時唯成就一。	When they reach the dharma cognition of accumulation and the forbearance of the category of accumulation, they only attain one [fruit].
['ZH_T29_1558_021:0113a23_11']	至集類智、滅法忍時便成就二。	至集類智、滅法忍時便成就二。	When they reach the cognition of the category of accumulation and the forbearance of the dharma of cessation, they then attain two [fruits].
['ZH_T29_1558_021:0113a24_5']	至滅法智、滅類忍時便成就三。	至滅法智、滅類忍時便成就三。	When they reach the dharma cognition of cessation and the forbearance of the category of cessation, they then attain three [fruits].
['ZH_T29_1558_021:0113a25_1']	至滅類智、道法忍時便成就四。	至滅類智、道法忍時便成就四。	When they reach the cognition of the category of cessation and the forbearance of the dharma of the path, they then attain four [fruits].
['ZH_T29_1558_021:0113a25_15']	至道法智、道類忍時便成就五。	至道法智、道類忍時便成就五。	When they reach the dharma cognition of the path and the forbearance of the category of the path, they then attain five [fruits].
['ZH_T29_1558_021:0113a27_7']	住修道位道類智為初，乃至未得全離欲界染及離欲退皆成就六。	住修道位道類智為初，乃至未得全離欲界染及離欲退皆成就六。	Abiding in the stage of the path of cultivation, from the forbearance of the category of the path as the beginning, up to not yet attaining complete separation from the defilements of the desire realm, and falling away from separation from desire, they all attain six [fruits].🔽Here is the corrected and aligned text:
['ZH_T29_1558_021:0113a29_11']	至全離欲色愛未盡，或先離欲從道類智未起色盡勝果道前，唯成一遍知，謂順下分盡。	至全離欲色愛未盡，或先離欲從道類智未起色盡勝果道前，唯成一遍知，謂順下分盡。	When one has completely abandoned desire but has not yet eliminated the desire for form, or when one has previously abandoned desire and before the path to the superior fruit of eliminating the desire for form arises from the knowledge of the class of the path, one only possesses one complete knowledge, namely the complete knowledge of the exhaustion of the lower part.
['ZH_T29_1558_021:0113b01_10']	從色愛盡及無學位起色纏退亦一如前。	從色愛盡及無學位起色纏退亦一如前。	From the exhaustion of the desire for form and from the state of no-more-learning, when one regresses and gives rise to the entanglement of the desire for form, one also has one [complete knowledge], the same as before.
['ZH_T29_1558_021:0113b03_13']	有色愛者從色愛永盡，先離色者從起色盡道至未全離無色愛前成下分盡色愛盡二。	有色愛者從色愛永盡，先離色者從起色盡道至未全離無色愛前成下分盡色愛盡二。	One who has the desire for form, from the permanent exhaustion of the desire for form, and one who has previously abandoned desire, from the arising of the path to the exhaustion of the desire for form until before completely abandoning the desire for the formless, possesses the two [complete knowledges] of the exhaustion of the lower part and the exhaustion of the desire for form.
['ZH_T29_1558_021:0113b04_14']	從無學退起無色纏成二遍知，名如前說。	從無學退起無色纏成二遍知，名如前說。	From the regression of no-more-learning and the giving rise to the entanglement of the formless realm, one possesses two complete knowledges, named as explained above.
['ZH_T29_1558_021:0113b05_14']	住無學位唯成就一，謂一切結永盡遍知。	住無學位唯成就一，謂一切結永盡遍知。	Abiding in the state of no-more-learning, one only possesses one, namely the complete knowledge of the permanent exhaustion of all fetters.
['ZH_T29_1558_021:0113b06_12']	何緣不還、阿羅漢果總集諸斷立一遍知？	何緣不還、阿羅漢果總集諸斷立一遍知？	Why are the aggregates of all severances established as one complete knowledge for the fruit of non-returner and arhat?
['ZH_T29_1558_021:0113b06_15']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_021:0113b07_13']	越界得果故，　　二處集遍知。	越界得果故，　　二處集遍知。	Because of transcending the realms and attaining the fruits, the two places accumulate complete knowledge.
['ZH_T29_1558_021:0113b08_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_021:0113b09_2']	具二緣故，於一切斷總集建立為一遍知：	具二緣故，於一切斷總集建立為一遍知：	Because of possessing two conditions, all severances are collectively established as one complete knowledge:
['ZH_T29_1558_021:0113b09_12']	一者越界、二者得果。	一者越界、二者得果。	First, transcending the realm; second, attaining the fruit.
['ZH_T29_1558_021:0113b10_10']	唯彼兩位具足二緣，故彼遍知總集為一。	唯彼兩位具足二緣，故彼遍知總集為一。	Only those two stages are fully endowed with both conditions, therefore the complete knowledge is summarized into one.
['ZH_T29_1558_021:0113b11_1']	誰捨誰得幾種遍知？	誰捨誰得幾種遍知？	Who abandons and obtains how many kinds of complete knowledge?
['ZH_T29_1558_021:0113b11_4']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_021:0113b12_13']	捨一二五六，　　得亦然除五。	捨一二五六，　　得亦然除五。	Abandoning one, two, five, or six; obtaining is also so, excluding five.
['ZH_T29_1558_021:0113b13_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_021:0113b14_2']	言捨一者，謂從無學及色愛盡全離欲退。	言捨一者，謂從無學及色愛盡全離欲退。	Abandoning one means that from the state of no-more-learning, and from the exhaustion of desire for the form realm, one completely falls away from desire.
['ZH_T29_1558_021:0113b15_11']	言捨二者，謂諸不還從色愛盡起欲纏退，及彼獲得阿羅漢時。	言捨二者，謂諸不還從色愛盡起欲纏退，及彼獲得阿羅漢時。	Abandoning two means that for those who do not return, from the exhaustion of desire for the form realm, one falls away from the desire realm, and when they attain the state of arhat.
['ZH_T29_1558_021:0113b17_2']	言捨五者，謂先離欲後入見諦道類智時，得下分盡捨前五故。	言捨五者，謂先離欲後入見諦道類智時，得下分盡捨前五故。	Abandoning five means that having previously been free from desire, later when entering the realization of the truth of the path, one abandons the previous five because one attains the exhaustion of the lower part.
['ZH_T29_1558_021:0113b18_2']	言捨六者，謂未離欲所有聖者得離欲時。	言捨六者，謂未離欲所有聖者得離欲時。	Abandoning six means that for all noble ones who have not yet been free from desire, when they attain freedom from desire.
['ZH_T29_1558_021:0113b19_2']	得亦然者，謂有得一得二得六，唯除得五。	得亦然者，謂有得一得二得六，唯除得五。	Obtaining is also so means that there are those who obtain one, two, or six, but only not five.
['ZH_T29_1558_021:0113b20_4']	言得一者，謂得未得，及從無學起色纏退。	言得一者，謂得未得，及從無學起色纏退。	Obtaining one means that which has not been obtained, and from the state of no-more-learning, one falls away from the desire for the form realm.
['ZH_T29_1558_021:0113b21_5']	言得二者，謂從無學起無色界諸纏退時。	言得二者，謂從無學起無色界諸纏退時。	Obtaining two means when one who is beyond training regresses due to the bonds of the formless realm.
['ZH_T29_1558_021:0113b21_15']	言得六者，謂退不還。	言得六者，謂退不還。	Obtaining six means regressing from the state of non-returner.
['ZH_T29_1558_021:0113b22_7']	因辯隨眠，分別斷竟。	因辯隨眠，分別斷竟。	Having discussed the latent afflictions, the discussion of their elimination is complete.🔽Here is the corrected and aligned text:
['ZH_T29_1558_021:0113b23_100']	說一切有部俱舍論卷第二十一	說一切有部俱舍論卷第二十一	Abhidharma-kośa-bhāṣya, Fascicle Twenty-One
