segmentnr	original	analyzed	translated
['ZH_T29_1562_056:0656b08_8']	集法智位欲二部斷，具三緣故得遍知名。	集法智位欲二部斷，具三緣故得遍知名。	When the knowledge of the law of cessation is realized, one obtains the name of “having completely exhausted the two parts of the passions of the realm of desire” because one is endowed with these three conditions.
['ZH_T29_1562_056:0656b09_10']	後五剎那法類智位，斷具三緣故，皆得遍知名。	後五剎那法類智位，斷具三緣故，皆得遍知名。	In the five subsequent moments, the moments of the knowledge of the law in relation to the path, etc., one obtains the name of “having completely exhausted the four parts of the passions of the realm of desire” because one is endowed with these three conditions.
['ZH_T29_1562_056:0656b10_9']	修斷法斷具四緣者，三緣如上，越界第四。	修斷法斷具四緣者，三緣如上，越界第四。	When one eliminates the passions that are to be eliminated by the path of cultivation, one is endowed with four conditions: the above three conditions and the fourth condition of transcending the realm.
['ZH_T29_1562_056:0656b11_7']	謂諸界中聖未越地，彼所得斷唯具二緣。	謂諸界中聖未越地，彼所得斷唯具二緣。	That is, when the saints have not yet transcended the stages of the realm of desire, the elimination that they have obtained is endowed with only the first two conditions.
['ZH_T29_1562_056:0656b12_6']	若已越地未越界者，彼所得斷猶闕一緣。	若已越地未越界者，彼所得斷猶闕一緣。	If they have already transcended the stages but have not yet transcended the realm, the elimination that they have obtained is still lacking the third condition.
['ZH_T29_1562_056:0656b13_5']	若越界時四緣方具，隨應彼斷得遍知名。	若越界時四緣方具，隨應彼斷得遍知名。	When they transcend the realm, the four conditions are finally complete, and they obtain the name of “having completely exhausted the passions of the realm of desire.”
['ZH_T29_1562_056:0656b13_17']	豈不應五緣，謂加離俱繫。	豈不應五緣，謂加離俱繫。	Are not five conditions required, namely, the above three and the addition of the condition of being free from the bonds of both?
['ZH_T29_1562_056:0656b14_15']	有餘說此即滅雙因及越界緣，故不別說。	有餘說此即滅雙因及越界緣，故不別說。	Other masters say that this is the same as the condition of eliminating both causes and transcending the realm, and therefore it is not mentioned separately.
['ZH_T29_1562_056:0656b15_14']	若爾，亦勿立越界緣，越界亦即滅雙因故。	若爾，亦勿立越界緣，越界亦即滅雙因故。	If this is so, then do not establish the condition of transcending the realm, because transcending the realm is the same as eliminating both causes.
['ZH_T29_1562_056:0656b17_12']	雙因俱繫雖依一物，而繫與因其義各異，謂於五部令起名因，即於其中能縛名繫。	雙因俱繫雖依一物，而繫與因其義各異，謂於五部令起名因，即於其中能縛名繫。	Although the two causes and the two bonds exist in dependence on a single thing, the meaning of bond and the meaning of cause are different. That is, the five classes of affliction are called causes because they generate each other. The bonds are the afflictions that bind one to these five classes.
['ZH_T29_1562_056:0656b20_10']	且苦智生集智未生，二部雖無互令起力，而有展轉能為因性，見集斷惑縛義如本，見苦所斷縛義都無，故非滅雙因即是離俱繫。	且苦智生集智未生，二部雖無互令起力，而有展轉能為因性，見集斷惑縛義如本，見苦所斷縛義都無，故非滅雙因即是離俱繫。	When the knowledge of suffering is produced but the knowledge of the cause has not yet been produced, although the two classes of affliction do not have the power to generate each other, they do have the nature of being causes of each other. The meaning of the bonds of the afflictions that are eliminated by the path of insight into the cause is as explained above. The meaning of the bonds of the afflictions that are eliminated by the path of insight into suffering is completely nonexistent. Therefore the elimination of the two causes is not the same as the separation from the two bonds.
['ZH_T29_1562_056:0656b21_12']	又不可說因義即繫，以無漏緣惑不繫他聚故。	又不可說因義即繫，以無漏緣惑不繫他聚故。	Also, it cannot be said that the meaning of cause is the same as the meaning of bond, because the afflictions that have the pure realm as their object do not bind other aggregates.
['ZH_T29_1562_056:0656b22_2']	由此我宗二種俱說。	由此我宗二種俱說。	For this reason, our school explains both.
['ZH_T29_1562_056:0656b22_12']	今不說者，但可說言：	今不說者，但可說言：	We do not explain it now, but we can say that
['ZH_T29_1562_056:0656b23_3']	說此彼自成，不可言無異。	說此彼自成，不可言無異。	this is established by implication and cannot be said to be without a difference.
['ZH_T29_1562_056:0656b25_16']	體義寬故且說雙因，雖諸越界位皆滅雙因，而滅雙因時非皆越界故，滅雙因外別立越界緣，滅三地雙因未立遍知故。	體義寬故且說雙因，雖諸越界位皆滅雙因，而滅雙因時非皆越界故，滅雙因外別立越界緣，滅三地雙因未立遍知故。	The meaning of essence is broad, so it is said to be the double cause. Although in the stage of transcending the realms all the double causes are extinguished, when the double causes are extinguished, it is not always the case that one transcends the realms. Therefore, beyond the extinction of the double causes, the condition of transcending the realms is separately established. Because the extinction of the double causes of the three stages has not yet been established as the complete knowledge.
['ZH_T29_1562_056:0656b26_4']	誰成就幾遍知？	誰成就幾遍知？	Who possesses how many complete knowledges?
['ZH_T29_1562_056:0656b26_7']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_056:0656b27_0']	住見諦位無，　　或成一至五，	住見諦位無，　　或成一至五，	In the state of seeing the truths, one may possess one up to five,
['ZH_T29_1562_056:0656b28_13']	修成六一二，　　無學唯成一。	修成六一二，　　無學唯成一。	In the state of cultivation, one possesses six, one, or two. The post-learner possesses only one.
['ZH_T29_1562_056:0656b29_2']	論曰：	論曰：	In the treatise it is said:
['ZH_T29_1562_056:0656c01_1']	異生位中雖能離染，乃至八地不成遍知。	異生位中雖能離染，乃至八地不成遍知。	Although ordinary beings are able to eliminate afflictions, up to the eighth stage, they do not establish complete knowledge.
['ZH_T29_1562_056:0656c05_18']	於聖位中依未至定入見諦者，從初乃至集法忍位亦無遍知，至集法智集類忍位唯成就一，至集類智滅法忍位便成就二，至滅法智滅類忍位便成就三，至滅類智道法忍位便成就四，至道法智道類忍位便成就五。	於聖位中依未至定入見諦者，從初乃至集法忍位亦無遍知，至集法智集類忍位唯成就一，至集類智滅法忍位便成就二，至滅法智滅類忍位便成就三，至滅類智道法忍位便成就四，至道法智道類忍位便成就五。	Those who enter the path of insight in dependence on the stage of preliminary concentration have no complete knowledge from the first until the stage of the perseverance for the knowledge of the doctrine of the origination. When they reach the stage of the knowledge of the doctrine of the origination and the perseverance for the subsequent knowledge of the origination, they possess only one complete knowledge. When they reach the stage of the subsequent knowledge of the origination and the perseverance for the knowledge of the doctrine of cessation, they possess two complete knowledges. When they reach the stage of the knowledge of the doctrine of cessation and the subsequent knowledge of cessation, they possess three complete knowledges. When they reach the stage of the perseverance for the knowledge of the doctrine of the path, they possess four complete knowledges. When they reach the stage of the knowledge of the doctrine of the path and the perseverance for the subsequent knowledge of the path, they possess five complete knowledges.
['ZH_T29_1562_056:0656c07_7']	依根本定入見諦者，至集類忍亦無遍知，後位隨應如理思擇。	依根本定入見諦者，至集類忍亦無遍知，後位隨應如理思擇。	Those who enter the path of insight in dependence on the fundamental meditations, when they reach the perseverance for the subsequent knowledge of the origination, also have no complete knowledge. The subsequent stages should be investigated according to reason.
['ZH_T29_1562_056:0656c09_3']	住修道位未離欲者，道類智為初乃至未得全離欲界染及離欲退皆成就六。	住修道位未離欲者，道類智為初乃至未得全離欲界染及離欲退皆成就六。	Those abiding in the path of cultivation who have not yet eliminated desire, from the perseverance for the subsequent knowledge of the path as the first, up to the time when they have not yet attained complete elimination of the passions of the realm of desire, or when they fall away from elimination of desire, all possess six complete knowledges.
['ZH_T29_1562_056:0656c12_2']	至全離欲以離欲第九解脫道為初，乃至離色界最後無間道，先離欲者從道類智乃至未起色盡道前，唯成一遍知謂順下分盡。	至全離欲以離欲第九解脫道為初，乃至離色界最後無間道，先離欲者從道類智乃至未起色盡道前，唯成一遍知謂順下分盡。	When one has completely separated from desire, the ninth liberated path of separation from desire is the first, up to the final uninterrupted path of separation from the desire realm. For one who has previously separated from desire, from the knowledge of the class of paths up to before the path to the exhaustion of form is produced, one only accomplishes one complete knowledge, namely the exhaustion of the lower part.
['ZH_T29_1562_056:0656c13_1']	從色愛盡及無學位起色纏退亦一如前。	從色愛盡及無學位起色纏退亦一如前。	For one who has exhausted desire for the form realm and one in the state of no-more-learning who regresses and produces the entanglement of the form realm, there is also one as before.
['ZH_T29_1562_056:0656c15_1']	有色愛者從色愛永盡，先離色者從起色盡道至未全離無色愛前成下分盡色愛盡二。	有色愛者從色愛永盡，先離色者從起色盡道至未全離無色愛前成下分盡色愛盡二。	For one who has desire for the form realm, from the permanent exhaustion of desire for the form realm, for one who has previously separated from the desire realm, from the production of the path to the exhaustion of the form realm up to before completely separating from desire for the formless realm, one accomplishes the two of the exhaustion of the lower part and the exhaustion of desire for the form realm.
['ZH_T29_1562_056:0656c15_19']	從無學退起無色纏成二遍知，名如前說。	從無學退起無色纏成二遍知，名如前說。	From regressing from no-more-learning and producing the entanglement of the formless realm, one accomplishes two complete knowledges, named as explained above.
['ZH_T29_1562_056:0656c16_17']	住無學位唯成就一，謂一切結永盡遍知。	住無學位唯成就一，謂一切結永盡遍知。	Abiding in the state of no-more-learning, one only accomplishes one, namely the complete knowledge of the permanent exhaustion of all fetters.
['ZH_T29_1562_056:0656c19_1']	若依根本入正決定道類智時，彼所有斷亦得順下分斷遍知名者，寧許根本果唯有五遍知？	若依根本入正決定道類智時，彼所有斷亦得順下分斷遍知名者，寧許根本果唯有五遍知？	If one enters correct determination based on the fundamental [stages], at the time of the knowledge of the class of paths, the severance that exists is also called the name of the complete knowledge of the severance of the lower part. Why is it allowed that the fruit of the fundamental [stages] only has five complete knowledges?
['ZH_T29_1562_056:0656c20_2']	唯色無色界見斷法斷得彼遍知名，故無有失。	唯色無色界見斷法斷得彼遍知名，故無有失。	The name of the abandonment of the two upper realms by the path of insight is also called the universal abandonment, and there is no error in this.
['ZH_T29_1562_056:0656c20_11']	何緣唯此亦得彼名？	何緣唯此亦得彼名？	Why is it that only this is also called the universal abandonment?
['ZH_T29_1562_056:0656c21_10']	以漸次得不還果者，於此斷上立彼名故。	以漸次得不還果者，於此斷上立彼名故。	Because the nonreturner who gradually attains the fruit of nonreturner establishes the name of the abandonment of the upper realm.
['ZH_T29_1562_056:0656c23_10']	又先俗道所斷下分，今聖道力令永不生，故彼所得斷假說為此果，今實不得欲斷遍知。	又先俗道所斷下分，今聖道力令永不生，故彼所得斷假說為此果，今實不得欲斷遍知。	Moreover, the lower part that is abandoned by the worldly path is now made eternally unarisen by the power of the noble path. Therefore, the abandonment that he obtains is hypothetically called the universal abandonment of this fruit. Now he does not really obtain the universal abandonment of the desire realm.
['ZH_T29_1562_056:0656c23_19']	是故此中應作四句。	是故此中應作四句。	Therefore, four alternatives should be established here.
['ZH_T29_1562_056:0656c24_12']	謂若將得斷者亦將得遍知耶？	謂若將得斷者亦將得遍知耶？	That is, if one is about to obtain abandonment, is he also about to obtain universal abandonment?
['ZH_T29_1562_056:0656c26_4']	或有將得斷非將得遍知，謂諸位中將所得斷，未於彼斷將立遍知。	或有將得斷非將得遍知，謂諸位中將所得斷，未於彼斷將立遍知。	There may be one who is about to obtain abandonment but is not about to obtain universal abandonment, namely, one who is about to obtain abandonment in various states but has not yet established universal abandonment in that abandonment.
['ZH_T29_1562_056:0656c29_3']	或將得遍知非將得斷，謂未離欲入見諦者，於集法忍正滅位中，欲界見苦所斷法斷，將得遍知，眾緣具故，非將得斷，先已得故。	或將得遍知非將得斷，謂未離欲入見諦者，於集法忍正滅位中，欲界見苦所斷法斷，將得遍知，眾緣具故，非將得斷，先已得故。	Or, one may be about to realize the abandonment of the passions, but not about to abandon them. For example, one who has not yet freed himself from desire and who enters into the path of insight, at the moment when the receptivity to the knowledge of the factors with regard to the origin of suffering is being extinguished, the abandonment of the passions to be eliminated by the path of insight into the truth of suffering in the realm of desire is about to be realized, because the various conditions are complete. But one is not about to abandon them, because one has already obtained them previously.
['ZH_T29_1562_056:0657a03_4']	於集類忍正滅位中，二界見苦所斷法斷，諸先離欲，若依根本入見諦者，後三類忍正滅位中，隨其所應，彼先所斷色無色界見斷法斷。	於集類忍正滅位中，二界見苦所斷法斷，諸先離欲，若依根本入見諦者，後三類忍正滅位中，隨其所應，彼先所斷色無色界見斷法斷。	At the moment when the receptivity to the knowledge of the subsequent state of the origin of suffering is being extinguished, the abandonment of the passions to be eliminated by the path of insight into the truth of suffering in the two upper realms is about to be realized. If one has previously freed oneself from desire and enters into the path of insight, relying on the fundamental meditations, at the moment when the last three receptivities to the knowledge of the subsequent state are being extinguished, one realizes the abandonment of the passions to be eliminated by the path of insight in the realm of form and the formless realm, according to the case.
['ZH_T29_1562_056:0657a04_8']	彼欲見修所斷法斷，於一切位非將得斷，先已得故；	彼欲見修所斷法斷，於一切位非將得斷，先已得故；	The abandonment of the passions to be eliminated by the path of insight and the path of cultivation in the realm of desire is not about to be abandoned in any state, because one has already obtained it previously.
['ZH_T29_1562_056:0657a04_20']	非將得遍知，此非彼治故。	非將得遍知，此非彼治故。	It is not about to be realized, because it is not the antidote to that.
['ZH_T29_1562_056:0657a06_16']	若依未至入見諦者，三法類忍正滅位中，隨其所應，彼先所斷欲色無色見斷法斷。	若依未至入見諦者，三法類忍正滅位中，隨其所應，彼先所斷欲色無色見斷法斷。	If one enters into the path of insight relying on the preliminary concentration, at the moment when the three receptivities to the knowledge of the law and the subsequent receptivity are being extinguished, one realizes the abandonment of the passions to be eliminated by the path of insight in the realms of desire, form, and formlessness, according to the case.
['ZH_T29_1562_056:0657a08_9']	於修道位離欲界染第九無間正滅位中，三界見斷及欲八品修斷法斷。	於修道位離欲界染第九無間正滅位中，三界見斷及欲八品修斷法斷。	In the ninth uninterrupted path of the path of cultivation that is free from the defilements of the desire realm, the three realms’ views to be eliminated and the eight categories of the desire realm’s elimination by cultivation are eliminated.
['ZH_T29_1562_056:0657a09_13']	離第四定第九無間正滅位中，前三九品第四八品。	離第四定第九無間正滅位中，前三九品第四八品。	In the ninth uninterrupted path that is free from the fourth concentration, the first three categories of nine and the fourth category of eight are eliminated.
['ZH_T29_1562_056:0657a10_8']	先離色者，四地九品修斷法斷。	先離色者，四地九品修斷法斷。	For those who are first free from the form realm, the nine categories of the four stages of elimination by cultivation are eliminated.
['ZH_T29_1562_056:0657a11_7']	金剛喻定正滅位中，一切前位所斷法斷。	金剛喻定正滅位中，一切前位所斷法斷。	In the state of the diamond-like samādhi that is about to cease, all the previously eliminated dharmas are eliminated.
['ZH_T29_1562_056:0657a12_15']	或將得斷亦將得遍知，謂諸位中將所得斷亦於彼斷將立遍知。	或將得斷亦將得遍知，謂諸位中將所得斷亦於彼斷將立遍知。	Or, when one is about to obtain elimination, one is also about to obtain thorough understanding. That is to say, in these states, one is about to obtain the elimination that is also established in those eliminations that are about to be thoroughly understood.
['ZH_T29_1562_056:0657a13_17']	此諸位言顯無間道，自所斷法斷將得遍知名。	此諸位言顯無間道，自所斷法斷將得遍知名。	The word “states” in this passage refers to the uninterrupted path, and the name “thorough understanding of the elimination of the dharmas to be eliminated by oneself” is established.
['ZH_T29_1562_056:0657a15_6']	如未離欲入見諦者，於集法忍正滅位中，欲界見集所斷法斷。	如未離欲入見諦者，於集法忍正滅位中，欲界見集所斷法斷。	For example, one who has not yet been free from desire and who enters the truth of the path, in the state of the cessation of the forbearance of the dharma of the accumulation, the elimination of the dharmas to be eliminated by seeing the accumulation in the desire realm is eliminated.
['ZH_T29_1562_056:0657a16_5']	於集類忍正滅位中，二界見集所斷法斷。	於集類忍正滅位中，二界見集所斷法斷。	In the state of the cessation of the forbearance of the species of the accumulation, the elimination of the dharmas to be eliminated by seeing the accumulation in the two realms is eliminated.
['ZH_T29_1562_056:0657a17_8']	如是乃至於道類忍正滅位中，二界見道所斷法斷。	如是乃至於道類忍正滅位中，二界見道所斷法斷。	In this way, up to the stage of the perseverance for the knowledge of the path, the abandonment of the dharmas to be abandoned by seeing the two realms is [attained].
['ZH_T29_1562_056:0657a18_3']	諸先離染入見諦者，如應當思。	諸先離染入見諦者，如應當思。	Those who have already separated from the defilements and entered the path of seeing should contemplate as appropriate.
['ZH_T29_1562_056:0657a19_12']	修道位中於離欲界，第四靜慮有頂染時，第九無間所斷法斷。	修道位中於離欲界，第四靜慮有頂染時，第九無間所斷法斷。	In the stage of the path of cultivation, when separating from the defilements of the desire realm, the fourth meditation, and the peak of existence, the abandonment of the dharmas to be abandoned by the ninth uninterrupted [path] is [attained].
['ZH_T29_1562_056:0657a20_13']	或非將得斷非將得遍知，謂除如前所說諸相。	或非將得斷非將得遍知，謂除如前所說諸相。	Or it is neither about to attain abandonment nor about to attain complete knowledge, referring to the various characteristics not mentioned above.
['ZH_T29_1562_056:0657a21_11']	何故不還阿羅漢果總集諸斷立一遍知？	何故不還阿羅漢果總集諸斷立一遍知？	Why are the abandonments of the non-returner and arhat fruits established as one complete knowledge by collecting all abandonments?
['ZH_T29_1562_056:0657a21_14']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_056:0657a22_13']	越界得果故，　　二處集遍知。	越界得果故，　　二處集遍知。	Because of transcending the realms and attaining the fruits, the two places collect complete knowledge.
['ZH_T29_1562_056:0657a23_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_056:0657a24_11']	具二緣故，於所得斷總集建立為一遍知，一者越界、二者得果。	具二緣故，於所得斷總集建立為一遍知，一者越界、二者得果。	Because of possessing two conditions, the abandonments that are attained are established by collecting them as one complete knowledge: first, transcending the realms; second, attaining the fruits.
['ZH_T29_1562_056:0657a25_1']	所言集者是合一義。	所言集者是合一義。	What is meant by collecting is the meaning of combining as one.
['ZH_T29_1562_056:0657a26_4']	若於無色分離染故得預流果，全離染故得阿羅漢。	若於無色分離染故得預流果，全離染故得阿羅漢。	If, in the formless realm, one separates from the defilements and attains the fruit of stream-entry, and completely separates from the defilements and attains the fruit of arhatship,
['ZH_T29_1562_056:0657a27_7']	若於欲界分離染故得一來果，全離染故得不還果。	若於欲界分離染故得一來果，全離染故得不還果。	If one obtains the fruit of once-returning by separating from the defilements of the desire realm, and the fruit of non-returning by completely separating from the defilements,
['ZH_T29_1562_056:0657a28_2']	若於色界分離全離俱不得果。	若於色界分離全離俱不得果。	if one separates from the defilements of the form realm or completely separates from them, one does not obtain the fruit.
['ZH_T29_1562_056:0657a29_2']	唯於二處具足二緣，謂得果時亦即越界故。	唯於二處具足二緣，謂得果時亦即越界故。	Only in two places are the two conditions complete, namely, when one obtains the fruit and also transcends the realm.
['ZH_T29_1562_056:0657b01_8']	阿羅漢及不還果，集所得斷立一遍知，爾時總起一味得故。	阿羅漢及不還果，集所得斷立一遍知，爾時總起一味得故。	The fruit of arhatship and the fruit of non-returning are established as one complete knowledge based on the abandonment obtained through accumulation, because at that time one generally produces a single flavor of attainment.
['ZH_T29_1562_056:0657b03_15']	餘二果時，得雖一味而未越界，色愛盡時雖是越界無一味得故，於彼位不集遍知，要具二緣方總集故。	餘二果時，得雖一味而未越界，色愛盡時雖是越界無一味得故，於彼位不集遍知，要具二緣方總集故。	At the time of the other two fruits, although the attainment is of a single flavor, one has not yet transcended the realm. When the desire for form is exhausted, although one has transcended the realm, there is no single flavor of attainment. Therefore, in that state one does not accumulate complete knowledge, because one must possess two conditions in order to accumulate them in total.
['ZH_T29_1562_056:0657b04_5']	誰捨誰得幾種遍知？	誰捨誰得幾種遍知？	Who abandons and who obtains how many kinds of complete knowledge?
['ZH_T29_1562_056:0657b04_8']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_056:0657b05_13']	捨一二五六，　　得亦然除五。	捨一二五六，　　得亦然除五。	One, two, five, and six are abandoned. Obtaining is also like this, excluding five.
['ZH_T29_1562_056:0657b06_2']	論曰：	論曰：	In the treatise it is said:
['ZH_T29_1562_056:0657b07_1']	言捨一者，謂從無學及色愛盡全離欲退。	言捨一者，謂從無學及色愛盡全離欲退。	It is said that one is abandoned. This refers to the regression of one who is beyond training and one who has completely separated from desire due to the exhaustion of desire for form.
['ZH_T29_1562_056:0657b09_7']	言捨二者，謂諸不還從色愛盡起欲纏退，及彼獲得阿羅漢時，諸先離欲依根本定入見諦者道類忍時。	言捨二者，謂諸不還從色愛盡起欲纏退，及彼獲得阿羅漢時，諸先離欲依根本定入見諦者道類忍時。	As for the abandonment of two, this refers to nonreturners who, when desire realm attachment is exhausted, retrogress to the stage of desire, and when they attain the state of arhat. Those who previously abandoned desire and entered the path of insight in dependence on the fundamental meditations abandon two at the time of the acceptance of the knowledge of the doctrine with regard to the path.
['ZH_T29_1562_056:0657b09_17']	言捨五者，經主釋言：	言捨五者，經主釋言：	As for the abandonment of five, the Śāstra master explains:
['ZH_T29_1562_056:0657b10_6']	謂先離欲道類智位。	謂先離欲道類智位。	This refers to the state of the knowledge of the doctrine with regard to the path when one has previously abandoned desire.
['ZH_T29_1562_056:0657b11_5']	此但應說道類忍時，道類智時彼已捨故。	此但應說道類忍時，道類智時彼已捨故。	This should only be explained as referring to the time of the acceptance of the knowledge of the doctrine with regard to the path, because at the time of the knowledge of the doctrine with regard to the path, they have already been abandoned.
['ZH_T29_1562_056:0657b11_15']	夫言得捨，據將說故。	夫言得捨，據將說故。	The reason for this is that the acquisition and abandonment are discussed in terms of the future.
['ZH_T29_1562_056:0657b14_15']	又應簡言依未至定入見諦者，若依根本入見諦者，於欲界斷不得無漏離繫得故，不得欲界見斷法斷三種遍知，非先不得可言今捨。	又應簡言依未至定入見諦者，若依根本入見諦者，於欲界斷不得無漏離繫得故，不得欲界見斷法斷三種遍知，非先不得可言今捨。	Moreover, it should be distinguished and said that this refers to those who enter the path of insight in dependence on the preliminary concentration. If those who enter the path of insight in dependence on the fundamental meditations, because they do not acquire the pure acquisition of separation from the bonds of the desire realm, they do not acquire the three kinds of thorough understanding of the abandonment of the factors of the desire realm that are to be eliminated by insight. It is not the case that they do not acquire them previously and then abandon them.
['ZH_T29_1562_056:0657b15_14']	言捨六者，謂未離欲所有聖者得不還時。	言捨六者，謂未離欲所有聖者得不還時。	As for the abandonment of six, this refers to all noble ones who have not yet abandoned desire when they acquire the state of nonreturner.
['ZH_T29_1562_056:0657b16_8']	得亦然者，謂有得一得二得六。	得亦然者，謂有得一得二得六。	As for the acquisition being the same, this means that there is acquisition of one, acquisition of two, and acquisition of six.
['ZH_T29_1562_056:0657b17_16']	言得一者，謂勝進位，集類忍等九種位中，及從無色起色纏退。	言得一者，謂勝進位，集類忍等九種位中，及從無色起色纏退。	As for obtaining one, this refers to the state of progress, in the nine states such as the forbearance of the class of accumulation, and when falling away from the formless realm and producing the bonds of form.
['ZH_T29_1562_056:0657b18_16']	言得二者，謂從無學起無色界諸纏退時。	言得二者，謂從無學起無色界諸纏退時。	As for obtaining two, this refers to when one who is beyond training falls away from the formless realm and produces the bonds.
['ZH_T29_1562_056:0657b19_7']	言得六者，謂不還退。	言得六者，謂不還退。	As for obtaining six, this refers to falling away from the state of nonreturner.
['ZH_T29_1562_056:0657b19_17']	無得五者，理無容故。	無得五者，理無容故。	There is no obtaining five, because it is impossible.
['ZH_T29_1562_056:0657b21_4']	謂先離欲依未至定入見諦者，道類忍時捨五遍知得不還果。	謂先離欲依未至定入見諦者，道類忍時捨五遍知得不還果。	This refers to one who, having previously abandoned desire, enters the truth by means of the stage of access concentration. At the time of the forbearance of the class of the path, he abandons five all-knowledges and obtains the fruit of nonreturner.
['ZH_T29_1562_056:0657b22_5']	此果若退可得五遍知，此退既無故無容得五。	此果若退可得五遍知，此退既無故無容得五。	If this fruit falls away, he can obtain five all-knowledges. Since this falling away does not exist, there is no possibility of obtaining five.
['ZH_T29_1562_056:0657b23_14']	豈不勝進得聖果時，於諸無為更起勝得，乍可名得，寧捨遍知？	豈不勝進得聖果時，於諸無為更起勝得，乍可名得，寧捨遍知？	Isn't it the case that when one advances and obtains the holy fruit, one produces a superior attainment with regard to the unconditioned? It can be said that one obtains it, but how can one abandon the all-knowledges?
['ZH_T29_1562_056:0657b24_3']	約斷實然恒成就故。	約斷實然恒成就故。	In terms of abandonment, it is indeed so, because one always accomplishes it.
['ZH_T29_1562_056:0657b25_2']	但今且據九遍知中，若得異名，本名便失。	但今且據九遍知中，若得異名，本名便失。	But now, in terms of the nine all-knowledges, if one obtains a different name, the original name is lost.
['ZH_T29_1562_056:0657b25_12']	說名為捨，亦無有過。	說名為捨，亦無有過。	Saying that it is abandoned is also without error.
['ZH_T29_1562_056:0657b26_100']	說一切有部順正理論卷第五十六	說一切有部順正理論卷第五十六	Sāṃmitīya-nyāyānusāra-śāstra, fascicle 56
