segmentnr	original	analyzed	translated
['ZH_T04_0212_001:0614b20_4']	然彼人內不思惟，謂為永離困厄之難，不復懼彼為王所害，在閑靜處不思道德，亦不習契經戒律阿毘曇，亦復不分別義理，諸度世道亦復不習，坐禪誦經佐助眾事，永離三事不懃採習，謂為行道齊是而已，不增翹勇進求上人法，然未得證不懃求證，然未得果不懃求果。	然彼人內不思惟，謂為永離困厄之難，不復懼彼為王所害，在閑靜處不思道德，亦不習契經戒律阿毘曇，亦復不分別義理，諸度世道亦復不習，坐禪誦經佐助眾事，永離三事不懃採習，謂為行道齊是而已，不增翹勇進求上人法，然未得證不懃求證，然未得果不懃求果。	However, that person does not contemplate internally, thinking that they have permanently escaped from the difficulties and hardships, and no longer fear being harmed by the king. In a secluded place, they do not contemplate morality and virtue, nor do they study the sutras, precepts, and abhidharma. They also do not discern the principles and meanings, nor do they practice the path to transcendence. They do not sit in meditation, recite sutras, or assist in various affairs. They permanently abandon the three matters and do not diligently cultivate them, thinking that this is sufficient for practicing the path, and do not further strive for the Dharma of the superior person. However, they have not yet attained realization and do not diligently seek realization. They have not yet attained the fruit and do not diligently seek the fruit.
['ZH_T04_0212_001:0614b23_7']	如來世尊以三達智觀察其心，以漸化彼無疑網意，便告彼人以免瓦器之功，更不懼喪身之惱，唯有五盛陰為瓦之形，此為大畏無免其患。	如來世尊以三達智觀察其心，以漸化彼無疑網意，便告彼人以免瓦器之功，更不懼喪身之惱，唯有五盛陰為瓦之形，此為大畏無免其患。	The Tathagata, the World-Honored One, observes their mind with the wisdom of the three insights, gradually transforming their mind free from doubts and webs. He then tells them to avoid the work of earthenware vessels and no longer fear the distress of losing their body. There are only the five aggregates as the form of earthenware. This is a great fear from which one cannot escape.
['ZH_T04_0212_001:0614b26_7']	瓦器雖壞，不懼當墮地獄餓鬼畜生之道，五盛陰為形瓦器，先不造諸功德福業修諸善本，無所恃怙亦無歸趣，恒畏地獄餓鬼畜生。	瓦器雖壞，不懼當墮地獄餓鬼畜生之道，五盛陰為形瓦器，先不造諸功德福業修諸善本，無所恃怙亦無歸趣，恒畏地獄餓鬼畜生。	Even if a clay vessel is broken, one is not afraid of falling into the paths of hell, hungry ghosts, or animals. The five aggregates that form the body are like a clay vessel. If one does not previously create various meritorious and wholesome karmic actions and cultivate the roots of goodness, one has nothing to rely on and no place to return to, and always fears hell, hungry ghosts, and animals.
['ZH_T04_0212_001:0614b29_3']	爾時世尊觀察此義尋究本末觀了此義已，欲使諸比丘永離嫌疑，使將來眾生覩其大明正法久存，爾時在眾便說此偈：	爾時世尊觀察此義尋究本末觀了此義已，欲使諸比丘永離嫌疑，使將來眾生覩其大明正法久存，爾時在眾便說此偈：	At that time, the World-Honored One observed this meaning and investigated its origin. Having understood this meaning, he wanted to make the bhikṣus forever free from suspicion, and to make future sentient beings see its great illumination and the true Dharma remain for a long time. At that time, he spoke this verse in the assembly:
['ZH_T04_0212_001:0614c01_0']	「猶如陶家，　　埏埴作器，　　一切要壞，	「猶如陶家，　　埏埴作器，　　一切要壞，	Just like a potter, using clay to make vessels, all will eventually break;
['ZH_T04_0212_001:0614c02_4']	人命亦然。	人命亦然。	Human life is also like this.
['ZH_T04_0212_001:0614c07_16']	」諸有生熟之器要當歸壞，漸成糞聚無可貪者，諸有生類受五盛陰為坏之器，及剎利、婆羅門、栴陀羅種受形分者，短壽長壽、饒財貧匱、端正醜陋、豪族卑賤、有顏無顏、智慧愚闇，盡歸於死，無常變易皆當捐棄在曠塜間。	」諸有生熟之器要當歸壞，漸成糞聚無可貪者，諸有生類受五盛陰為坏之器，及剎利、婆羅門、栴陀羅種受形分者，短壽長壽、饒財貧匱、端正醜陋、豪族卑賤、有顏無顏、智慧愚闇，盡歸於死，無常變易皆當捐棄在曠塜間。	All things that are born and ripened must eventually decay and become a pile of excrement, nothing to be greedy for. All beings who experience the five aggregates are vessels of impermanence, as well as those who take on the form of kshatriyas, brahmins, and candalas, whether short-lived or long-lived, wealthy or poor, handsome or ugly, noble or humble, with or without dignity, wise or foolish, all return to death, impermanence, and change, and will all be abandoned in the wilderness.
['ZH_T04_0212_001:0614c10_6']	時彼比丘聞如來所說教訓之道，知無常之要，達罪福之源，解興衰之變，遵滅度之行，即於佛前得阿羅漢道。	時彼比丘聞如來所說教訓之道，知無常之要，達罪福之源，解興衰之變，遵滅度之行，即於佛前得阿羅漢道。	At that time, the bhikṣus heard the Tathāgata's teachings and admonitions, knew the essentials of impermanence, penetrated the source of blessings and virtues, understood the changes of prosperity and decline, and followed the practices leading to nirvana. They immediately attained the path of arhatship in front of the Buddha.🔽Just like a loom,
['ZH_T04_0212_001:0614c11_0']	猶如張綜，　　以杼投織，　　漸盡其縷，	猶如張綜，　　以杼投織，　　漸盡其縷，	with the shuttle thrown into the weaving, gradually exhausting the thread,
['ZH_T04_0212_001:0614c12_4']	人命如是。	人命如是。	human life is like this.
['ZH_T04_0212_001:0614c14_3']	昔日有人善能織𦋺，兼有一息意常惰嬾，數勸語公：	昔日有人善能織𦋺，兼有一息意常惰嬾，數勸語公：	In the past, there was a person who was good at weaving and had a son who was always lazy. He often advised his father:
['ZH_T04_0212_001:0614c14_13']	「作應舒遲何必速疾？	「作應舒遲何必速疾？	Whether it is done quickly or slowly, why must it be done quickly?
['ZH_T04_0212_001:0614c15_2']	此功適訖後更無作。	此功適訖後更無作。	After this task is completed, there will be no more work to do.
['ZH_T04_0212_001:0614c15_8']	」父告其子：	」父告其子：	The father told his son:
['ZH_T04_0212_001:0614c15_18']	「此功雖訖更有餘務。	「此功雖訖更有餘務。	Although this task is completed, there is still other work to be done.
['ZH_T04_0212_001:0614c16_19']	」如是語公往來數十，兒神識錯，尋於父前肝裂命終。	」如是語公往來數十，兒神識錯，尋於父前肝裂命終。	In this way, the father and son went back and forth dozens of times. The son's consciousness became confused and his liver burst in front of his father, and he died.
['ZH_T04_0212_001:0614c21_6']	時父見子命根已斷，即捨居業出家學道，雖為沙門念子在心不能捨離，亦復不思惟道德專定坐禪求增上法，亦復不思惟契經戒律阿毘曇，亦復不坐禪誦經佐助眾事，唯心存在念彼亡子。	時父見子命根已斷，即捨居業出家學道，雖為沙門念子在心不能捨離，亦復不思惟道德專定坐禪求增上法，亦復不思惟契經戒律阿毘曇，亦復不坐禪誦經佐助眾事，唯心存在念彼亡子。	At that time, the father saw that his son's life had already ended, so he abandoned his home and property and went forth to study the path. Although he became a monk, he could not let go of the thought of his son in his heart. He also did not contemplate the Way and virtue, but focused on sitting in meditation to seek the supreme Dharma. He also did not contemplate the sutras, precepts, and Abhidharma, nor did he sit in meditation, recite sutras, or assist in the affairs of the assembly. He only kept the thought of his deceased son in his mind.
['ZH_T04_0212_001:0614c24_13']	爾時世尊以三達智觀察彼人心意所向，尋究本末觀了此義已，欲使諸比丘永離嫌疑，使將來眾生覩其大明正法久存，在於眾中便說出曜之偈：	爾時世尊以三達智觀察彼人心意所向，尋究本末觀了此義已，欲使諸比丘永離嫌疑，使將來眾生覩其大明正法久存，在於眾中便說出曜之偈：	At that time, the World-Honored One used the wisdom of the three insights to observe the thoughts and intentions of that person's mind. He thoroughly investigated the beginning and end, and understood this meaning. Wishing to make the bhikṣus forever free from suspicion, and to make future sentient beings behold the great illumination of the true Dharma remain for a long time, he spoke the following verse of light in the assembly:
['ZH_T04_0212_001:0614c25_0']	「猶如張綜，　　以杼投織，　　漸盡其縷，	「猶如張綜，　　以杼投織，　　漸盡其縷，	Just like weaving a cloth, with the shuttle throwing the weft, gradually exhausting the threads,
['ZH_T04_0212_001:0614c26_4']	人命如是。	人命如是。	Human life is like this.
['ZH_T04_0212_001:0614c28_4']	」一切萬物皆當歸死，無常變易皆當捐棄在於曠野塜間。	」一切萬物皆當歸死，無常變易皆當捐棄在於曠野塜間。	All myriad things will eventually return to death. Impermanence and change will all be abandoned in the wilderness and between graves.
['ZH_T04_0212_001:0615a01_13']	時彼比丘聞如來所說教訓之道，知無常之要，達罪福之原，解興衰之變，遵滅度之行，即於佛前得阿羅漢道。	時彼比丘聞如來所說教訓之道，知無常之要，達罪福之原，解興衰之變，遵滅度之行，即於佛前得阿羅漢道。	At that time, the bhikṣu heard the teachings and instructions spoken by the Tathāgata. He knew the essentials of impermanence, penetrated the origins of blessings and sins, understood the changes of rise and fall, and followed the practices leading to nirvana. He then attained the path of arhatship in front of the Buddha.🔽Just like a condemned criminal,
['ZH_T04_0212_001:0615a02_0']	猶如死囚，　　將詣都市，　　動向死道，	猶如死囚，　　將詣都市，　　動向死道，	being led to the capital, moving towards the path of death,
['ZH_T04_0212_001:0615a03_4']	人命如是。	人命如是。	Human life is like this.
['ZH_T04_0212_001:0615a04_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	In the past, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_001:0615a07_6']	時拘薩羅國波斯匿王勅典獄者，諸有盜賊罪應入律詣市殺之，時有一賊在大眾中逃竊得脫，外假法服私為沙門。	時拘薩羅國波斯匿王勅典獄者，諸有盜賊罪應入律詣市殺之，時有一賊在大眾中逃竊得脫，外假法服私為沙門。	At that time, King Prasenajit of the country of Kośala ordered the prison warden: All thieves and criminals who should be punished should be taken to the market to be executed. At that time, a thief managed to escape from the crowd and fled. He pretended to be a monk in a Dharma robe.
['ZH_T04_0212_001:0615a13_10']	然彼人內不思惟，謂為永離困厄之難，不復懼彼為王所害，在閑靜處不思道德，亦不習契經戒律阿毘曇，亦復不分別義理諸度世道，亦復不習坐禪誦經佐助眾事，永離三事不懃採習，謂為行道齊是而已，不增翹勇進求上人法，然未得證不懃求證，然未得果不懃求果。	然彼人內不思惟，謂為永離困厄之難，不復懼彼為王所害，在閑靜處不思道德，亦不習契經戒律阿毘曇，亦復不分別義理諸度世道，亦復不習坐禪誦經佐助眾事，永離三事不懃採習，謂為行道齊是而已，不增翹勇進求上人法，然未得證不懃求證，然未得果不懃求果。	However, the man did not contemplate internally, thinking he had permanently escaped the difficulties and hardships, and was no longer afraid of being harmed by the king. In a quiet place, he did not think of morality or virtue, nor did he study the sūtras, precepts, or Abhidharma. He also did not discern the principles of the path to transcendence, nor did he practice meditation or recite sūtras to assist in the affairs of the assembly. He permanently abandoned the three matters and did not diligently cultivate them. He thought that practicing the path was only up to this point, and did not increase his enthusiasm to seek the Dharma of a superior person. However, he had not yet attained realization and did not diligently seek realization. He had not yet attained the fruit and did not diligently seek the fruit.
['ZH_T04_0212_001:0615a17_7']	如來世尊以三達智觀察其心，以漸化彼無疑網意，便告彼人以免生死賊寇之難故有餘怨，五盛陰身輪轉五趣無有解已，為諸結使所見殘害，便當墮於餓鬼畜生之道。	如來世尊以三達智觀察其心，以漸化彼無疑網意，便告彼人以免生死賊寇之難故有餘怨，五盛陰身輪轉五趣無有解已，為諸結使所見殘害，便當墮於餓鬼畜生之道。	The Tathāgata, the World-Honored One, observes their minds with the wisdom of the three insights, gradually transforming them to remove doubts and nets of thought. He then tells them to avoid the difficulties of the thieves and bandits of birth and death, and thus there are remaining grudges. The body of the five aggregates revolves in the five destinies without liberation, and is harmed by the various afflictions, and will then fall into the paths of hungry ghosts and animals.
['ZH_T04_0212_001:0615a19_16']	爾時世尊觀察此義尋究本末，欲使諸比丘永離嫌疑，使將來眾生覩其大明正法久存，於大眾前便說此偈：	爾時世尊觀察此義尋究本末，欲使諸比丘永離嫌疑，使將來眾生覩其大明正法久存，於大眾前便說此偈：	At that time, the World-Honored One observed this meaning and investigated the root and branches, wanting to make the bhikṣus forever free from suspicion, and to make future beings see the great light and the true Dharma remain for a long time. In front of the great assembly, he then spoke this verse:
['ZH_T04_0212_001:0615a20_0']	「猶如死囚，　　將詣都市，　　動向死地，	「猶如死囚，　　將詣都市，　　動向死地，	Just like a criminal, being led to the city, moving towards the place of death,
['ZH_T04_0212_001:0615a21_4']	人命亦然。	人命亦然。	The human lifespan is also like this.
['ZH_T04_0212_001:0615a25_7']	」時彼比丘在閑靜處，思惟挍計內自懇責，解知萬物皆悉無常，生不久存盡歸於滅，興衰之變斯來久矣，非適今也，即於佛前悔責自改，成阿羅漢道。	」時彼比丘在閑靜處，思惟挍計內自懇責，解知萬物皆悉無常，生不久存盡歸於滅，興衰之變斯來久矣，非適今也，即於佛前悔責自改，成阿羅漢道。	At that time, the bhikṣu, in a secluded place, contemplated and reflected, earnestly reproaching himself, understanding that all things are impermanent, that life does not last long and ends in cessation, that the changes of rise and fall have been coming for a long time, not just now, and immediately repented and reformed himself in front of the Buddha, attaining the path of arhatship.
['ZH_T04_0212_001:0615a26_0']	如河駛流，　　往而不反，　　人命如是，	如河駛流，　　往而不反，　　人命如是，	Like a swiftly flowing river, going without returning, human life is like this,
['ZH_T04_0212_001:0615a27_4']	逝者不還。	逝者不還。	those who depart do not return.
['ZH_T04_0212_001:0615b01_17']	昔有眾人在江水側坐，而觀看瞻水成敗傷害人民無復齊限，或有父母妻子男女墮水死者亦無有量，其中得解脫者萬中有一。	昔有眾人在江水側坐，而觀看瞻水成敗傷害人民無復齊限，或有父母妻子男女墮水死者亦無有量，其中得解脫者萬中有一。	In the past, there were many people sitting by the river, watching and looking at the water, causing harm to the people without limit, some parents, wives, husbands, sons and daughters drowning in the water, also countless, among them, those who attained liberation were one in ten thousand.
['ZH_T04_0212_001:0615b02_15']	於深水得解脫者，往至佛所求為沙門。	於深水得解脫者，往至佛所求為沙門。	Those who attained liberation in the deep water went to where the Buddha was and sought to become śramaṇas.
['ZH_T04_0212_001:0615b03_6']	佛便然可，聽在道末。	佛便然可，聽在道末。	The Buddha immediately agreed and allowed them to be at the end of the path.
['ZH_T04_0212_001:0615b09_6']	內不思惟，謂為永離困厄之難，不復懼彼為水所溺，在閑靜處不思道德，亦不習契經戒律阿毘曇，亦復不分別義理諸度世要，亦復不習坐禪誦經佐助眾事，永離三事不懃採習，謂為行道齊是而已，不增翹勇進求上人法，然未得證不懃求證，然未得果不懃求果。	內不思惟，謂為永離困厄之難，不復懼彼為水所溺，在閑靜處不思道德，亦不習契經戒律阿毘曇，亦復不分別義理諸度世要，亦復不習坐禪誦經佐助眾事，永離三事不懃採習，謂為行道齊是而已，不增翹勇進求上人法，然未得證不懃求證，然未得果不懃求果。	Internally, they do not contemplate, thinking that they have permanently escaped from the difficulties of hardship, and no longer fear being drowned by the water. In a secluded place, they do not contemplate the Way and its virtues, nor do they study the sutras, precepts, and abhidharma. They also do not discern the principles and essentials for transcending the world, nor do they practice meditation and recitation, or assist in the affairs of the assembly. They permanently abandon the three matters and do not diligently cultivate them, thinking that this is sufficient for practicing the Way, and do not increase their enthusiasm to seek the Dharma of the superior person. However, they have not yet attained realization and do not diligently seek realization. However, they have not yet attained the fruit and do not diligently seek the fruit.
['ZH_T04_0212_001:0615b13_5']	如來世尊以三達智觀察其心，以漸化彼無疑網意，便告彼人以免生死賊寇之難，故有餘怨五盛陰身，輪轉五趣無有解已，為諸結使所見殘害，便當墮於餓鬼畜生之道。	如來世尊以三達智觀察其心，以漸化彼無疑網意，便告彼人以免生死賊寇之難，故有餘怨五盛陰身，輪轉五趣無有解已，為諸結使所見殘害，便當墮於餓鬼畜生之道。	The Tathāgata, the World-Honored One, observes their minds with the wisdom of the three insights, gradually transforming their minds free from doubts and nets. He then tells them to avoid the difficulties of the thieves and bandits of birth and death. Therefore, they have remaining grudges and the body of the five aggregates, revolving through the five destinies without liberation, and are harmed by the various afflictions, and will then fall into the paths of hungry ghosts and animals.
['ZH_T04_0212_001:0615b15_14']	爾時世尊觀察此義尋究本末，欲使諸比丘永離嫌疑，使將來眾生覩其大明正法久存，於大眾前便說此偈：	爾時世尊觀察此義尋究本末，欲使諸比丘永離嫌疑，使將來眾生覩其大明正法久存，於大眾前便說此偈：	At that time, the World-Honored One observed this matter and investigated its origins and branches, wanting to make the bhikṣus forever free from suspicion, and to make future sentient beings see its great illumination and the true Dharma remain for a long time. In front of the great assembly, he then spoke this verse:Here is the corrected and aligned text:
['ZH_T04_0212_001:0615b16_100']	出曜經卷第一	出曜經卷第一	Sutra of the Appearance of Light, Scroll 1
