segmentnr	original	analyzed	translated
['ZH_T07_0220c_510:0603a23_11']	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有廣心？	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有廣心？	How do the Tathāgatas, Arhats, and Samyak-Saṃbuddhas, relying on the profound prajñā-pāramitā, know the vast minds of those sentient beings as they truly are?
['ZH_T07_0220c_510:0603a23_16']	」「善現！	」「善現！	 Subhūti!
['ZH_T07_0220c_510:0603a26_1']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有廣心，非廣非狹、非增非減、非去非來。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有廣心，非廣非狹、非增非減、非去非來。	All Tathāgatas, Arhats, and Samyak-Saṃbuddhas, relying on the profound prajñā-pāramitā, know the vast minds of those sentient beings as they truly are, neither vast nor narrow, neither increasing nor decreasing, neither going nor coming.
['ZH_T07_0220c_510:0603a26_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0603a27_10']	心之自性畢竟離故，都無所有竟不可得，誰廣、誰狹？	心之自性畢竟離故，都無所有竟不可得，誰廣、誰狹？	Because the intrinsic nature of the mind is ultimately empty, utterly nonexistent, and ultimately unobtainable. Who is vast? Who is narrow?
['ZH_T07_0220c_510:0603a27_16']	誰增、誰減？	誰增、誰減？	Who increases? Who decreases?
['ZH_T07_0220c_510:0603a27_22']	誰去、誰來？	誰去、誰來？	Who goes? Who comes?
['ZH_T07_0220c_510:0603a29_10']	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有廣心。	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有廣心。	In this way, the Tathagata, the Arhat, the Perfectly Enlightened One, relying on the profound prajnaparamita, truly knows the expansive minds of those sentient beings.
['ZH_T07_0220c_510:0603a29_17']	「復次，善現！	「復次，善現！	Furthermore, Subhuti,
['ZH_T07_0220c_510:0603b02_8']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有大心。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有大心。	all Tathagatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajnaparamita, truly know the great minds of those sentient beings.
['ZH_T07_0220c_510:0603b02_13']	」「世尊！	」「世尊！	 World-Honored One,
['ZH_T07_0220c_510:0603b04_4']	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有大心？	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有大心？	how do the Tathagatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajnaparamita, truly know the great minds of those sentient beings?
['ZH_T07_0220c_510:0603b04_9']	」「善現！	」「善現！	 Subhuti,
['ZH_T07_0220c_510:0603b07_3']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有大心，非大非小、非去非來、非生非滅、非住非異、非染非淨。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有大心，非大非小、非去非來、非生非滅、非住非異、非染非淨。	all Tathagatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajnaparamita, truly know the great minds of those sentient beings as neither great nor small, neither going nor coming, neither arising nor ceasing, neither abiding nor changing, neither defiled nor pure.
['ZH_T07_0220c_510:0603b07_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0603b08_12']	心之自性畢竟離故，都無所有竟不可得，誰大、誰小？	心之自性畢竟離故，都無所有竟不可得，誰大、誰小？	Because the intrinsic nature of the mind is ultimately detached, it is utterly nonexistent and ultimately unobtainable. Who is great and who is small?
['ZH_T07_0220c_510:0603b08_18']	誰去、誰來？	誰去、誰來？	Who goes and who comes?
['ZH_T07_0220c_510:0603b09_1']	誰生、誰滅？	誰生、誰滅？	Who is born and who ceases?
['ZH_T07_0220c_510:0603b09_7']	誰住、誰異？	誰住、誰異？	Who abides and who changes?
['ZH_T07_0220c_510:0603b09_13']	誰染、誰淨？	誰染、誰淨？	Who is defiled and who is pure?
['ZH_T07_0220c_510:0603b11_3']	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有大心。	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有大心。	In this way, the Tathagata, the Arhat, the Perfectly Enlightened One, relying on the profound prajnaparamita, truly knows the great minds of those sentient beings.
['ZH_T07_0220c_510:0603b11_10']	「復次，善現！	「復次，善現！	Furthermore, Subhuti,
['ZH_T07_0220c_510:0603b13_2']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無量心。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無量心。	all Tathagatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajnaparamita, truly know the immeasurable minds of those sentient beings.
['ZH_T07_0220c_510:0603b13_7']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_510:0603b14_17']	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無量心？	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無量心？	How do the Tathagatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajnaparamita, truly know the immeasurable minds of those sentient beings?
['ZH_T07_0220c_510:0603b15_1']	」「善現！	」「善現！	Subhuti!
['ZH_T07_0220c_510:0603b17_14']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無量心，非有量非無量、非住非不住、非去非不去。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無量心，非有量非無量、非住非不住、非去非不去。	All Tathāgatas, Arhats, and Samyaksaṃbuddhas, relying on the profound prajñā-pāramitā, know as it truly is the immeasurable minds of those sentient beings, which are neither measurable nor immeasurable, neither abiding nor not abiding, neither going nor not going.
['ZH_T07_0220c_510:0603b17_19']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0603b19_12']	心之自性畢竟離故無漏無依，如何可說有量無量、有住不住、有去不去？	心之自性畢竟離故無漏無依，如何可說有量無量、有住不住、有去不去？	Because the intrinsic nature of the mind is ultimately detached and undefiled, how can it be said to be measurable or immeasurable, abiding or not abiding, going or not going?
['ZH_T07_0220c_510:0603b21_5']	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無量心。	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無量心。	Thus, the Tathāgatas, Arhats, and Samyaksaṃbuddhas, relying on the profound prajñā-pāramitā, know as it truly is the immeasurable minds of those sentient beings.
['ZH_T07_0220c_510:0603b21_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0603b23_7']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無見、無對心。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無見、無對心。	All Tathāgatas, Arhats, and Samyaksaṃbuddhas, relying on the profound prajñā-pāramitā, know as it truly is the minds of those sentient beings that are invisible and unimpeded.
['ZH_T07_0220c_510:0603b23_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_510:0603b25_6']	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無見、無對心？	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無見、無對心？	How do Tathāgatas, Arhats, and Perfectly Enlightened Ones, based on profound prajñā-pāramitā, know the minds of those sentient beings that are without seeing and without obstruction as they truly are?
['ZH_T07_0220c_510:0603b25_11']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_510:0603b27_9']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無見、無對心皆無心相。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無見、無對心皆無心相。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, based on profound prajñā-pāramitā, know that the minds of those sentient beings that are without seeing and without obstruction are all without the characteristics of mind.
['ZH_T07_0220c_510:0603b27_14']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0603b28_3']	以一切心自相空故。	以一切心自相空故。	Because all minds are empty of their own-characteristics.
['ZH_T07_0220c_510:0603b29_19']	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無見、無對心。	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無見、無對心。	In this way, Tathāgatas, Arhats, and Perfectly Enlightened Ones, based on profound prajñā-pāramitā, know the minds of those sentient beings that are without seeing and without obstruction as they truly are.
['ZH_T07_0220c_510:0603c01_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0603c03_2']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無色不可見心。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無色不可見心。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, based on profound prajñā-pāramitā, know the minds of those sentient beings that are without form and invisible.
['ZH_T07_0220c_510:0603c03_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_510:0603c05_2']	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無色不可見心？	云何如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無色不可見心？	How do the Tathāgatas, Arhats, Perfectly Enlightened Ones, based on the profound prajñā-pāramitā, know the minds of those sentient beings that are formless and invisible?
['ZH_T07_0220c_510:0603c05_7']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_510:0603c07_10']	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無色不可見心諸佛五眼皆不能見。	一切如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無色不可見心諸佛五眼皆不能見。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, based on the profound prajñā-pāramitā, know the minds of those sentient beings that are formless and invisible. The five eyes of the Buddhas cannot see them.
['ZH_T07_0220c_510:0603c07_15']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_510:0603c08_5']	以一切心自性空故。	以一切心自性空故。	Because the self-nature of all minds is empty.
['ZH_T07_0220c_510:0603c10_3']	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無色不可見心。	如是如來、應、正等覺依深般若波羅蜜多，如實知彼諸有情類所有無色不可見心。	In this way, the Tathāgatas, Arhats, Perfectly Enlightened Ones, based on the profound prajñā-pāramitā, know the minds of those sentient beings that are formless and invisible.
