segmentnr	original	analyzed	translated
['ZH_T36_1736_048:0378a25_3']	乃至云此淨土中諸佛後得無漏之智，能說能持，受大乘法味，生大喜樂。	乃至云此淨土中諸佛後得無漏之智，能說能持，受大乘法味，生大喜樂。	It is said that in this Pure Land, the subsequent non-outflow cognition of the Buddhas can expound and uphold, and experience the flavor of the Mahayana Dharma, giving rise to great joy and delight.
['ZH_T36_1736_048:0378a26_8']	又正體智受真如味，生大喜樂，能任持身命不斷壞故。	又正體智受真如味，生大喜樂，能任持身命不斷壞故。	Moreover, the cognition of the essence of reality experiences the flavor of suchness, giving rise to great joy and delight, because it can sustain the body and life without destruction.
['ZH_T36_1736_048:0378a27_1']	」長養善法，故名為食。	」長養善法，故名為食。	Nourishing wholesome dharmas is called food.
['ZH_T36_1736_048:0378a27_6']	在文可知。	在文可知。	It can be known from the text.
['ZH_T36_1736_048:0378a28_4']	疏「亦一乘」者，以大止妙觀為熏修故。	疏「亦一乘」者，以大止妙觀為熏修故。	The commentary states: It is also the One Vehicle because it is cultivated through the great stillness and wondrous contemplation.
['ZH_T36_1736_048:0378a29_12']	疏「此之二段反覆相成」者，由見實故離妄，如見杌則不見鬼；	疏「此之二段反覆相成」者，由見實故離妄，如見杌則不見鬼；	The commentary states: These two sections mutually reinforce each other - because by seeing the real, one departs from delusion, like seeing a stump and not seeing a ghost;
['ZH_T36_1736_048:0378b01_12']	由離妄故見實，若無鬼見，是見木故。	由離妄故見實，若無鬼見，是見木故。	because by departing from delusion, one sees the real, if there is no seeing of a ghost, it is seeing the wood.
['ZH_T36_1736_048:0378b02_23']	疏「思所起者謂身語業」者，《俱舍》云「世別由業生，思及思所作。	疏「思所起者謂身語業」者，《俱舍》云「世別由業生，思及思所作。	The commentary states: That which arises from thought refers to bodily and verbal actions - the Abhidharma-kośa says: The distinctions in the world arise from karma, thought, and what is produced by thought.
['ZH_T36_1736_048:0378b03_12']	」思即是意業所作，謂身語故。	」思即是意業所作，謂身語故。	Thought is the mental action, and what is produced refers to bodily and verbal actions.
['ZH_T36_1736_048:0378b03_17']	九地廣明。	九地廣明。	It is extensively explained in the nine grounds.
['ZH_T36_1736_048:0378b04_15']	疏「以即空故」下，此有三義釋不壞因果。	疏「以即空故」下，此有三義釋不壞因果。	The commentary below Because it is emptiness has three meanings to explain the non-destruction of cause and effect.
['ZH_T36_1736_048:0378b05_21']	初同《淨名》「色即是空，非色滅空」故，此約空觀；	初同《淨名》「色即是空，非色滅空」故，此約空觀；	The first is the same as the Vimalakīrti Sūtra's form is precisely emptiness, not form ceasing to be emptiness, therefore this is about the contemplation of emptiness;
['ZH_T36_1736_048:0378b06_8']	二不礙存故，即假觀；	二不礙存故，即假觀；	The second is not obstructing existence, which is the contemplation of the provisional;
['ZH_T36_1736_048:0378b07_7']	三不壞假名說實相故，二義雙照為中道觀。	三不壞假名說實相故，二義雙照為中道觀。	The third is not destroying the provisional name and speaking of the true aspect, the two meanings illuminating each other is the contemplation of the middle way.
['ZH_T36_1736_048:0378b09_1']	疏「俱空叵得」，即上云「有諍說生死，無諍說涅槃，生死及涅槃，二俱不可得。	疏「俱空叵得」，即上云「有諍說生死，無諍說涅槃，生死及涅槃，二俱不可得。	The commentary below Both are empty and unobtainable is from above, With dispute one speaks of birth and death, without dispute one speaks of nirvāṇa, birth and death and nirvāṇa, both are unobtainable.
['ZH_T36_1736_048:0378b09_12']	」此約性空，下約顯實。	」此約性空，下約顯實。	This is about the emptiness of nature, below it is about revealing the true.
['ZH_T36_1736_048:0378b10_9']	疏「故楞伽云遠離覺所覺」，前已引竟。	疏「故楞伽云遠離覺所覺」，前已引竟。	The commentary below Therefore the Laṅkāvatāra Sūtra says to be far removed from the cognizer and the cognized has already been quoted above.
['ZH_T36_1736_048:0378b10_23']	疏「文殊問云」下，亦前已引。	疏「文殊問云」下，亦前已引。	The commentary below Mañjuśrī asks has also already been quoted above.
['ZH_T36_1736_048:0378b11_9']	影公，即《中論疏》。	影公，即《中論疏》。	The commentary below The master of shadow is from the Commentary on the Madhyamaka-śāstra.
['ZH_T36_1736_048:0378b12_18']	疏「一無眾生離眾生垢故」者，多同《淨名》，即目連章中「淨名云：	疏「一無眾生離眾生垢故」者，多同《淨名》，即目連章中「淨名云：	The commentary states: First, there are no sentient beings, because of being free from the defilements of sentient beings. This is mostly the same as the Vimalakīrti Sūtra, which is in the chapter on Maudgalyāyana, where Vimalakīrti says:
['ZH_T36_1736_048:0378b13_16']	『夫說法者當如法說，法無眾生，離眾生垢故。	『夫說法者當如法說，法無眾生，離眾生垢故。	One who expounds the Dharma should expound it according to the Dharma. The Dharma is devoid of sentient beings, because of being free from the defilements of sentient beings.
['ZH_T36_1736_048:0378b14_7']	法無有我，離我垢故。	法無有我，離我垢故。	The Dharma is devoid of a self, because of being free from the defilements of a self.
['ZH_T36_1736_048:0378b14_17']	法無壽命，離生死故。	法無壽命，離生死故。	The Dharma is devoid of a life-force, because of being free from birth and death.
['ZH_T36_1736_048:0378b15_9']	法無有人，前後際斷故。	法無有人，前後際斷故。	The Dharma is devoid of a person, because the limits of past and future are cut off.
['ZH_T36_1736_048:0378b15_14']	』」釋曰：	』」釋曰：	The commentary says:
['ZH_T36_1736_048:0378b16_4']	上四句我空故，故疏取之。	上四句我空故，故疏取之。	The above four sentences are about the emptiness of self, so the commentary takes them.
['ZH_T36_1736_048:0378b17_2']	此四，即《金剛》無我、無人、無眾生、無壽者。	此四，即《金剛》無我、無人、無眾生、無壽者。	These four are the same as the Diamond Sūtra's no self, no person, no sentient beings, and no life-force.
['ZH_T36_1736_048:0378b18_1']	今經辨次，不同二經，皆明無定前後也。	今經辨次，不同二經，皆明無定前後也。	The order in the present sūtra is different from the two sūtras, both of which clarify that there is no fixed sequence.
['ZH_T36_1736_048:0378b19_1']	名亦小異，以作者當我，以補特伽羅當人。	名亦小異，以作者當我，以補特伽羅當人。	The names are also slightly different, taking the creator as equivalent to self and taking the pudgala as equivalent to person.
['ZH_T36_1736_048:0378b19_15']	若釋義者，人我等相十行已具。	若釋義者，人我等相十行已具。	If one explains the meaning, the characteristics of the self, person, etc. are already complete in the ten practices.
['ZH_T36_1736_048:0378b20_4']	空之所以，亦如前辨。	空之所以，亦如前辨。	The reasons for emptiness are also as explained above.
['ZH_T36_1736_048:0378b20_15']	今取彼經意，案今文釋。	今取彼經意，案今文釋。	Now, taking the meaning of that sutra, I will explain it according to the present text.
['ZH_T36_1736_048:0378b21_15']	一法無眾生者，已無眾生為法，故遠公云：	一法無眾生者，已無眾生為法，故遠公云：	As for the one dharma has no sentient beings, it means there are no sentient beings as a dharma. Therefore, Yuan Gong said:
['ZH_T36_1736_048:0378b22_7']	「正明理無其所無，有三：	「正明理無其所無，有三：	The main point is to clarify that the principle has nothing that does not exist. There are three points:
['ZH_T36_1736_048:0378b23_15']	一無橫計神我、二於假名眾生無有定性、三無假名眾生之相。	一無橫計神我、二於假名眾生無有定性、三無假名眾生之相。	First, there is no horizontal attachment to the spirit-self; second, there is no definite nature in the nominally designated sentient beings; third, there is no appearance of nominally designated sentient beings.
['ZH_T36_1736_048:0378b24_6']	此等皆是虛妄分別。	此等皆是虛妄分別。	These are all false discriminations.
['ZH_T36_1736_048:0378b24_16']	相有理無，餘門類爾。	相有理無，餘門類爾。	The appearance exists while the principle does not exist. The other aspects are similar.
['ZH_T36_1736_048:0378b25_16']	」離眾生垢者，破情顯理，取我之心名眾生垢。	」離眾生垢者，破情顯理，取我之心名眾生垢。	As for free from the defilements of sentient beings, it means to destroy the emotions and reveal the principle. The mind that grasps the self is called the defilements of sentient beings.
['ZH_T36_1736_048:0378b26_2']	生公亦云：	生公亦云：	Sheng Gong also said:
['ZH_T36_1736_048:0378b26_13']	「若得見理，垢情必盡。	「若得見理，垢情必盡。	If one can see the principle, the defiled emotions will certainly be exhausted.
['ZH_T36_1736_048:0378b27_4']	以離垢驗之，知無眾生也。	以離垢驗之，知無眾生也。	Judging from the freedom from defilements, one knows there are no sentient beings.
['ZH_T36_1736_048:0378b27_16']	」二法無壽命，正明理無。	」二法無壽命，正明理無。	Second, the dharma has no life span. This directly clarifies that the principle has no life span.
['ZH_T36_1736_048:0378b28_6']	離生死故，釋成上義。	離生死故，釋成上義。	It is free from birth and death, which explains the above meaning.
['ZH_T36_1736_048:0378b29_11']	無壽命，謂色心連持從生至死，本無生死，何有壽命？	無壽命，謂色心連持從生至死，本無生死，何有壽命？	As for having no life span, it means that form and mind are connected from birth to death. Since there is originally no birth and death, how can there be a life span?
['ZH_T36_1736_048:0378c01_11']	又壽命為生死之果，若有實者，不合得離；	又壽命為生死之果，若有實者，不合得離；	Moreover, lifespan is the result of birth and death. If it were real, it would not be possible to attain separation;
['ZH_T36_1736_048:0378c02_3']	今有永離之人，明本無矣。	今有永離之人，明本無矣。	Now there are those who are eternally separated, clarifying that originally there is none.
['ZH_T36_1736_048:0378c02_19']	三無有我者，理本無也，離我垢故。	三無有我者，理本無也，離我垢故。	Third, there is no self. The principle is originally non-existent, because it is free from the defilement of self.
['ZH_T36_1736_048:0378c03_8']	釋成上義，一同初句。	釋成上義，一同初句。	Explaining the above meaning, it is the same as the first sentence.
['ZH_T36_1736_048:0378c05_2']	四數取趣，《淨名》為人，《智論》云「能造善惡，行人法故，取於諸趣三際輪迴。	四數取趣，《淨名》為人，《智論》云「能造善惡，行人法故，取於諸趣三際輪迴。	Fourth, the one who grasps and takes, the Vimalakirti Sutra calls it a person, and the Treatise on the Great Perfection of Wisdom says: Because it is able to create good and evil, the person grasps and takes the various destinies, revolving through the three periods of time.
['ZH_T36_1736_048:0378c05_16']	」本無數取者，何有前後際耶？	」本無數取者，何有前後際耶？	Originally there is no one who grasps and takes, so how can there be a beginning and end?
['ZH_T36_1736_048:0378c07_6']	又若定有者，不應聖人斷前後際，今聖有斷，明無有人能數取也。	又若定有者，不應聖人斷前後際，今聖有斷，明無有人能數取也。	Moreover, if it definitely exists, then sages should not sever the beginning and end. Now sages have severed it, clarifying that there is no self that can grasp and take.
['ZH_T36_1736_048:0378c07_24']	疏「螺髻」，亦是《淨名》，前已引竟。	疏「螺髻」，亦是《淨名》，前已引竟。	The commentary conch-shaped topknot is also from the Vimalakirti Sutra, which has already been cited above.
['ZH_T36_1736_048:0378c08_4']	餘即可知。	餘即可知。	The rest can be understood.
['ZH_T36_1736_048:0378c08_9']	第六迴向。	第六迴向。	The sixth dedication.
['ZH_T36_1736_048:0378c09_1']	疏「今初牒名徵起」，中六：	疏「今初牒名徵起」，中六：	In the commentary, First, citing the name and raising questions, there are six parts:
['ZH_T36_1736_048:0378c11_15']	一總釋名、二「本分」下會前文、三「本業」下會他經、四「此約」下別顯得名、五「亦可名為」下會六釋、六「即以無礙」下出體性。	一總釋名、二「本分」下會前文、三「本業」下會他經、四「此約」下別顯得名、五「亦可名為」下會六釋、六「即以無礙」下出體性。	First, a general explanation of the name; second, reconciling previous texts under the chapter on the basis; third, reconciling other sutras under the fundamental practices; fourth, separately revealing the name under this is based on; fifth, reconciling the six explanations under it can also be called; sixth, revealing the essence under it is precisely the unobstructed.
['ZH_T36_1736_048:0378c13_3']	疏「千乘之國」者，古以一城出革車一乘，千乘之國，其地千城也。	疏「千乘之國」者，古以一城出革車一乘，千乘之國，其地千城也。	The commentary states a state with a thousand chariots means that in ancient times, a city produced one chariot with leather wheels. A state with a thousand chariots has a thousand cities.
['ZH_T36_1736_048:0378c13_14']	乘即車乘，謂以皮裏車。	乘即車乘，謂以皮裏車。	A chariot is a vehicle, referring to a vehicle with leather wheels.
['ZH_T36_1736_048:0378c14_6']	革即皮也，生曰革、熟曰韋。	革即皮也，生曰革、熟曰韋。	Leather refers to skin, raw leather is called ge, and tanned leather is called wei.
['ZH_T36_1736_048:0378c14_15']	每乘管卒七十二人。	每乘管卒七十二人。	Each chariot had seventy-two attendants.
['ZH_T36_1736_048:0378c15_18']	疏「則一洲已去」者，輪王有四，鐵輪即王一州故。	疏「則一洲已去」者，輪王有四，鐵輪即王一州故。	The commentary states starting from one continent means that there are four types of wheel-turning kings, and the iron wheel-turning king rules one continent.
['ZH_T36_1736_048:0378c16_18']	疏「二等教十善」者，夫輪王以十善化世故。	疏「二等教十善」者，夫輪王以十善化世故。	The commentary states second, teaching the ten wholesome deeds equally means that wheel-turning kings transform the world through the ten wholesome deeds.
['ZH_T36_1736_048:0378c18_9']	疏「具八異熟是增上生」者，即《瑜伽論》三十六，〈淨行品〉已辨。	疏「具八異熟是增上生」者，即《瑜伽論》三十六，〈淨行品〉已辨。	The commentary states having eight karmic retributions is the superior rebirth - this has already been explained in the chapter on pure conduct in the Yogācārabhūmi-śāstra, fascicle 36.
['ZH_T36_1736_048:0378c19_1']	疏「別中若望迴向」下，疏文有四：	疏「別中若望迴向」下，疏文有四：	The commentary states in the specific section, if we look at the dedication - there are four parts to the commentary:
['ZH_T36_1736_048:0378c19_7']	一舉其都數。	一舉其都數。	First, it lists the total number.
['ZH_T36_1736_048:0378c20_13']	二「於中前二十七」下，以內外料揀，即一切施中二門明義。	二「於中前二十七」下，以內外料揀，即一切施中二門明義。	Second, from among them, the first twenty-seven it distinguishes between internal and external, which is the two-part explanation of all giving.
['ZH_T36_1736_048:0378c21_19']	三「又前二十七」下，以四等料揀，喜捨二行在下總句中。	三「又前二十七」下，以四等料揀，喜捨二行在下總句中。	Third, from also the first twenty-seven it distinguishes using the four equal minds, with the two practices of joy and equanimity in the general statement below.
['ZH_T36_1736_048:0378c23_4']	四「又代命救殘害男刑」下，以三施料揀，即一切施也。	四「又代命救殘害男刑」下，以三施料揀，即一切施也。	Fourth, from also replacing life to save, harming, male castration it distinguishes using the three types of giving, which is all giving.
['ZH_T36_1736_048:0378c23_17']	疏「所謂」下，別顯，中三：	疏「所謂」下，別顯，中三：	The commentary states what is meant by - below it specifically explains, which has three parts:
['ZH_T36_1736_048:0378c24_1']	一彰所攝之法；	一彰所攝之法；	First, it clarifies the Dharma that is included;
['ZH_T36_1736_048:0378c24_14']	二「言善攝」下，總釋善攝；	二「言善攝」下，總釋善攝；	Second, from the words 'well-embraced' it generally explains well-embraced;
['ZH_T36_1736_048:0378c25_14']	三「謂捨住著」下，釋隨順善根，略舉六度總結萬行。	三「謂捨住著」下，釋隨順善根，略舉六度總結萬行。	Third, from that is to say, abandoning attachment it explains following wholesome roots, briefly listing the six perfections to conclude the myriad practices.
['ZH_T36_1736_048:0378c26_9']	疏「第二依標廣顯」，於中四：	疏「第二依標廣顯」，於中四：	The commentary's second, based on the heading, extensively revealing has four parts:
['ZH_T36_1736_048:0378c26_15']	一總相辨異。	一總相辨異。	First, generally distinguishing the differences.
['ZH_T36_1736_048:0378c27_19']	二「然其都門」下，正出八十六十所以，以開合有無故。	二「然其都門」下，正出八十六十所以，以開合有無故。	Second, below However, the main gate, it correctly presents the reason for the eighty-six and ten, because of the existence and non-existence of opening and closing.
['ZH_T36_1736_048:0378c28_11']	三「昔光統」下，辨成法門。	三「昔光統」下，辨成法門。	Third, below In the past, Guang Tong, it distinguishes the established Dharma gates.
['ZH_T36_1736_048:0378c29_3']	四「此上且約」下，總結無量。	四「此上且約」下，總結無量。	Fourth, below The above is just based on, it concludes that there are innumerable.
['ZH_T36_1736_048:0378c29_7']	於中三：	於中三：	Within this, there are three:
['ZH_T36_1736_048:0378c29_13']	初引文成多；	初引文成多；	First, citing the text to establish the many;
['ZH_T36_1736_048:0379a01_16']	次「實則」下，出其本意，以皆成事事無礙重重之行；	次「實則」下，出其本意，以皆成事事無礙重重之行；	Next, below In reality, it presents its original intention, because all establish the unobstructed practice of phenomena and phenomena, layer upon layer;
['ZH_T36_1736_048:0379a02_12']	後「故知六十」下，結示文旨。	後「故知六十」下，結示文旨。	Later, below Therefore, it should be known that the sixty, it concludes and shows the meaning of the text.
['ZH_T36_1736_048:0379a04_1']	疏「然阿含唯識食總有四」者，《唯識》第四云「謂契經說食有四種：	疏「然阿含唯識食總有四」者，《唯識》第四云「謂契經說食有四種：	The commentary's However, the four types of food in the scriptures and consciousness-only are as follows is stated in the fourth chapter of consciousness-only: The scriptures say there are four types of food:
['ZH_T36_1736_048:0379a05_14']	一段食即分段義，變壞為相，謂欲界繫香味觸三，於變壞時能為食事但觸所得。	一段食即分段義，變壞為相，謂欲界繫香味觸三，於變壞時能為食事但觸所得。	First, coarse food, which means divided into segments, with the characteristic of transformation and destruction. It refers to the three of smell, taste, and touch in the desire realm. When they transform and are destroyed, they can serve as nourishment. However, only touch can be obtained.
['ZH_T36_1736_048:0379a06_19']	由此色處非段食攝，以變壞時色無用故戀壞不益眼根故。	由此色處非段食攝，以變壞時色無用故戀壞不益眼根故。	Therefore the visible form of food is not included in the category of morsel food, because when it is transformed and destroyed, it is useless, and because one does not desire to eat the eye organ.
['ZH_T36_1736_048:0379a07_17']	又色麁著，與眼相離方能有用，不與眼合故非是食也。	又色麁著，與眼相離方能有用，不與眼合故非是食也。	Also, visible form is gross and tangible, and it is useful only when separated from the eye organ. It is not food because it does not unite with the eye organ.
['ZH_T36_1736_048:0379a07_19']	問：	問：	Question:
['ZH_T36_1736_048:0379a07_33']	此三為食，為對自根亦對餘根？	此三為食，為對自根亦對餘根？	Do these three nourish the body by contacting their own organs or by contacting other organs?
['ZH_T36_1736_048:0379a07_35']	答：	答：	Answer:
['ZH_T36_1736_048:0379a08_10']	先資身根為資養也，後資餘根發識明利。	先資身根為資養也，後資餘根發識明利。	First they nourish the body organ, and then they nourish the other organs, causing the consciousnesses to be clear and sharp.
['ZH_T36_1736_048:0379a10_4']	二觸食，觸境為相即心所觸為此餘體，謂有漏觸纔取境時，攝受喜等能為食事此正顯也。	二觸食，觸境為相即心所觸為此餘體，謂有漏觸纔取境時，攝受喜等能為食事此正顯也。	The second is contact food. Its characteristic is that of contacting an object. It is the mental activity of contact. It is said that when impure contact merely grasps an object, it is able to nourish by embracing joy, etc. This is the correct explanation.
['ZH_T36_1736_048:0379a11_9']	此觸雖與諸識相應七八觸境細故，不攝喜樂等故，屬六識者，食義偏勝。	此觸雖與諸識相應七八觸境細故，不攝喜樂等故，屬六識者，食義偏勝。	Even though this contact is associated with the various consciousnesses, the contact of the seventh and eighth consciousnesses is subtle in grasping objects and does not embrace joy, etc., and therefore contact associated with the sixth consciousness is most excellent in its function as food.
['ZH_T36_1736_048:0379a12_9']	觸麁顯境，攝受喜樂及順益捨，資養勝故。	觸麁顯境，攝受喜樂及順益捨，資養勝故。	Contact is gross and obvious in grasping objects, and it embraces joy, pleasure, and indifference, which are beneficial, and therefore it is most excellent in nourishing.
['ZH_T36_1736_048:0379a14_3']	三思食，希望為相唯取與欲俱思，謂有漏思與欲俱轉，希可愛境，能為食事。	三思食，希望為相唯取與欲俱思，謂有漏思與欲俱轉，希可愛境，能為食事。	The third nutriment is contact, which has the characteristic of seeking. It only takes contact associated with craving, that is, impure contact that occurs together with craving, which is able to seek desirable objects and serve as nutriment.
['ZH_T36_1736_048:0379a15_12']	此思雖與諸識相應，屬意識者，食義偏勝，意識於境希望勝故。	此思雖與諸識相應，屬意識者，食義偏勝，意識於境希望勝故。	Although this contact is associated with various consciousnesses, that belonging to mental consciousness is especially strong as nutriment, because mental consciousness is especially powerful in seeking objects.
['ZH_T36_1736_048:0379a17_2']	四者識食，執持為相，謂有漏識由段觸思勢力增長，能為食事。	四者識食，執持為相，謂有漏識由段觸思勢力增長，能為食事。	The fourth nutriment is consciousness, which has the characteristic of grasping. It refers to impure consciousness that increases in power due to the force of material food, contact, and volition, and is able to serve as nutriment.
['ZH_T36_1736_048:0379a18_10']	此識雖通諸識自體，而第八識食義偏勝，一類相續執持勝故。	此識雖通諸識自體，而第八識食義偏勝，一類相續執持勝故。	Although this consciousness is common to the substance of various consciousnesses, the eighth consciousness is especially strong as nutriment, because it is a single class that continues in a series and grasps especially well.
['ZH_T36_1736_048:0379a18_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_048:0379a19_14']	此三食勢增長，此識亦長養諸根大種，能為食事。	此三食勢增長，此識亦長養諸根大種，能為食事。	The power of these three nutriments increases and grows, and this consciousness also grows and nourishes the faculties and the great elements, and is able to serve as nutriment.
['ZH_T36_1736_048:0379a20_15']	由是《集論》說彼四食，三蘊五處十一界攝。	由是《集論》說彼四食，三蘊五處十一界攝。	Therefore the Abhidharmasamuccaya says that those four nutriments are categorized as three aggregates, five sense bases, and eleven elements.
['ZH_T36_1736_048:0379a20_18']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_048:0379a21_12']	段食是色，觸思是行，識食如名。	段食是色，觸思是行，識食如名。	Material food is form, contact and volition are mental activities, and consciousness nutriment is as its name indicates.
['ZH_T36_1736_048:0379a22_11']	段是香味觸三處，思是法處，識是意處。	段是香味觸三處，思是法處，識是意處。	The four foods are form, smell, taste, and touch. Thought is the mental realm, and consciousness is the mind realm.
['ZH_T36_1736_048:0379a23_6']	段攝三界，觸思法界，識七心界。	段攝三界，觸思法界，識七心界。	The four foods include the three realms of form, smell, and touch, thought includes the mental realm, and consciousness includes the seven mental realms.
['ZH_T36_1736_048:0379a24_7']	論「此四能持有情身命令不斷壞，故名為食。	論「此四能持有情身命令不斷壞，故名為食。	The treatise states: These four are able to sustain the body and life of sentient beings and prevent their destruction, therefore they are called food.
['ZH_T36_1736_048:0379a24_13']	」餘如彼論。	」餘如彼論。	The rest is as explained in the treatise.
['ZH_T36_1736_048:0379a25_18']	而列段食居其後者，前三有漏通於三界，段唯欲界故。	而列段食居其後者，前三有漏通於三界，段唯欲界故。	The reason why the food of form is listed last is because the first three are contaminated and common to the three realms, while the food of form is only in the desire realm.
['ZH_T36_1736_048:0379a26_9']	又順經翻，最在後故。	又順經翻，最在後故。	Also, it follows the order of the sutra, which is listed last.
['ZH_T36_1736_048:0379a27_17']	疏「說出世食有其五種」者，然上云阿含，即《雜阿含》。	疏「說出世食有其五種」者，然上云阿含，即《雜阿含》。	The commentary states: The food of the supramundane has five kinds. The above mentions the Agamas, which are the Miscellaneous Agamas.
['ZH_T36_1736_048:0379a28_9']	連說九食，前四世間、後五出世。	連說九食，前四世間、後五出世。	It sequentially explains nine kinds of food, the first four are mundane, and the last five are supramundane.
['ZH_T36_1736_048:0379a29_9']	一禪悅食者，禪定資神輕安適悅，即為食義。	一禪悅食者，禪定資神輕安適悅，即為食義。	The first is the food of meditative joy. The nourishment of meditation and concentration, lightness and comfort, and delight are the meaning of food.
['ZH_T36_1736_048:0379b01_3']	然其五食既云出世，通資法身。	然其五食既云出世，通資法身。	However, since the five kinds of food are said to be supramundane, they universally nourish the Dharma body.
['ZH_T36_1736_048:0379b02_4']	二願力，任持出世之法，法身增長，即為食義。	二願力，任持出世之法，法身增長，即為食義。	The second is the power of vows, which sustains the supramundane Dharma, and the growth of the Dharma body is the meaning of food.
['ZH_T36_1736_048:0379b02_16']	三念力明記，聖道現前故。	三念力明記，聖道現前故。	Third, the power of mindfulness clearly remembers, because the holy path is present.
['ZH_T36_1736_048:0379b03_8']	四解脫除障，居然資益。	四解脫除障，居然資益。	Fourth, liberation removes hindrances, and naturally benefits.
['ZH_T36_1736_048:0379b03_19']	五法喜內充，攝喜樂故。	五法喜內充，攝喜樂故。	Fifth, the joy of the Dharma fills the inside, because it includes joy and bliss.
['ZH_T36_1736_048:0379b04_7']	疏下翻方出食義。	疏下翻方出食義。	The commentary below reverses the directions and explains the meaning of food.
['ZH_T36_1736_048:0379b06_1']	一翻前思成第三念，以經云智慧釋成於念，念慧隣故，出其所以。	一翻前思成第三念，以經云智慧釋成於念，念慧隣故，出其所以。	First, reversing the previous thought becomes the third mindfulness, because the sutra says wisdom, which establishes mindfulness. Mindfulness and wisdom are neighboring, so it gives the reason.
['ZH_T36_1736_048:0379b06_16']	亦如四念，慧為體故，隣近名念。	亦如四念，慧為體故，隣近名念。	It is also like the four mindfulnesses, whose essence is wisdom, so they are called mindfulness because they are neighboring.
['ZH_T36_1736_048:0379b07_7']	二翻觸成第五兼於第四。	二翻觸成第五兼於第四。	Second, reversing contact becomes the fifth, which also includes the fourth.
['ZH_T36_1736_048:0379b07_14']	三翻識成第一。	三翻識成第一。	Third, reversing consciousness becomes the first.
['ZH_T36_1736_048:0379b08_5']	四翻段成第二願食。	四翻段成第二願食。	Fourth, reversing morsel becomes the second, the food of aspiration.
['ZH_T36_1736_048:0379b08_14']	言摶者，尚依古譯。	言摶者，尚依古譯。	As for morsel, it still relies on the ancient translation.
['ZH_T36_1736_048:0379b10_4']	今以飲水等亦是段食，不可摶握，故譯為段，形段分段而食故。	今以飲水等亦是段食，不可摶握，故譯為段，形段分段而食故。	Now, drinking water and so forth are also coarse food, which cannot be grasped, so it is translated as coarse, because it is eaten in the form of coarse segments.
['ZH_T36_1736_048:0379b10_20']	疏「一如飲無間」，此即敵體相似。	疏「一如飲無間」，此即敵體相似。	The commentary says first, like drinking without interruption, which is exactly the same in essence.
['ZH_T36_1736_048:0379b11_12']	斷世渴愛常求佛智，即惑翻也。	斷世渴愛常求佛智，即惑翻也。	Permanently seeking the Buddha's wisdom by severing worldly craving is the reversal of delusion.
['ZH_T36_1736_048:0379b12_2']	得法喜樂等，即順也。	得法喜樂等，即順也。	Attaining the joy and bliss of the Dharma, etc., is in accordance with it.
['ZH_T36_1736_048:0379b12_13']	入海霔雨，即同水義也。	入海霔雨，即同水義也。	Entering the ocean and pouring rain is the same as the meaning of water.
['ZH_T36_1736_048:0379b13_7']	下諸門中體勢亦爾，隨時解釋。	下諸門中體勢亦爾，隨時解釋。	The principles in the following sections are also like this, to be explained according to the time.
['ZH_T36_1736_048:0379b15_7']	疏「經說佛大牙後」等者，即《涅槃》十四，其施食等亦皆發願，各是一事，與此大同不能繁引。	疏「經說佛大牙後」等者，即《涅槃》十四，其施食等亦皆發願，各是一事，與此大同不能繁引。	The commentary says the sutra speaks of the Buddha's great tooth... and so on. This is from chapter 14 of the Nirvana Sutra. The offering of food, etc., are all made with vows, each being a single matter, greatly the same as this, unable to be extensively cited.
['ZH_T36_1736_048:0379b17_10']	疏「義通馬」等者，以梵語通呼車乘云野余我切囊，若別呼車云奢羯吒，若呼車輅云曷羅他。	疏「義通馬」等者，以梵語通呼車乘云野余我切囊，若別呼車云奢羯吒，若呼車輅云曷羅他。	The commentary says the meaning extends to horses and so on. The Sanskrit word for vehicle is called yāna. If specifically calling a cart, it is called śakaṭa. If calling a chariot, it is called ratha.
['ZH_T36_1736_048:0379b18_6']	此云野囊，明是車乘，故通馬等。	此云野囊，明是車乘，故通馬等。	This yāna clearly refers to a vehicle, therefore it extends to horses and so on.
['ZH_T36_1736_048:0379b19_4']	下第十六即單是車，以梵云奢羯吒故。	下第十六即單是車，以梵云奢羯吒故。	Below, the sixteenth is simply a cart, because in Sanskrit it is called śakaṭa.
['ZH_T36_1736_048:0379b20_15']	疏「涅槃第九譬如蓮華」下，即〈如來性品〉廣歎涅槃之德，疏但舉喻。	疏「涅槃第九譬如蓮華」下，即〈如來性品〉廣歎涅槃之德，疏但舉喻。	The commentary says the Nirvana Sutra, chapter 9, compares it to a lotus flower... and so on. This is from the Tathāgata Nature Chapter, extensively praising the virtues of nirvana. The commentary only cites the analogy.
['ZH_T36_1736_048:0379b22_13']	彼合文云「一切眾生亦復如是，若得見聞大涅槃，自未發心者皆悉發心，為菩提因。	彼合文云「一切眾生亦復如是，若得見聞大涅槃，自未發心者皆悉發心，為菩提因。	That combined text says, All sentient beings are also like this. If they see and hear the great nirvana, those who have not yet given rise to the aspiration for enlightenment will all give rise to the aspiration for enlightenment, which becomes the cause for enlightenment.
['ZH_T36_1736_048:0379b23_12']	是故我說大涅槃光所入毛孔必為妙因。	是故我說大涅槃光所入毛孔必為妙因。	Therefore, I say that the light of the great nirvana that enters the pores will certainly become a wonderful cause.
