segmentnr	original	analyzed	folio	translated
['ZH_T19_0974E_001:0394a20_17']	被鬼神鬪亂。	被鬼神鬪亂。	001	Those who are disturbed by ghosts and spirits,
['ZH_T19_0974E_001:0394a21_3']	夢想顛倒者。	夢想顛倒者。	001	Those who have inverted dreams and thoughts,
['ZH_T19_0974E_001:0394a21_12']	當取金薄一百八番。	當取金薄一百八番。	001	They should take 108 gold foils,
['ZH_T19_0974E_001:0394a21_19']	呪之二十一遍。	呪之二十一遍。	001	Incanted 21 times,
['ZH_T19_0974E_001:0394a22_10']	即用此帖一百八軀形像。	即用此帖一百八軀形像。	001	And use them to cover 108 statues,
['ZH_T19_0974E_001:0394a23_2']	佛頂前作摩尼寶珠印。	佛頂前作摩尼寶珠印。	001	In front of the Buddha's head, make the mani jewel seal,
['ZH_T19_0974E_001:0394a23_15']	即得一切諸障消滅所求如意。	即得一切諸障消滅所求如意。	001	And all obstacles will be eliminated and one's wishes will be fulfilled.
['ZH_T19_0974E_001:0394a24_5']	第十七法者。	第十七法者。	001	The seventeenth method is as follows:
['ZH_T19_0974E_001:0394a24_13']	有國內被鬼所著。	有國內被鬼所著。	001	In a country where people are possessed by ghosts,
['ZH_T19_0974E_001:0394a25_3']	及諸時氣疫病流行。	及諸時氣疫病流行。	001	And when epidemics are spreading,
['ZH_T19_0974E_001:0394a25_9']	當於四城門。	當於四城門。	001	At the four city gates,
['ZH_T19_0974E_001:0394a25_15', 'ZH_T19_0974E_001:0394a26_3']	以青紙寫呪。🔽以白檀作函盛之。	以青紙寫呪。 以白檀作函盛之。	001	Write the incantation on blue paper,🔽Make a sandalwood box to store it,
['ZH_T19_0974E_001:0394a26_9']	鎖函以蠟印。	鎖函以蠟印。	001	Seal the box with wax,
['ZH_T19_0974E_001:0394a27_1']	印函當於城門上懸之。	印函當於城門上懸之。	001	And hang it above the city gate.
['ZH_T19_0974E_001:0394a27_8']	五色錦蓋蓋函。	五色錦蓋蓋函。	001	Cover the box with a five-colored brocade canopy,
['ZH_T19_0974E_001:0394a27_15']	門前安置一本。	門前安置一本。	001	Place a copy in front of the gate,
['ZH_T19_0974E_001:0394a28_8']	即得諸鬼及疫病等皆悉消滅。	即得諸鬼及疫病等皆悉消滅。	001	Then all ghosts, epidemics, and so forth will be completely eliminated.
['ZH_T19_0974E_001:0394a29_5']	第十八法者。	第十八法者。	001	The eighteenth method is as follows:
['ZH_T19_0974E_001:0394a29_18']	若有國內五穀不熟風雨不時。	若有國內五穀不熟風雨不時。	001	If in a country the five grains do not ripen and wind and rain are untimely,
['ZH_T19_0974E_001:0394b01_6']	當以白絹作幡。	當以白絹作幡。	001	One should make banners with white silk.
['ZH_T19_0974E_001:0394b01_14']	書二十一首尊勝。	書二十一首尊勝。	001	Write the twenty-one praises of the supreme victory.
['ZH_T19_0974E_001:0394b02_1']	畫作佛頂印。	畫作佛頂印。	001	Draw the Buddha's crown seal.
['ZH_T19_0974E_001:0394b02_12']	懸於幡上及八十尺剎上。	懸於幡上及八十尺剎上。	001	Hang it on the banner and on top of an eighty-foot pole.
['ZH_T19_0974E_001:0394b02_17']	向南著之。	向南著之。	001	Place it facing south.
['ZH_T19_0974E_001:0394b03_12']	即得風雨調適五穀成熟人民安樂。	即得風雨調適五穀成熟人民安樂。	001	Then wind and rain will be in balance, the five grains will ripen, and the people will be at ease.
['ZH_T19_0974E_001:0394b04_2']	得惡龍迴心為善。	得惡龍迴心為善。	001	Evil dragons will change their minds and become good.
['ZH_T19_0974E_001:0394b04_11']	阿修羅王不能障礙。	阿修羅王不能障礙。	001	The asura kings will not be able to obstruct it.
['ZH_T19_0974E_001:0394b05_5']	第十九法者。	第十九法者。	001	The nineteenth method is as follows:
['ZH_T19_0974E_001:0394b05_14']	若遇雨多水不止者。	若遇雨多水不止者。	001	If there is too much rain and the water does not stop,
['ZH_T19_0974E_001:0394b06_7']	即以緋絹書尊勝二十一首。	即以緋絹書尊勝二十一首。	001	Then write the twenty-one praises of the supreme victory on red silk.
['ZH_T19_0974E_001:0394b06_14']	懸著正南剎上。	懸著正南剎上。	001	Hang it on top of a pole in the exact south.
['ZH_T19_0974E_001:0394b07_1']	即雨止天晴。	即雨止天晴。	001	Then the rain will stop and the sky will clear.
['ZH_T19_0974E_001:0394b08_5']	第二十法者。	第二十法者。	001	The twentieth method is as follows:
['ZH_T19_0974E_001:0394b08_11']	若有惡賊起。	若有惡賊起。	001	If there are evil thieves,
['ZH_T19_0974E_001:0394b09_4']	當以青絹書尊勝二十一首。	當以青絹書尊勝二十一首。	001	One should write the twenty-one praises of the supreme victory on blue silk.
['ZH_T19_0974E_001:0394b09_13']	中心畫作乾闥婆兒。	中心畫作乾闥婆兒。	001	In the center, draw a gandharva child
['ZH_T19_0974E_001:0394b09_18']	名曰善住。	名曰善住。	001	Named Good Abiding.
['ZH_T19_0974E_001:0394b10_3']	兩手調箭。	兩手調箭。	001	Adjust the arrows with both hands.
['ZH_T19_0974E_001:0394b10_10']	懸著正東剎上。	懸著正東剎上。	001	Hang them on the top of the eastern flagpole.
['ZH_T19_0974E_001:0394b10_17']	即得惡賊退散。	即得惡賊退散。	001	Then the evil thieves will scatter and retreat.
['ZH_T19_0974E_001:0394b11_6']	第二十一法者。	第二十一法者。	001	The twenty-first method is as follows:
['ZH_T19_0974E_001:0394b11_15']	若有國王攘禍欲至。	若有國王攘禍欲至。	001	If there is a king who wants to avert a disaster that is about to occur,
['ZH_T19_0974E_001:0394b12_10']	當以新物作一百八浮圖相輪。	當以新物作一百八浮圖相輪。	001	he should make one hundred and eight floating towers with new materials.
['ZH_T19_0974E_001:0394b13_2']	又打葉各書尊勝一本。	又打葉各書尊勝一本。	001	And write out one copy of the Superior Spell on each leaf.
['ZH_T19_0974E_001:0394b13_9']	於一一相輪上。	於一一相輪上。	001	On each floating tower,
['ZH_T19_0974E_001:0394b13_14']	安置上頭。	安置上頭。	001	place it on top.
['ZH_T19_0974E_001:0394b13_19']	函內盛之。	函內盛之。	001	Store it in a box.
['ZH_T19_0974E_001:0394b14_8']	退攘禍得福受命延年。	退攘禍得福受命延年。	001	Avert the disaster and obtain blessings, receive life, and prolong the years.
['ZH_T19_0974E_001:0394b15_6']	第二十二法者。	第二十二法者。	001	The twenty-second method is as follows:
['ZH_T19_0974E_001:0394b15_14']	若有眾貴人賤人。	若有眾貴人賤人。	001	If there are people of high status and low status,
['ZH_T19_0974E_001:0394b16_2']	欲得當救護他。	欲得當救護他。	001	who want to save and protect others,
['ZH_T19_0974E_001:0394b16_7']	及自護身。	及自護身。	001	and protect their own bodies,
['ZH_T19_0974E_001:0394b16_15']	所求財寶稱意者。	所求財寶稱意者。	001	and seek wealth and treasures to their satisfaction,
['ZH_T19_0974E_001:0394b16_20']	當起善心。	當起善心。	001	they should give rise to a good mind.
['ZH_T19_0974E_001:0394b17_4']	心不散亂。	心不散亂。	001	The mind should not be scattered.
['ZH_T19_0974E_001:0394b17_11']	每日於佛像前。	每日於佛像前。	001	Every day in front of the Buddha image,
['ZH_T19_0974E_001:0394b17_18']	結印誦呪七遍。	結印誦呪七遍。	001	form the mudra and recite the spell seven times.
['ZH_T19_0974E_001:0394b18_3']	瞻仰觀佛。	瞻仰觀佛。	001	Look up and gaze at the Buddha.
['ZH_T19_0974E_001:0394b18_8']	面目不動。	面目不動。	001	The eyes and face should not move.
['ZH_T19_0974E_001:0394b18_13']	如此作法。	如此作法。	001	If one practices in this way,
['ZH_T19_0974E_001:0394b19_2']	即得種種福祿充足。	即得種種福祿充足。	001	one will obtain various blessings and merits to the full.
['ZH_T19_0974E_001:0394b19_7']	命終之後。	命終之後。	001	After death,
['ZH_T19_0974E_001:0394b19_16']	決定有福不墮地獄。	決定有福不墮地獄。	001	Will definitely have blessings and not fall into hell.
['ZH_T19_0974E_001:0394b20_6']	第二十三法者。	第二十三法者。	001	The twenty-third method is:
['ZH_T19_0974E_001:0394b20_16']	若有女人欲求男女者。	若有女人欲求男女者。	001	If there is a woman who wishes to have a son or daughter,
['ZH_T19_0974E_001:0394b21_5']	於一日辦美飲食。	於一日辦美飲食。	001	On one day, prepare delicious food and drink,
['ZH_T19_0974E_001:0394b21_11']	乞貧病人喫。	乞貧病人喫。	001	And give it to poor sick people.
['ZH_T19_0974E_001:0394b21_16']	施食之時。	施食之時。	001	When giving the food,
['ZH_T19_0974E_001:0394b22_3']	口常誦尊勝。	口常誦尊勝。	001	Always recite the Most Venerable and Victorious Mantra.
['ZH_T19_0974E_001:0394b22_8']	念念莫斷。	念念莫斷。	001	Do not let the recitation be interrupted for a moment.
['ZH_T19_0974E_001:0394b22_17']	如此必得如願兒子。	如此必得如願兒子。	001	In this way, you will definitely obtain a son or daughter as you wish.
['ZH_T19_0974E_001:0394b23_6']	第二十四法者。	第二十四法者。	001	The twenty-fourth method is:
['ZH_T19_0974E_001:0394b23_14']	若有夫婦相憎者。	若有夫婦相憎者。	001	If there is a married couple who dislike each other,
['ZH_T19_0974E_001:0394b24_5']	取絹帛呪之二十一遍。	取絹帛呪之二十一遍。	001	Take silk or cloth, chant the mantra twenty-one times,
['ZH_T19_0974E_001:0394b24_10']	即將作衣。	即將作衣。	001	Then make it into clothes,
['ZH_T19_0974E_001:0394b24_15']	與夫聟著。	與夫聟著。	001	And give it to the husband and wife to wear.
['ZH_T19_0974E_001:0394b24_20']	即得和順。	即得和順。	001	They will then become harmonious.
['ZH_T19_0974E_001:0394b25_6']	第二十五法者。	第二十五法者。	001	The twenty-fifth method is:
['ZH_T19_0974E_001:0394b25_11']	若有婦人。	若有婦人。	001	If there is a woman,
['ZH_T19_0974E_001:0394b26_3']	被鬼魔纏擾不相解展者。	被鬼魔纏擾不相解展者。	001	Who is troubled by ghosts and demons and cannot be released,
['ZH_T19_0974E_001:0394b26_11']	當正念摩沙身上。	當正念摩沙身上。	001	She should focus her thoughts on the body of Mañjuśrī,
['ZH_T19_0974E_001:0394b26_16']	以手拊之。	以手拊之。	001	And pat it with her hands.
['ZH_T19_0974E_001:0394b27_10']	即得其魔即走是莊苦柏痛處。	即得其魔即走是莊苦柏痛處。	001	The demons will then flee to the painful spots on her body.
['ZH_T19_0974E_001:0394b28_1']	若有女人嫁不集者。	若有女人嫁不集者。	001	If there is a woman who is not sought after for marriage,
['ZH_T19_0974E_001:0394b28_6']	取好淨鹽。	取好淨鹽。	001	Take good clean salt,
['ZH_T19_0974E_001:0394b28_11']	不問多少。	不問多少。	001	Regardless of how much.
['ZH_T19_0974E_001:0394b28_16']	加持百遍。	加持百遍。	001	Enchant it one hundred times.
['ZH_T19_0974E_001:0394b29_1']	與現前僧喫。	與現前僧喫。	001	Give it to the monks present to eat.
['ZH_T19_0974E_001:0394b29_8']	即得女有嫁處。	即得女有嫁處。	001	Then the girl will have a place to marry.
['ZH_T19_0974E_001:0394c01_6']	第二十六法者。	第二十六法者。	001	The twenty-sixth method:
['ZH_T19_0974E_001:0394c02_8']	若有外人及國王王子大臣百官等不信佛法者。	若有外人及國王王子大臣百官等不信佛法者。	001	If there are outsiders, kings, princes, ministers, and officials who do not believe in the Buddha's teachings,
['ZH_T19_0974E_001:0394c02_18']	取無瘡瘢黃乳牛三頭。	取無瘡瘢黃乳牛三頭。	001	Take three cows with no scars and yellow udders.
['ZH_T19_0974E_001:0394c03_7']	呪水草二十一遍。	呪水草二十一遍。	001	Enchant water and grass twenty-one times.
['ZH_T19_0974E_001:0394c03_12']	與牛喫之。	與牛喫之。	001	Give it to the cows to eat.
['ZH_T19_0974E_001:0394c04_1']	每日欲取乳之時。	每日欲取乳之時。	001	Every day when you want to take the milk,
['ZH_T19_0974E_001:0394c04_6']	更加持牛。	更加持牛。	001	Enchant the cows again.
['ZH_T19_0974E_001:0394c04_13']	然取銀器盛乳。	然取銀器盛乳。	001	Then take the milk in a silver vessel.
['ZH_T19_0974E_001:0394c05_1']	又加持二十一遍。	又加持二十一遍。	001	Enchant it twenty-one times again.
['ZH_T19_0974E_001:0394c05_10']	即於四方淨地瀉之。	即於四方淨地瀉之。	001	Pour it on the clean ground in the four directions.
['ZH_T19_0974E_001:0394c05_15']	其持乳人。	其持乳人。	001	The person who holds the milk
['ZH_T19_0974E_001:0394c06_2']	須著新衣口云。	須著新衣口云。	001	Must wear new clothes and say:
['ZH_T19_0974E_001:0394c06_13']	乾闥婆兒善住及天帝釋。	乾闥婆兒善住及天帝釋。	001	Gandharva child Subhadra and Indra,
['ZH_T19_0974E_001:0394c06_18']	今有此事。	今有此事。	001	Now there is this matter.
['ZH_T19_0974E_001:0394c07_3']	當自處分。	當自處分。	001	You should take care of it yourselves.
['ZH_T19_0974E_001:0394c07_8']	持真言人。	持真言人。	001	The mantra practitioner
['ZH_T19_0974E_001:0394c08_11']	當即入城見國王王子大臣百官外道不信佛法人等。	當即入城見國王王子大臣百官外道不信佛法人等。	001	Should then enter the city and see the king, princes, ministers, officials, and non-Buddhists who do not believe in the Buddha's teachings.
['ZH_T19_0974E_001:0394c09_2']	其國王等見此呪人。	其國王等見此呪人。	001	When the king and others see this mantra practitioner,
['ZH_T19_0974E_001:0394c09_8']	深心生歡喜。	深心生歡喜。	001	Will deeply give rise to joy.
['ZH_T19_0974E_001:0394c09_15']	所說悉皆信受。	所說悉皆信受。	001	Whatever is said, they will all believe and accept it.
['ZH_T19_0974E_001:0394c10_1']	得大信心。	得大信心。	001	They will attain great faith.
['ZH_T19_0974E_001:0394c10_6']	無有改動。	無有改動。	001	They will not waver.
['ZH_T19_0974E_001:0394c11_6']	第二十七法者。	第二十七法者。	001	The twenty-seventh method is:
['ZH_T19_0974E_001:0394c12_2']	若有人所住處界內有諸毒龍等。	若有人所住處界內有諸毒龍等。	001	If there are poisonous dragons, etc. in the area where a person resides,
['ZH_T19_0974E_001:0394c12_12']	持真言人欲得降伏者。	持真言人欲得降伏者。	001	and the mantra practitioner wishes to subdue them,
['ZH_T19_0974E_001:0394c12_18']	當取黑牛乳。	當取黑牛乳。	001	they should take black cow's milk,
['ZH_T19_0974E_001:0394c13_5']	加持二十一遍。	加持二十一遍。	001	empower it twenty-one times,
['ZH_T19_0974E_001:0394c13_13']	即瀉著有龍池中。	即瀉著有龍池中。	001	and pour it into the dragon pond.
['ZH_T19_0974E_001:0394c13_19']	若龍出來者。	若龍出來者。	001	If the dragon comes out,
['ZH_T19_0974E_001:0394c14_6']	持真言人語言。	持真言人語言。	001	the mantra practitioner should say:
['ZH_T19_0974E_001:0394c14_16']	莫損此界內一切眾生。	莫損此界內一切眾生。	001	Do not harm any sentient beings in this realm.
['ZH_T19_0974E_001:0394c15_5']	即令依舊安置龍。	即令依舊安置龍。	001	Then have the dragon return to its original place.
['ZH_T19_0974E_001:0394c15_11']	若薄媚不出。	若薄媚不出。	001	If the dragon does not come out,
['ZH_T19_0974E_001:0394c15_17']	惡業不止者。	惡業不止者。	001	and its evil actions do not cease,
['ZH_T19_0974E_001:0394c16_6']	即加持砂二十一遍。	即加持砂二十一遍。	001	empower sand twenty-one times
['ZH_T19_0974E_001:0394c16_11']	散於池中。	散於池中。	001	and scatter it in the pond.
['ZH_T19_0974E_001:0394c16_16']	即平如地。	即平如地。	001	It will then be as flat as the ground.
['ZH_T19_0974E_001:0394c17_2']	師別勅龍。	師別勅龍。	001	The master separately instructs the dragon,
['ZH_T19_0974E_001:0394c17_9']	別向餘處安置。	別向餘處安置。	001	separately moving it to another place,
['ZH_T19_0974E_001:0394c17_14']	令遣得所。	令遣得所。	001	and having it go where it should.
['ZH_T19_0974E_001:0394c18_7']	念誦人即加持龍二十一遍。	念誦人即加持龍二十一遍。	001	The reciter then empowers the dragon twenty-one times,
['ZH_T19_0974E_001:0394c18_12']	莫遣東西。	莫遣東西。	001	not allowing it to go east or west.
['ZH_T19_0974E_001:0394c19_1']	但至心即得應驗。	但至心即得應驗。	001	But if one is sincere, one will immediately receive a response.
['ZH_T19_0974E_001:0394c20_6']	第二十八法者。	第二十八法者。	001	The twenty-eighth method is:
['ZH_T19_0974E_001:0394c20_15']	若人住處有惡鬼神。	若人住處有惡鬼神。	001	If there are evil ghosts and spirits in a person's dwelling place,
['ZH_T19_0974E_001:0394c21_5']	加持飲食二十一遍。	加持飲食二十一遍。	001	Consecrate food and drink twenty-one times,
['ZH_T19_0974E_001:0394c21_10']	當以施之。	當以施之。	001	And offer it to them.
['ZH_T19_0974E_001:0394c21_16']	念誦人告言。	念誦人告言。	001	The reciter should say:
['ZH_T19_0974E_001:0394c22_1']	我今語汝。	我今語汝。	001	I now tell you,
['ZH_T19_0974E_001:0394c22_9']	若不損害眾生者。	若不損害眾生者。	001	If you do not harm sentient beings,
['ZH_T19_0974E_001:0394c22_14']	任汝此住。	任汝此住。	001	You may stay here.
['ZH_T19_0974E_001:0394c22_19']	若欲損害。	若欲損害。	001	If you wish to harm,
['ZH_T19_0974E_001:0394c23_3']	即須出去。	即須出去。	001	Then you must leave.
['ZH_T19_0974E_001:0394c23_14']	惡鬼神若薄媚不受處分。	惡鬼神若薄媚不受處分。	001	If the evil ghosts and spirits are stubborn and do not obey,
['ZH_T19_0974E_001:0394c24_4']	即取鐵橛長十二指。	即取鐵橛長十二指。	001	Take a twelve-finger-length iron nail,
['ZH_T19_0974E_001:0394c24_11']	加持二十一遍。	加持二十一遍。	001	Consecrate it twenty-one times,
['ZH_T19_0974E_001:0394c24_16']	即釘入地。	即釘入地。	001	And drive it into the ground.
['ZH_T19_0974E_001:0394c25_5']	惡鬼神等散走出界。	惡鬼神等散走出界。	001	The evil ghosts and spirits will scatter and flee beyond the boundary.
['ZH_T19_0974E_001:0394c25_16']	念誦人仍安置鬼神得所。	念誦人仍安置鬼神得所。	001	The reciter should still find a place for the ghosts and spirits to stay.
['ZH_T19_0974E_001:0394c25_19']	又言。	又言。	001	He should also say:
['ZH_T19_0974E_001:0394c26_4']	依我處分。	依我處分。	001	In accordance with my instructions,
['ZH_T19_0974E_001:0394c26_9']	不得東西。	不得東西。	001	Do not go east or west.
['ZH_T19_0974E_001:0394c27_6']	第二十九法者。	第二十九法者。	001	The twenty-ninth method is:
['ZH_T19_0974E_001:0394c27_17']	若念誦人每欲出行之時。	若念誦人每欲出行之時。	001	Whenever the reciter wishes to go out,
['ZH_T19_0974E_001:0394c28_3']	當作白拂。	當作白拂。	001	He should make a white whisk,
['ZH_T19_0974E_001:0394c28_10']	呪之一百八遍。	呪之一百八遍。	001	Incanted it one hundred and eight times,
['ZH_T19_0974E_001:0394c28_15']	手常持行。	手常持行。	001	And always carry it with him.
['ZH_T19_0974E_001:0394c29_1']	若逢諸類。	若逢諸類。	001	If one encounters various kinds,
['ZH_T19_0974E_001:0394c29_6']	一切畜生。	一切畜生。	001	all kinds of animals,
['ZH_T19_0974E_001:0394c29_11']	難苦解脫。	難苦解脫。	001	difficult and painful liberation.
['ZH_T19_0974E_001:0395a01_5']	第三十法者。	第三十法者。	001	The thirtieth method is:
['ZH_T19_0974E_001:0395a01_16']	若欲令亡者離苦解脫者。	若欲令亡者離苦解脫者。	001	If one wishes to cause the deceased to be liberated from suffering,
['ZH_T19_0974E_001:0395a02_7']	念誦人於尸陀林中坐。	念誦人於尸陀林中坐。	001	the reciter should sit in a charnel ground,
['ZH_T19_0974E_001:0395a02_17']	七日日別三時誦真言。	七日日別三時誦真言。	001	recite the mantra three times a day for seven days,
['ZH_T19_0974E_001:0395a03_3']	任意多少。	任意多少。	001	to any extent.
['ZH_T19_0974E_001:0395a03_8']	七日滿已。	七日滿已。	001	After seven days are completed,
['ZH_T19_0974E_001:0395a03_19']	即取誦念人坐處土散之。	即取誦念人坐處土散之。	001	take the earth where the reciter sat and scatter it.
['ZH_T19_0974E_001:0395a04_3']	散之時。	散之時。	001	When scattering it,
['ZH_T19_0974E_001:0395a04_12']	亡者即得離苦解脫。	亡者即得離苦解脫。	001	the deceased will immediately be liberated from suffering.
['ZH_T19_0974E_001:0395a04_17']	遠離惡道。	遠離惡道。	001	Far away from evil paths,
['ZH_T19_0974E_001:0395a05_2']	悉得生天。	悉得生天。	001	all will be reborn in the heavens.
['ZH_T19_0974E_001:0395a06_6']	第三十一法者。	第三十一法者。	001	The thirty-first method is:
['ZH_T19_0974E_001:0395a06_14']	若人被精魔所著。	若人被精魔所著。	001	If a person is possessed by a ghost or demon,
['ZH_T19_0974E_001:0395a07_5']	念誦人當於病人床前。	念誦人當於病人床前。	001	the reciter should sit in front of the patient's bed,
['ZH_T19_0974E_001:0395a07_10']	端坐正念。	端坐正念。	001	upright and focused,
['ZH_T19_0974E_001:0395a07_15']	看病人面。	看病人面。	001	looking at the patient's face,
['ZH_T19_0974E_001:0395a08_3']	心不捨病人面部。	心不捨病人面部。	001	not letting go of the patient's face in mind.
['ZH_T19_0974E_001:0395a08_8']	其病即著。	其病即著。	001	The patient will immediately be possessed.
['ZH_T19_0974E_001:0395a08_13']	如心有捨。	如心有捨。	001	If the mind lets go,
['ZH_T19_0974E_001:0395a08_18']	其鬼還來。	其鬼還來。	001	the ghost will return.
['ZH_T19_0974E_001:0395a09_5']	常須用心觀想。	常須用心觀想。	001	Always use the mind to contemplate.
['ZH_T19_0974E_001:0395a09_12']	若人市賣不集。	若人市賣不集。	001	If a person's business does not prosper,
['ZH_T19_0974E_001:0395a10_1']	所求不稱意者。	所求不稱意者。	001	Those whose wishes are not fulfilled,
['ZH_T19_0974E_001:0395a10_7']	常結印誦念。	常結印誦念。	001	Always form the mudra and recite.
['ZH_T19_0974E_001:0395a10_14']	每時二十一遍。	每時二十一遍。	001	Twenty-one times for each session.
['ZH_T19_0974E_001:0395a11_6']	安善住形像於密處供養。	安善住形像於密處供養。	001	Worship the image of An Shanzhu in a secluded place.
['ZH_T19_0974E_001:0395a11_13']	所求皆得稱遂。	所求皆得稱遂。	001	All wishes will be fulfilled.
['ZH_T19_0974E_001:0395a12_6']	第三十二法者。	第三十二法者。	001	The thirty-second method is as follows:
['ZH_T19_0974E_001:0395a12_15']	若有人欲入山林路。	若有人欲入山林路。	001	If someone wishes to enter a mountain forest path,
['ZH_T19_0974E_001:0395a13_8']	逢師子虎狼毒龍諸惡獸等。	逢師子虎狼毒龍諸惡獸等。	001	And encounters lions, tigers, wolves, poisonous dragons, and other vicious beasts,
['ZH_T19_0974E_001:0395a13_13']	欲入之時。	欲入之時。	001	When wanting to enter,
['ZH_T19_0974E_001:0395a14_6']	預於山前誦真言一百八遍。	預於山前誦真言一百八遍。	001	Preemptively recite the mantra one hundred and eight times in front of the mountain.
['ZH_T19_0974E_001:0395a14_13']	加持黃土七遍。	加持黃土七遍。	001	Empower yellow soil seven times.
['ZH_T19_0974E_001:0395a15_1']	即取土口含之。	即取土口含之。	001	Then take the soil and hold it in the mouth.
['ZH_T19_0974E_001:0395a15_6']	數數呵氣。	數數呵氣。	001	Frequently exhale.
['ZH_T19_0974E_001:0395a15_11']	入於山中。	入於山中。	001	Enter the mountain.
['ZH_T19_0974E_001:0395a15_14']	口云。	口云。	001	Say:
['ZH_T19_0974E_001:0395a16_10']	此山惡毒禽獸等所有毒氣悉皆消滅。	此山惡毒禽獸等所有毒氣悉皆消滅。	001	All the poisonous qi of the vicious beasts in this mountain will be completely eliminated.
['ZH_T19_0974E_001:0395a16_15']	此地屬我。	此地屬我。	001	This land belongs to me.
['ZH_T19_0974E_001:0395a17_6']	若能依我法行者即住。	若能依我法行者即住。	001	If you can follow my Dharma, then stay.
['ZH_T19_0974E_001:0395a17_14']	汝不能依我法者。	汝不能依我法者。	001	If you cannot follow my Dharma,
['ZH_T19_0974E_001:0395a18_1']	即須急出去。	即須急出去。	001	Then you must quickly leave.
['ZH_T19_0974E_001:0395a18_6']	口即閉塞。	口即閉塞。	001	The mouth is then sealed.
['ZH_T19_0974E_001:0395a18_11']	開口不得。	開口不得。	001	One cannot open the mouth.
['ZH_T19_0974E_001:0395a19_1']	持念人見虎狼狩等口。	持念人見虎狼狩等口。	001	The practitioner sees the mouths of tigers, wolves, and other beasts.
['ZH_T19_0974E_001:0395a19_8']	即須集之一處。	即須集之一處。	001	They should then be gathered together in one place.
['ZH_T19_0974E_001:0395a19_15']	以手摩娑其上。	以手摩娑其上。	001	With the hand, rub and pat on top of them.
['ZH_T19_0974E_001:0395a20_5']	加持二十一遍即云。	加持二十一遍即云。	001	Empower them twenty-one times and say:
['ZH_T19_0974E_001:0395a20_13']	我和尚令開儞口。	我和尚令開儞口。	001	My teacher orders you to open your mouth.
['ZH_T19_0974E_001:0395a20_19']	即放出界外。	即放出界外。	001	Then release them outside the boundary.
['ZH_T19_0974E_001:0395a21_4']	守護此地。	守護此地。	001	Protect this land.
['ZH_T19_0974E_001:0395a21_15']	勿令損此界內一切眾生。	勿令損此界內一切眾生。	001	Do not harm any sentient beings within this boundary.
['ZH_T19_0974E_001:0395a22_2']	念誦發遣已。	念誦發遣已。	001	After reciting the dismissal,
['ZH_T19_0974E_001:0395a22_11']	仍須安置令遣得所。	仍須安置令遣得所。	001	You must still place them where they were dismissed.
['ZH_T19_0974E_001:0395a23_4']	念誦人當坐山中三月餘日。	念誦人當坐山中三月餘日。	001	The reciter should sit in the mountains for more than three months.
['ZH_T19_0974E_001:0395a23_9']	更不得住。	更不得住。	001	He should not stay any longer.
['ZH_T19_0974E_001:0395a24_2']	即須具東西去已後更來坐。	即須具東西去已後更來坐。	001	He must be fully equipped to leave east or west. After that, he may come and sit again.
['ZH_T19_0974E_001:0395a24_7']	若其久住。	若其久住。	001	If he stays for a long time,
['ZH_T19_0974E_001:0395a24_16']	諸禽獸等不安穩心。	諸禽獸等不安穩心。	001	The birds and beasts will not be at ease.
['ZH_T19_0974E_001:0395a25_5']	急出此內疾走他方。	急出此內疾走他方。	001	They will quickly leave this place and run to other places.
['ZH_T19_0974E_001:0395a26_6']	第三十三法者。	第三十三法者。	001	The thirty-third method is this:
['ZH_T19_0974E_001:0395a26_12']	若有人入山。	若有人入山。	001	If someone enters the mountains,
['ZH_T19_0974E_001:0395a26_18']	念誦在山中。	念誦在山中。	001	Reciting in the mountains,
['ZH_T19_0974E_001:0395a27_4']	有慳鬼神等。	有慳鬼神等。	001	There are stingy ghosts and spirits,
['ZH_T19_0974E_001:0395a27_15']	不許念誦人於山中住者。	不許念誦人於山中住者。	001	Who do not allow the reciter to stay in the mountains.
['ZH_T19_0974E_001:0395a28_1']	知見此事。	知見此事。	001	If you see this,
['ZH_T19_0974E_001:0395a28_6']	即依處分。	即依處分。	001	You should follow the instructions.
['ZH_T19_0974E_001:0395a28_12']	念誦人口云。	念誦人口云。	001	The reciter should say:
['ZH_T19_0974E_001:0395a28_17']	我樂此地。	我樂此地。	001	I enjoy this land.
['ZH_T19_0974E_001:0395a29_1']	儞乞與我。	儞乞與我。	001	You should give it to me.
['ZH_T19_0974E_001:0395a29_6']	若其不許。	若其不許。	001	If you do not agree,
['ZH_T19_0974E_001:0395a29_12']	我當共汝住。	我當共汝住。	001	I will stay with you.
['ZH_T19_0974E_001:0395b01_8']	不許者儞即須出去三百由旬外安置。	不許者儞即須出去三百由旬外安置。	001	If you do not agree, you must leave and settle three hundred yojanas away.
['ZH_T19_0974E_001:0395b01_18']	若其薄媚不受勸諫者。	若其薄媚不受勸諫者。	001	If you stubbornly refuse to accept my advice,
['ZH_T19_0974E_001:0395b02_5']	我當禁繫汝。	我當禁繫汝。	001	I will imprison you.
['ZH_T19_0974E_001:0395b02_11']	不令汝東西。	不令汝東西。	001	I will not allow you to go east or west.
['ZH_T19_0974E_001:0395b03_5']	念誦人即以鐵栓長十二指。	念誦人即以鐵栓長十二指。	001	The reciter should then take an iron bolt twelve fingers long,
['ZH_T19_0974E_001:0395b03_13']	加持之一百八遍。	加持之一百八遍。	001	empower it one hundred and eight times,
