segmentnr	original	analyzed	translated
['ZH_T54_2129_007:0966b05_3', 'ZH_T54_2129_007:0966b07_1']	脹顋上知亮反考聲云滿也切韻肘脹也從肉張省聲下蘇來反說文顋頷也頷音胡感反字書云頰也經文作腮俗字也。🔽跣足上蘇典反集訓云足親於地也從足先聲下即玉反爾雅曰足趾也從口止作足經文作足書寫人草變非也。	脹顋上知亮反考聲云滿也切韻肘脹也從肉張省聲下蘇來反說文顋頷也頷音胡感反字書云頰也經文作腮俗字也。 跣足上蘇典反集訓云足親於地也從足先聲下即玉反爾雅曰足趾也從口止作足經文作足書寫人草變非也。	Swollen cheeks is pronounced as zhi liang fan. Kaosheng says it means full. It is a swollen elbow. It takes meat as the semantic component and zhang as the phonetic component. Cheeks is pronounced as su lai fan. Shuowen says it is the chin. Chin is pronounced as hu gan fan. Zishu says it is the cheek. The character in the sutra is written as sāi, which is a colloquial character.🔽Barefoot is pronounced as su dian fan. Jikun says it means the feet are close to the ground. It takes foot as the semantic component and xian as the phonetic component. Foot is pronounced as ji yu fan. Erya says it is the toes. It takes mouth as the semantic component and zhi as the phonetic component to make the character foot. The character in the sutra is written as zu, which is a variant due to the calligrapher's handwriting.
['ZH_T54_2129_007:0966b08_43']	應踏下徒合反說文云著地行皃從足沓聲沓音同上又作蹋切韻云蹴蹋也案經合作蹋字作踏又音他荅反。	應踏下徒合反說文云著地行皃從足沓聲沓音同上又作蹋切韻云蹴蹋也案經合作蹋字作踏又音他荅反。	Should step is pronounced as tu he fan. Shuowen says it is the appearance of walking on the ground. It takes foot as the semantic component and ta as the phonetic component. Ta is pronounced the same as above. It is also written as ta. According to the sutra, it should be written as ta. Ta is pronounced as ta da fan.
['ZH_T54_2129_007:0966b09_42']	䋿珮上烏恢反說文云五色絲飾也從糸畏聲下蒲妹反韻英云玉珮也禮記云古之君子必以珮玉比德也。	䋿珮上烏恢反說文云五色絲飾也從糸畏聲下蒲妹反韻英云玉珮也禮記云古之君子必以珮玉比德也。	䋿珮, the upper character is pronounced as wu hui and is defined in Shuowen as a decoration made of five-colored silk, with 糸 as the semantic component and 畏 as the phonetic component. The lower character is pronounced as pu mei and is defined in Yüyīng as a jade pendant. Lǐjì states that ancient gentlemen would use jade pendants to compare their virtues.
['ZH_T54_2129_007:0966b12_22']	香緌上許良反說文云香芬也正從黍其作𪏽或作薌穀氣也經文從草作萫非本字下儒佳反玉篇云冠纓也爾雅曰褘緌也郭注云香纓也交絡帶繫於體因名褘緌也從糸委聲經文作蕤乃葳蕤藥名也又蕤賓五月律管名案經以䋿𤧑香緌嚴飾大悲觀自在身也作萫蕤字甚乖經意。	香緌上許良反說文云香芬也正從黍其作𪏽或作薌穀氣也經文從草作萫非本字下儒佳反玉篇云冠纓也爾雅曰褘緌也郭注云香纓也交絡帶繫於體因名褘緌也從糸委聲經文作蕤乃葳蕤藥名也又蕤賓五月律管名案經以䋿𤧑香緌嚴飾大悲觀自在身也作萫蕤字甚乖經意。	香緌, the upper character is pronounced as xū liáng and is defined in Shuōwén as fragrant, with the correct form using 黍 as the semantic component. It is sometimes written as 𪏽 or 薌, meaning the aroma of grains. The character in the sūtra uses the grass component to write 萫, which is not the original character. The lower character is pronounced as rú jiā and is defined in Yùpiān as a crown ornament. Ěryǎ states that 褘緌 means 褘緌. Guō's commentary states that it refers to fragrant ornaments. It is a sash that crosses and wraps around the body, thus named 褘緌. It takes 糸 as the semantic component and 委 as the phonetic component. The sūtra writes it as 蕤, which is the name of a medicinal herb. 蕤賓 is the name of a bamboo instrument used in the fifth month. According to the sūtra, 䋿𤧑香緌 is used to adorn the body of Avalokitêśvara. The characters 萫 and 蕤 are far from the meaning of the sūtra.
['ZH_T54_2129_007:0966b13_34']	𣱦氳上符分反下於云反說文氛氳祥氣或作氛元氣也二字並從气分昷聲气音氣也。	𣱦氳上符分反下於云反說文氛氳祥氣或作氛元氣也二字並從气分昷聲气音氣也。	𣱦氳, the upper character is pronounced as fū fēn and the lower character is pronounced as yú yún. Shuōwén defines 氛 as auspicious qi, sometimes written as 氛. 氳 means primordial qi. Both characters take 气 as the semantic component and 分 and 昷 as the phonetic components. 气 is pronounced as qì.
['ZH_T54_2129_007:0966b14_34']	擐甲上胡串反字林貫也釋文音訓並同五經字樣音古患反下甲字或從金作鉀亦通。	擐甲上胡串反字林貫也釋文音訓並同五經字樣音古患反下甲字或從金作鉀亦通。	To wear armor (hu guan fan): The Zilin says it means to put on. The Shiwen and Yinxun have the same pronunciation. The Wujing Ziyàng has the pronunciation gu huan fan. The jia character below is sometimes written with a gold radical as jia, which is also correct.
['ZH_T54_2129_007:0966b17_17']	觀自在如意輪瑜伽觀自在如意輪瑜伽一卷閒谷上古晏反韻集云溝㵎也爾雅云山夾水曰澗或作澗字俗用亦通下古鹿反玉篇山谷也爾雅曰水注谿曰谷又谷養也老子云谷神不死是為玄牝也。	觀自在如意輪瑜伽觀自在如意輪瑜伽一卷閒谷上古晏反韻集云溝㵎也爾雅云山夾水曰澗或作澗字俗用亦通下古鹿反玉篇山谷也爾雅曰水注谿曰谷又谷養也老子云谷神不死是為玄牝也。	Yoga of Avalokiteśvara's Wish-Fulfilling Wheel (1 fascicle): Idle valley (gu yan fan): The Yunjian says it means a ditch. The Erya says a mountain-enclosed stream is called a valley. It is sometimes written as jian, which is a common usage and also correct. Ancient deer (gu lu fan): The Yuyange says it means a mountain valley. The Erya says a stream flowing into a valley is called a valley. It also means to nurture. The Laozi says, The valley spirit does not die. This is called the mysterious female.
['ZH_T54_2129_007:0966b19_23']	裸形上華瓦反避俗諱作此音也案說文云本音郎果反顧野王云裸者脫衣露體也從衣在果邊也經文從身作躶亦作倮皆俗用字有經從示作祼音灌不達字義書誤也。	裸形上華瓦反避俗諱作此音也案說文云本音郎果反顧野王云裸者脫衣露體也從衣在果邊也經文從身作躶亦作倮皆俗用字有經從示作祼音灌不達字義書誤也。	Naked (hua wa fan): To avoid tabooing the secular name, it is pronounced this way. According to the Shuowen, the original pronunciation is lang guo fan. The Gu Yewang says naked means to take off clothes and expose the body. It takes the clothing radical on the side of guo. The scripture text writes it as nu with the body radical, which is also written as lu, both of which are commonly used characters. Some scriptures write it as guan with the shi radical, pronounced guan, which does not understand the meaning of the character. It is a mistake in the text.
['ZH_T54_2129_007:0966b21_40']	修習般若波羅蜜菩薩觀行念誦儀修習般若波羅蜜菩薩觀行念誦儀一卷掣擊上昌列反韻詮云挽也字書云引也又音昌制反下古歷反切韻擊打說文云從手𣪠聲也𣪠音喫。	修習般若波羅蜜菩薩觀行念誦儀修習般若波羅蜜菩薩觀行念誦儀一卷掣擊上昌列反韻詮云挽也字書云引也又音昌制反下古歷反切韻擊打說文云從手𣪠聲也𣪠音喫。	Ritual for Cultivating the Contemplation and Recitation of Bodhisattvas Practicing the Perfection of Wisdom, in one fascicle Ritual for Cultivating the Contemplation and Recitation of Bodhisattvas Practicing the Perfection of Wisdom, in one fascicle. Pulling, with the first syllable pronounced as chang lie. The Rhyme Interpretation says it means to pull. The Shuowen says it means to draw. The second syllable is pronounced as chang zhi. Striking, with the first syllable pronounced as gu li. The Shuowen says it means to hit. It takes the hand radical and has the sound of chi.
['ZH_T54_2129_007:0966b24_31']	金剛頂他化自在天理趣會普賢修行儀軌金剛頂他化自在天理趣會普賢修行儀軌一卷藕絲上五口反蓮根也爾雅曰荷芙渠其根藕也郭注云別名芙蓉江東呼荷也。	金剛頂他化自在天理趣會普賢修行儀軌金剛頂他化自在天理趣會普賢修行儀軌一卷藕絲上五口反蓮根也爾雅曰荷芙渠其根藕也郭注云別名芙蓉江東呼荷也。	Ritual for Cultivating Samantabhadra's Practice at the Assembly of the Tantra of the Meaning of the Peak of Vajra Yoga in the Akaniṣṭha Heaven, in one fascicle Ritual for Cultivating Samantabhadra's Practice at the Assembly of the Tantra of the Meaning of the Peak of Vajra Yoga in the Akaniṣṭha Heaven, in one fascicle. Lotus root, with the first syllable pronounced as wu kou. The Erya says: Lotus, its root is called ren. Guo's commentary says: An alternative name for the lotus. In Jiangdong, it is called ren.
['ZH_T54_2129_007:0966c02_1']	鉀縚上古狎反音譜云鎧𧿵也五經文字並單作甲云兵甲也下他刀反又作絛慆二形云綿絲繩也又音他到反。	鉀縚上古狎反音譜云鎧𧿵也五經文字並單作甲云兵甲也下他刀反又作絛慆二形云綿絲繩也又音他到反。	Armor, with the first syllable pronounced as gu ji. The phonetic dictionary says: Armor. The Five Classics and the Shuowen both write it as jia, meaning military armor. The second syllable is pronounced as ta dao. It is also written as zao and tuo, meaning a rope made of cotton thread. It is also pronounced as ta dao.
['ZH_T54_2129_007:0966c04_35']	末利支提婆花鬘經末利支提婆花鬘經一卷指攪上職雉反韻略云手指也又指撝也斥也下古巧反玉篇手動也說文云從手覺聲也。	末利支提婆花鬘經末利支提婆花鬘經一卷指攪上職雉反韻略云手指也又指撝也斥也下古巧反玉篇手動也說文云從手覺聲也。	Mālikā's Flower Garland Sūtra Mālikā's Flower Garland Sūtra in one fascicle. Pointing and stirring. Zhi Jiao. Rhymes say it means fingers. Also pointing and dismissing. Chi. Yu Pian says it means hand movement. Shuowen says it takes hand as its semantic component and jiao as its phonetic component.
['ZH_T54_2129_007:0966c05_18']	馺𩣯下蘇合反梵語也案字馺𩣯馬疾行皃也。	馺𩣯下蘇合反梵語也案字馺𩣯馬疾行皃也。	Soaring and galloping. Su He. Sanskrit. According to the characters, soaring and galloping are the appearance of a horse running fast.
['ZH_T54_2129_007:0966c06_40']	槲樹上胡谷反木名也考聲葉似松而細爾雅云樕撲心郭注云槲樕別名從木斛聲經文作穀亦通用。	槲樹上胡谷反木名也考聲葉似松而細爾雅云樕撲心郭注云槲樕別名從木斛聲經文作穀亦通用。	Oak tree. Hu Gu. A tree name. Kaosheng says its leaves resemble pine but are smaller. Erya says oak means pounding heart. Guo's annotation says oak is another name for pounding heart. It takes wood as its semantic component and hu as its phonetic component. The characters in the sūtra written as gu are also commonly used.
['ZH_T54_2129_007:0966c10_9']	金輪佛頂要略念誦法金輪佛頂要略念誦法一卷大孔雀明王畫像壇儀大孔雀明王畫像壇儀一卷瑜伽金剛頂釋字母品瑜伽金剛頂釋字母品一卷已上三經並無可音訓。	金輪佛頂要略念誦法金輪佛頂要略念誦法一卷大孔雀明王畫像壇儀大孔雀明王畫像壇儀一卷瑜伽金剛頂釋字母品瑜伽金剛頂釋字母品一卷已上三經並無可音訓。	Essential Recitation of the Golden Wheel Buddha's Crown Essential Recitation of the Golden Wheel Buddha's Crown in one fascicle. Rituals for Drawing the Image and Altar of the Great Peacock Queen Rituals for Drawing the Image and Altar of the Great Peacock Queen in one fascicle. Chapter on Explaining the Sanskrit Letters of the Yoga-tantra Golden Peak Chapter on Explaining the Sanskrit Letters of the Yoga-tantra Golden Peak in one fascicle. The above three sūtras have no characters to be defined.
['ZH_T54_2129_007:0966c13_6', 'ZH_T54_2129_007:0966c15_9']	大聖天雙身毘那夜迦法大聖天雙身毘那夜迦法一卷毘那夜迦舊云頻那夜迦皆不正梵語應云吠音微一反那野怚迦此云障礙神謂現人身象頭能障一切殊勝事業故。🔽銅杓上徒紅反切韻云金一品也山海經云女林之山其陽多赤銅說文云赤金也從金同聲下市若反韻略云杯杓也從木勺聲勺音斫。	大聖天雙身毘那夜迦法大聖天雙身毘那夜迦法一卷毘那夜迦舊云頻那夜迦皆不正梵語應云吠音微一反那野怚迦此云障礙神謂現人身象頭能障一切殊勝事業故。 銅杓上徒紅反切韻云金一品也山海經云女林之山其陽多赤銅說文云赤金也從金同聲下市若反韻略云杯杓也從木勺聲勺音斫。	The Method of the Great Holy Heavenly Twin-Bodied Vināyaka The Method of the Great Holy Heavenly Twin-Bodied Vināyaka in one fascicle Vināyaka is also called Pīnayeka in the past, both are not correct Sanskrit, it should be called Vighna-yaka, which means the god of obstacles, because he appears in human form with an elephant head and can obstruct all excellent deeds.🔽Copper ladle, the upper part is pronounced as tong, the rhyme dictionary says it is a kind of gold. The Shanhai Jing says the Yang side of the Nulin Mountain has a lot of red copper. The Shuowen says it is red metal, and it takes metal as its component with the same sound. The lower part is pronounced as jia, the rhyme brief says it is a cup ladle, and it takes wood as its component with the sound of shao. Shao is pronounced as zhu.
['ZH_T54_2129_007:0966c16_25']	㪻油上居怨反字書云欥㪻物也從斗䜌聲欥音以沼反亦㪻也。	㪻油上居怨反字書云欥㪻物也從斗䜌聲欥音以沼反亦㪻也。	To scoop oil, the upper part is pronounced as ju yuan. The dictionary says to scoop things. The Shanhai Jing says the Yang side of the Nulin Mountain has a lot of red copper. The Shuowen says it is red metal, and it takes metal as its component with the same sound. The lower part is pronounced as jia, the rhyme brief says it is a cup ladle, and it takes wood as its component with the sound of shao. Shao is pronounced as zhu.
['ZH_T54_2129_007:0966c18_25']	蘿蔔上音羅下蒲北反俗字也爾雅作蘆菔郭璞注云蘆菔蕪菁屬也紫花大葉根可啖也本草云性冷利五藏能除五藏中惡氣服之令人白淨又制麵毒若飲食過度可生食之。	蘿蔔上音羅下蒲北反俗字也爾雅作蘆菔郭璞注云蘆菔蕪菁屬也紫花大葉根可啖也本草云性冷利五藏能除五藏中惡氣服之令人白淨又制麵毒若飲食過度可生食之。	The upper sound of radish is Luo, the lower sound is Pu Bei fan, a vulgar character. Erya writes it as luo bo. Guo Pu's annotation says luo bo is a kind of turnip. Purple flowers, large leaves, the root can be eaten. The original herbal medicine says it is cold in nature and benefits the five internal organs. It can remove bad qi from the five internal organs. Eating it makes people look fair and clean. It also prevents the toxicity of flour. If one overeats, one can eat it raw.
['ZH_T54_2129_007:0966c22_9', 'ZH_T54_2129_007:0966c23_100']	仁王般若陀羅尼釋仁王般若陀羅尼釋一卷金剛頂瑜伽降三世極三密門金剛頂瑜伽降三世極三密門一卷依目錄有大乘緣生論依目錄有大乘緣生論一卷已上三經並無可音訓。🔽續一切經音義卷第七	仁王般若陀羅尼釋仁王般若陀羅尼釋一卷金剛頂瑜伽降三世極三密門金剛頂瑜伽降三世極三密門一卷依目錄有大乘緣生論依目錄有大乘緣生論一卷已上三經並無可音訓。🔽續一切經音義卷第七	The Explanation of the Benevolent Kings' Prajñā Dhāraṇī, 1 fascicle. The Vajra Peak Yoga Tripiṭaka's Ultimate Three Mysteries, 1 fascicle. According to the catalog, there is a Mahāyāna Pratītyasamutpāda Treatise. According to the catalog, there is a Mahāyāna Pratītyasamutpāda Treatise in 1 fascicle. The above three sūtras do not have any phonetic explanations.
