segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_04c:0264c12_15']	名絕迹不到。	名絕迹不到。	04c	is called leaving no trace and not reaching.
['ZH_T46_1912_04c:0264c13_6']	橫竪遍故與法界等。	橫竪遍故與法界等。	04c	Because it pervades horizontally and vertically, it is equal to the Dharma realm.
['ZH_T46_1912_04c:0264c13_11']	故云不動。	故云不動。	04c	Therefore, it is called immovable.
['ZH_T46_1912_04c:0264c14_2']	亦離二喧如前所說。	亦離二喧如前所說。	04c	It is also free from the two kinds of clamor as explained above.
['ZH_T46_1912_04c:0264c14_7']	名之為靜。	名之為靜。	04c	This is called tranquility.
['ZH_T46_1912_04c:0264c14_14']	不生七方便果。	不生七方便果。	04c	It does not give rise to the fruits of the seven expedient means.
['ZH_T46_1912_04c:0264c15_3']	不起七方便因。	不起七方便因。	04c	It does not produce the causes of the seven expedient means.
['ZH_T46_1912_04c:0264c15_12']	又於圓果不生想著。	又於圓果不生想著。	04c	Moreover, it does not give rise to conceptual attachment to the perfect fruit.
['ZH_T46_1912_04c:0264c15_18']	名不生不起。	名不生不起。	04c	This is called not giving rise to and not producing.
['ZH_T46_1912_04c:0264c16_8']	大品若千由旬等者。	大品若千由旬等者。	04c	The Mahāprajñāpāramitā Sūtra says a thousand yojanas and so on.
['ZH_T46_1912_04c:0264c16_15']	大論十八釋云。	大論十八釋云。	04c	The Mahāprajñāpāramitā Śāstra, fascicle 18, explains:
['ZH_T46_1912_04c:0264c17_9']	無方便菩薩雖曠野百由旬外。	無方便菩薩雖曠野百由旬外。	04c	A bodhisattva without skillful means, even if he is a hundred yojanas away from the wilderness,
['ZH_T46_1912_04c:0264c18_2']	禽獸鬼神羅剎之所住處。	禽獸鬼神羅剎之所住處。	04c	in a place inhabited by birds, beasts, ghosts, and rākṣasas,
['ZH_T46_1912_04c:0264c18_11']	百千萬歲若過是數。	百千萬歲若過是數。	04c	for a hundred thousand years or more,
['ZH_T46_1912_04c:0264c19_3']	若不知菩薩遠離之法。	若不知菩薩遠離之法。	04c	if he does not know the bodhisattva's method of seclusion,
['ZH_T46_1912_04c:0264c19_12']	發菩提心而作受著。	發菩提心而作受著。	04c	gives rise to the mind of enlightenment and becomes attached to it,
['ZH_T46_1912_04c:0264c20_3']	是遠離行佛所不許。	是遠離行佛所不許。	04c	this practice of seclusion is not approved by the Buddha.
['ZH_T46_1912_04c:0264c20_13']	真遠離者不見遠離相。	真遠離者不見遠離相。	04c	The true practitioner of seclusion does not see the characteristics of seclusion.
['ZH_T46_1912_04c:0264c21_5']	是菩薩讚歎善哉善哉。	是菩薩讚歎善哉善哉。	04c	This bodhisattva praises and says 'excellent, excellent.'
['ZH_T46_1912_04c:0264c21_14']	是佛所說疾得菩提。	是佛所說疾得菩提。	04c	This is what the Buddha says, quickly attaining enlightenment.
['ZH_T46_1912_04c:0264c22_3']	若菩羅起著云。	若菩羅起著云。	04c	If a bodhisattva gives rise to attachment and says,
['ZH_T46_1912_04c:0264c22_12']	我所行者是遠離行。	我所行者是遠離行。	04c	'What I practice is the practice of seclusion,'
['ZH_T46_1912_04c:0264c23_2']	若城旁者誰稱美汝。	若城旁者誰稱美汝。	04c	if it is near a city, who would praise you?
['ZH_T46_1912_04c:0264c23_11']	當知是菩薩旃陀羅。	當知是菩薩旃陀羅。	04c	One should know that this is a bodhisattva chandala,
['ZH_T46_1912_04c:0264c24_9']	染污菩薩似像菩薩人天中賊披法衣賊。	染污菩薩似像菩薩人天中賊披法衣賊。	04c	A defiled bodhisattva, a semblance bodhisattva, a thief among humans and gods, a thief wearing the Dharma robes.
['ZH_T46_1912_04c:0264c24_17']	求佛者應莫親近。	求佛者應莫親近。	04c	Those who seek Buddhahood should not associate with them.
['ZH_T46_1912_04c:0264c25_5']	是墮增上慢。	是墮增上慢。	04c	They have fallen into the conceit of superiority.
['ZH_T46_1912_04c:0264c25_15']	當知論意以深山取著。	當知論意以深山取著。	04c	One should know that the meaning of the treatise takes attachment to the deep mountains
['ZH_T46_1912_04c:0264c26_2']	名為憒鬧。	名為憒鬧。	04c	To be a state of confusion and noise.
['ZH_T46_1912_04c:0264c26_11']	城旁達理為不憒鬧。	城旁達理為不憒鬧。	04c	Reaching the principle by the side of the city is not a state of confusion and noise.
['ZH_T46_1912_04c:0264c27_5']	故知起著之人以著心憒鬧。	故知起著之人以著心憒鬧。	04c	Therefore, one should know that a person who gives rise to attachment uses the confused and noisy state of attachment
['ZH_T46_1912_04c:0264c27_10']	為不憒鬧。	為不憒鬧。	04c	To be not confused and noisy.
['ZH_T46_1912_04c:0264c28_2']	起二乘之心尚為憒鬧。	起二乘之心尚為憒鬧。	04c	Giving rise to the mind of the two vehicles is still a state of confusion and noise,
['ZH_T46_1912_04c:0264c28_11']	況復著心著於靜處。	況復著心著於靜處。	04c	Let alone being attached to a quiet place with an attached mind.
['ZH_T46_1912_04c:0264c28_16']	憒者亂也。	憒者亂也。	04c	Confusion means chaos.
['ZH_T46_1912_04c:0264c29_10']	若稱理者舉足下足無非道場。	若稱理者舉足下足無非道場。	04c	If one accords with principle, every step one takes is a place of practice.
['ZH_T46_1912_04c:0264c29_15']	方名上處。	方名上處。	04c	Only then is it called the highest place.
['ZH_T46_1912_04c:0265a01_10']	世有濫用隱朝市者有言無理。	世有濫用隱朝市者有言無理。	04c	There are those in the world who misuse the term and hide in the bustling city, but it is meaningless.
['ZH_T46_1912_04c:0265a02_6']	故知莊生但以約處而為上下。	故知莊生但以約處而為上下。	04c	Therefore, one should know that Zhuangzi only uses the place to distinguish between high and low.
['ZH_T46_1912_04c:0265a02_15']	不識諦理上中下也。	不識諦理上中下也。	04c	He does not understand the principle of high, middle, and low.
['ZH_T46_1912_04c:0265a03_5']	聚落者男女所居。	聚落者男女所居。	04c	A village is where men and women live.
['ZH_T46_1912_04c:0265a03_10']	囂者喧也。	囂者喧也。	04c	Xiao means noisy.
['ZH_T46_1912_04c:0265a04_2']	實不等者對事辨異也。	實不等者對事辨異也。	04c	Not really equal distinguishes the differences based on the situation.
['ZH_T46_1912_04c:0265a04_17']	山林對中上二處也密室對下處也。	山林對中上二處也密室對下處也。	04c	Mountain forests refer to the middle and upper two places. Secret room refers to the lower place.
['ZH_T46_1912_04c:0265a05_10']	以理斥事故云實不等也。	以理斥事故云實不等也。	04c	It uses principle to refute events, thus saying not really equal.
['ZH_T46_1912_04c:0265a05_17']	○次息緣務者。	○次息緣務者。	04c	Next, ceasing worldly affairs.
['ZH_T46_1912_04c:0265a06_3']	務事也。	務事也。	04c	Affairs means matters.
['ZH_T46_1912_04c:0265a06_10']	今簡隨自意者。	今簡隨自意者。	04c	Now, in selecting the practice of following one's own thoughts,
['ZH_T46_1912_04c:0265a07_1']	且約善惡無記以論。	且約善惡無記以論。	04c	it is discussed in terms of good, evil, and neutral.
['ZH_T46_1912_04c:0265a07_10']	若約諸經非不須此。	若約諸經非不須此。	04c	If it is based on various sūtras, it is not unnecessary.
['ZH_T46_1912_04c:0265a08_8']	故二十五法通為四種三昧前方便也。	故二十五法通為四種三昧前方便也。	04c	Therefore, the twenty-five dharmas are the preliminary practices for the four kinds of samādhi.
['ZH_T46_1912_04c:0265a09_3']	故隨自意依經方法眾務亦息。	故隨自意依經方法眾務亦息。	04c	Therefore, following one's own thoughts and relying on the methods in the sūtras, worldly affairs also cease.
['ZH_T46_1912_04c:0265a09_8']	弔慶等者。	弔慶等者。	04c	Mourning and celebrating, etc.
['ZH_T46_1912_04c:0265a09_17']	弔凶慶吉俯下仰上。	弔凶慶吉俯下仰上。	04c	Mourning the dead and celebrating the living, bowing down and looking up.
['ZH_T46_1912_04c:0265a10_1', 'ZH_T46_1912_04c:0265a10_4', 'ZH_T46_1912_04c:0265a10_7']	低屈。🔽昂申。🔽造往。	低屈。 昂申。 造往。	04c	Lowering and bending.🔽Raising and stretching.🔽Going to make.
['ZH_T46_1912_04c:0265a10_10']	聘迎。	聘迎。	04c	Inviting to come.
['ZH_T46_1912_04c:0265a10_14']	說文云。	說文云。	04c	The Shuowen says:
['ZH_T46_1912_04c:0265a10_18']	造就也。	造就也。	04c	To make means to approach.
['ZH_T46_1912_04c:0265a10_22']	聘問也。	聘問也。	04c	To invite means to ask.
['ZH_T46_1912_04c:0265a11_5']	況復下舉況。	況復下舉況。	04c	Moreover, it raises a hypothetical situation.
['ZH_T46_1912_04c:0265a11_14']	一弔一慶已損高蹤。	一弔一慶已損高蹤。	04c	Each mourning and each celebration already damages one's lofty conduct.
['ZH_T46_1912_04c:0265a12_4']	終日追尋何道之有。	終日追尋何道之有。	04c	Following and seeking all day, what way is there?
['ZH_T46_1912_04c:0265a12_12']	更結等者釋名云。	更結等者釋名云。	04c	Moreover, it forms bonds, etc. The Shiming says:
['ZH_T46_1912_04c:0265a12_17']	州者注也。	州者注也。	04c	Zhou means to pour out.
['ZH_T46_1912_04c:0265a13_3']	郡國注仰也。	郡國注仰也。	04c	The counties and states look up to it with respect.
['ZH_T46_1912_04c:0265a13_8', 'ZH_T46_1912_04c:0265a13_13']	風俗通云。🔽州者疇也。	風俗通云。 州者疇也。	04c	The Comprehensive Discussions of Customs and Etiquette says:🔽Zhou means chu.
['ZH_T46_1912_04c:0265a13_17']	疇類也。	疇類也。	04c	Chu means category.
['ZH_T46_1912_04c:0265a14_1']	說文云。	說文云。	04c	The Shuowen Dictionary says:
['ZH_T46_1912_04c:0265a14_5']	田界也。	田界也。	04c	It is the boundary of a field.
['ZH_T46_1912_04c:0265a14_10']	敦者勸也。	敦者勸也。	04c	Dun means to encourage.
['ZH_T46_1912_04c:0265a14_14']	孝傳云。	孝傳云。	04c	The Biography of Filial Piety says:
['ZH_T46_1912_04c:0265a15_3']	三州人者契為父子。	三州人者契為父子。	04c	The people of the three states made a covenant to be father and son.
['ZH_T46_1912_04c:0265a15_8', 'ZH_T46_1912_04c:0265a15_13']	長者為父。🔽次為長子。	長者為父。 次為長子。	04c	The eldest became the father,🔽the next became the eldest son,
['ZH_T46_1912_04c:0265a15_18']	次為幼弟。	次為幼弟。	04c	and the next became the youngest brother.
['ZH_T46_1912_04c:0265a17_2']	父令填河以造宅久填不滿為父所責二子發誓。	父令填河以造宅久填不滿為父所責二子發誓。	04c	The father ordered them to fill the river to build a house. After filling it for a long time, it was not full, and the father was blamed. The two sons made a vow, saying:
['ZH_T46_1912_04c:0265a17_12']	若必孝誠使填河有徵。	若必孝誠使填河有徵。	04c	If we must be truly filial and sincere, may the river be filled as a sign.
['ZH_T46_1912_04c:0265a18_3']	發是誓已河為之滿。	發是誓已河為之滿。	04c	After making this vow, the river was filled.
['ZH_T46_1912_04c:0265a18_12']	又蕭廣濟孝子傳云。	又蕭廣濟孝子傳云。	04c	The Biography of Filial Sons by Xiao Guangji also says:
['ZH_T46_1912_04c:0265a19_5']	昔三人各一州皆孤露惸獨。	昔三人各一州皆孤露惸獨。	04c	In the past, three people, each from a different state, were all orphaned and alone.
['ZH_T46_1912_04c:0265a19_10']	三人暗會。	三人暗會。	04c	The three met in secret.
['ZH_T46_1912_04c:0265a19_17']	於一樹下相問。	於一樹下相問。	04c	Under a tree, they asked each other:
['ZH_T46_1912_04c:0265a20_5']	寧為斷金之契。	寧為斷金之契。	04c	'Should we make a covenant as close as severed gold?'
['ZH_T46_1912_04c:0265a20_10']	二人曰善。	二人曰善。	04c	The two said yes.
['ZH_T46_1912_04c:0265a20_17']	乃相約為父子。	乃相約為父子。	04c	They then made an agreement to be father and son.
['ZH_T46_1912_04c:0265a21_5']	梁朝破三人離。	梁朝破三人離。	04c	When the Liang dynasty collapsed, the three were separated.
['ZH_T46_1912_04c:0265a21_9']	五郡者。	五郡者。	04c	The five prefectures are:
['ZH_T46_1912_04c:0265a21_13']	釋名云。	釋名云。	04c	The Shiming says:
['ZH_T46_1912_04c:0265a22_1']	人所群聚曰郡。	人所群聚曰郡。	04c	Where people gather in groups is called a prefecture.
['ZH_T46_1912_04c:0265a22_12']	天子制地千里分為百郡。	天子制地千里分為百郡。	04c	The emperor decreed that every thousand li of land be divided into a hundred counties.
['ZH_T46_1912_04c:0265a23_2']	蕭廣濟孝子傳云。	蕭廣濟孝子傳云。	04c	The Biography of Filial Sons by Xiao Guangji says:
['ZH_T46_1912_04c:0265a23_7']	昔五郡人。	昔五郡人。	04c	In the past, people from the five counties,
['ZH_T46_1912_04c:0265a24_2', 'ZH_T46_1912_04c:0265a24_8']	謂中山郡常山郡恒州魏郡魏州。🔽鉅鹿郡刑州。	謂中山郡常山郡恒州魏郡魏州。 鉅鹿郡刑州。	04c	namely Zhongshan County, Changshan County, Hengzhou, Weizhou,🔽Xingzhou,
['ZH_T46_1912_04c:0265a24_13']	趙郡趙州。	趙郡趙州。	04c	and Zhaozhou,
['ZH_T46_1912_04c:0265a25_6']	此五人者少去鄉里孤無父母。	此五人者少去鄉里孤無父母。	04c	these five people left their hometowns at a young age and were alone without parents.
['ZH_T46_1912_04c:0265a25_16']	相隨至衛國結為兄弟。	相隨至衛國結為兄弟。	04c	They followed each other to the state of Wei and became brothers.
['ZH_T46_1912_04c:0265a26_3', 'ZH_T46_1912_04c:0265a26_10']	長字元重。🔽次叔重次仲重。	長字元重。 次叔重次仲重。	04c	The eldest was named Yuanzhong.🔽The second was Zhongzhong. The third was Zhongzhong.
['ZH_T46_1912_04c:0265a26_14']	次季重。	次季重。	04c	The fourth was Jizhong.
['ZH_T46_1912_04c:0265a26_18']	次雉重。	次雉重。	04c	The fifth was Zhizhong.
['ZH_T46_1912_04c:0265a27_7']	朝夕相事財累三千。	朝夕相事財累三千。	04c	Morning and evening they served each other, with property accumulating to three thousand.
['ZH_T46_1912_04c:0265a27_16']	於空城中見一老母。	於空城中見一老母。	04c	In an empty city, they saw an old woman.
['ZH_T46_1912_04c:0265a28_3']	兄弟議曰。	兄弟議曰。	04c	The brothers discussed, saying:
['ZH_T46_1912_04c:0265a28_12', 'ZH_T46_1912_04c:0265a29_1']	拜此老母以之為母。🔽因拜曰願為母。	拜此老母以之為母。 因拜曰願為母。	04c	We bow to this old woman and take her as our mother.🔽They then bowed and said, We wish to be your sons.
['ZH_T46_1912_04c:0265a29_6']	母乃許焉。	母乃許焉。	04c	The mother then agreed.
['ZH_T46_1912_04c:0265a29_16']	事之若親經二十四年。	事之若親經二十四年。	04c	They served her as their own mother for twenty-four years.
['ZH_T46_1912_04c:0265b01_6']	母忽染患口不能言。	母忽染患口不能言。	04c	The mother suddenly fell ill and could not speak.
