segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_02a:0457b10_3']	言外空者，外謂外法，即是色聲香味觸法。	言外空者，外謂外法，即是色聲香味觸法。	02a	As for external emptiness, external refers to external dharmas, namely form, sound, smell, taste, touch, and dharmas.
['ZH_T33_1709_02a:0457b10_15']	此中色由色空，聲等亦爾。	此中色由色空，聲等亦爾。	02a	Herein, form is empty due to form, and so are sound and the others.
['ZH_T33_1709_02a:0457b11_16']	內外空者，謂內外法，內六根處、外六塵處。	內外空者，謂內外法，內六根處、外六塵處。	02a	Internal and external emptiness refers to internal and external dharmas, the six sense bases internally and the six sense objects externally.
['ZH_T33_1709_02a:0457b13_5']	此中內六處由外六處空，外六處由內六處空，前別後總偏俱空故。	此中內六處由外六處空，外六處由內六處空，前別後總偏俱空故。	02a	Herein, the six internal sense bases are empty due to the six external sense bases, and the six external sense bases are empty due to the six internal sense bases. The former is specific and the latter is general, both being empty.
['ZH_T33_1709_02a:0457b13_14']	從此第二明二諸空。	從此第二明二諸空。	02a	From here, the second is the explanation of the two kinds of emptiness.
['ZH_T33_1709_02a:0457b14_1']	經：	經：	02a	The sutra says:
['ZH_T33_1709_02a:0457b14_12']	「空空、大空、勝義空。	「空空、大空、勝義空。	02a	Emptiness of emptiness, great emptiness, emptiness of ultimate truth.
['ZH_T33_1709_02a:0457b14_16']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0457b15_9']	言空空者，謂一切法空，此空由空空。	言空空者，謂一切法空，此空由空空。	02a	As for the emptiness of emptiness, it refers to the emptiness of all dharmas, which is empty due to the emptiness of emptiness.
['ZH_T33_1709_02a:0457b16_7']	言大空者，謂即十方，東南西北四維上下。	言大空者，謂即十方，東南西北四維上下。	02a	As for great emptiness, it refers to the ten directions, southeast, northwest, the four intermediate directions, and above and below.
['ZH_T33_1709_02a:0457b17_2']	此中東方由東方空，南等亦爾。	此中東方由東方空，南等亦爾。	02a	Herein, the east is empty due to the east, and so are the south and others.
['ZH_T33_1709_02a:0457b18_10']	勝義空者，勝義謂涅槃，此勝義由勝義空，二俗一真相性空故。	勝義空者，勝義謂涅槃，此勝義由勝義空，二俗一真相性空故。	02a	As for the emptiness of ultimate truth, ultimate truth refers to nirvana, which is empty due to the emptiness of ultimate truth, because the two conventional truths and the one true nature are empty by nature.
['ZH_T33_1709_02a:0457b18_19']	從此第三為無為空。	從此第三為無為空。	02a	From here, the third is the emptiness of the conditioned and the unconditioned.
['ZH_T33_1709_02a:0457b19_1']	經：	經：	02a	The sutra says:
['ZH_T33_1709_02a:0457b19_10']	「有為空、無為空。	「有為空、無為空。	02a	Emptiness of the conditioned, emptiness of the unconditioned.
['ZH_T33_1709_02a:0457b19_14']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0457b20_6']	有為空者，謂欲界、色界、無色界。	有為空者，謂欲界、色界、無色界。	02a	The emptiness of the conditioned refers to the desire realm, form realm, and formless realm.
['ZH_T33_1709_02a:0457b20_20']	此中欲界由欲界空，色等亦爾。	此中欲界由欲界空，色等亦爾。	02a	Here, the desire realm is empty due to the emptiness of the desire realm, and so are form, etc.
['ZH_T33_1709_02a:0457b21_14']	無為空者，謂無生無住無異無滅。	無為空者，謂無生無住無異無滅。	02a	The emptiness of the unconditioned refers to the absence of arising, abiding, changing, and ceasing.
['ZH_T33_1709_02a:0457b22_9']	此無為由無為空，相無相空故。	此無為由無為空，相無相空故。	02a	This unconditioned is empty due to the emptiness of the unconditioned, and due to the emptiness of characteristics and the absence of characteristics.
['ZH_T33_1709_02a:0457b22_18']	從此第四明三世空。	從此第四明三世空。	02a	From here, the fourth [point] clarifies the emptiness of the three times.
['ZH_T33_1709_02a:0457b23_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0457b23_10']	「無始空、畢竟空。	「無始空、畢竟空。	02a	The emptiness of beginninglessness and the emptiness of the ultimate.
['ZH_T33_1709_02a:0457b23_14']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0457b24_7']	無始空者，順古譯也，新云無際空。	無始空者，順古譯也，新云無際空。	02a	The emptiness of beginninglessness is in accordance with the ancient translations, and the new translation says the emptiness of the limitless.
['ZH_T33_1709_02a:0457b25_12']	謂無初中後際可得，及無往來際可得，此無際由無際空。	謂無初中後際可得，及無往來際可得，此無際由無際空。	02a	It refers to the absence of a beginning, middle, or end that can be obtained, as well as the absence of a coming or going that can be obtained. This limitless is empty due to the emptiness of the limitless.
['ZH_T33_1709_02a:0457b27_1']	畢竟空者，謂諸法究竟不可得，此畢竟由畢竟空，世非世空故。	畢竟空者，謂諸法究竟不可得，此畢竟由畢竟空，世非世空故。	02a	The emptiness of the ultimate refers to the ultimate inexpressibility of all dharmas. This ultimate is empty due to the emptiness of the ultimate, and due to the emptiness of the world and the non-world.
['ZH_T33_1709_02a:0457b27_10']	從此第五明性相空。	從此第五明性相空。	02a	From here, the fifth [point] clarifies the emptiness of nature and characteristics.
['ZH_T33_1709_02a:0457b28_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1709_02a:0457b28_18']	「散空、本性空、自相空，一切法空。	「散空、本性空、自相空，一切法空。	02a	The emptiness of dispersion, the emptiness of intrinsic nature, the emptiness of self-characteristics, and the emptiness of all dharmas.
['ZH_T33_1709_02a:0457b28_22']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0457b29_20']	言散空者，謂有放有棄、有捨可得，此散由散空。	言散空者，謂有放有棄、有捨可得，此散由散空。	02a	As for the emptiness of dispersion, it means that there is letting go, discarding, and abandoning that can be attained, and this dispersion is due to the emptiness of dispersion.
['ZH_T33_1709_02a:0457c02_9']	彼經次云「無變異空」，謂無放無棄、無捨可得，此無變異由無變異空。	彼經次云「無變異空」，謂無放無棄、無捨可得，此無變異由無變異空。	02a	The sutra next says the emptiness of non-differentiation, meaning that there is no letting go, discarding, or abandoning that can be attained, and this non-differentiation is due to the emptiness of non-differentiation.
['ZH_T33_1709_02a:0457c02_19']	前有後無，相對相故。	前有後無，相對相故。	02a	The former has the latter, and they are mutually corresponding.
['ZH_T33_1709_02a:0457c03_9']	此雖闕無，義影對故。	此雖闕無，義影對故。	02a	Although this lacks the latter, the meaning is implied by the correspondence.
['ZH_T33_1709_02a:0457c06_3']	言本性空者，謂一切法本性，若有為法性、若無為法性，皆非聲聞獨覺菩薩如來所作亦非餘所作，此本性由本性空。	言本性空者，謂一切法本性，若有為法性、若無為法性，皆非聲聞獨覺菩薩如來所作亦非餘所作，此本性由本性空。	02a	As for the emptiness of intrinsic nature, it means that the intrinsic nature of all dharmas, whether the nature of conditioned dharmas or the nature of unconditioned dharmas, is not created by śrāvakas, pratyekabuddhas, bodhisattvas, or tathāgatas, nor is it created by others, and this intrinsic nature is due to the emptiness of intrinsic nature.
['ZH_T33_1709_02a:0457c08_13']	言自相空者，謂一切法自相，如質礙是色自相、領納是受自相、取像是想自相、造作是行自相、了別是識自相。	言自相空者，謂一切法自相，如質礙是色自相、領納是受自相、取像是想自相、造作是行自相、了別是識自相。	02a	As for the emptiness of specific characteristics, it means that the specific characteristics of all dharmas, such as obstruction is the specific characteristic of form, sensation is the specific characteristic of feeling, perception is the specific characteristic of perception, formation is the specific characteristic of volition, and cognition is the specific characteristic of consciousness.
['ZH_T33_1709_02a:0457c09_16']	如是等若有為法自相、若無為法自相，此自相空。	如是等若有為法自相、若無為法自相，此自相空。	02a	The self-characteristics of such conditioned dharmas and the self-characteristics of unconditioned dharmas are all empty of self-characteristics.
['ZH_T33_1709_02a:0457c12_9']	言一切法空者，謂五蘊、十二處、十八界，若有色無色、有見無見、有對無對、有漏無漏、有為無為法，此一切法由一切法空。	言一切法空者，謂五蘊、十二處、十八界，若有色無色、有見無見、有對無對、有漏無漏、有為無為法，此一切法由一切法空。	02a	As for the emptiness of all dharmas, it refers to the five aggregates, twelve sense fields, and eighteen elements, whether they are form or formless, visible or invisible, resistant or non-resistant, contaminated or uncontaminated, conditioned or unconditioned dharmas. All these dharmas are empty due to the emptiness of all dharmas.
['ZH_T33_1709_02a:0457c12_18']	從此第六明因果空。	從此第六明因果空。	02a	From here, the sixth [section] clarifies the emptiness of cause and effect.
['ZH_T33_1709_02a:0457c13_1']	經：	經：	02a	The sūtra states:
['ZH_T33_1709_02a:0457c13_22']	「般若波羅蜜多空、因空、佛果空，空空故空。	「般若波羅蜜多空、因空、佛果空，空空故空。	02a	Prajñā-pāramitā is empty, the cause is empty, the Buddha's fruition is empty, because emptiness is empty.
['ZH_T33_1709_02a:0457c14_2']	」解曰：	」解曰：	02a	The explanation says:
['ZH_T33_1709_02a:0457c14_16']	般若波羅蜜多空者，觀照智空。	般若波羅蜜多空者，觀照智空。	02a	Prajñā-pāramitā is empty means the wisdom of contemplation is empty.
['ZH_T33_1709_02a:0457c15_12']	因空者，等覺已前諸菩薩等一切皆空。	因空者，等覺已前諸菩薩等一切皆空。	02a	The cause is empty means all bodhisattvas below the stage of equal enlightenment are all empty.
['ZH_T33_1709_02a:0457c16_15']	佛果空者，諸佛所有力無畏等諸不共法體寂故空。	佛果空者，諸佛所有力無畏等諸不共法體寂故空。	02a	The Buddha's fruition is empty means the essence of the unique qualities of the buddhas, such as the powers and fearlessnesses, is empty because it is quiescent.
['ZH_T33_1709_02a:0457c18_18']	空空故空者，《智度論》云「空空者，先以諸空破內外等諸法皆空，又以此空破前諸空，是名空空。	空空故空者，《智度論》云「空空者，先以諸空破內外等諸法皆空，又以此空破前諸空，是名空空。	02a	As for empty because of emptiness, the Treatise on the Great Perfection of Wisdom says: Emptiness of emptiness means that first, using various kinds of emptiness, one breaks down inner and outer phenomena, etc., and finds them all to be empty. Then, using this emptiness, one breaks down the previous various kinds of emptiness. This is called emptiness of emptiness.
['ZH_T33_1709_02a:0457c19_1']	」問：	」問：	02a	Question:
['ZH_T33_1709_02a:0457c19_11']	前空空與此空空何別？	前空空與此空空何別？	02a	How is this different from the previous emptiness of emptiness?
['ZH_T33_1709_02a:0457c19_13']	答：	答：	02a	Answer:
['ZH_T33_1709_02a:0457c20_11']	前破諸法故云空空，此破前空故名空空。	前破諸法故云空空，此破前空故名空空。	02a	The previous [emptiness of emptiness] breaks down phenomena, so it is called emptiness of emptiness. This [emptiness of emptiness] breaks down the previous emptiness, so it is called emptiness of emptiness.
