segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07a:0467a15_15']	初樂出家。	初樂出家。	07a	First, the pleasure of renouncing the world,
['ZH_T43_1830_07a:0467a16_1']	次修正行。	次修正行。	07a	Next, the correct practice,
['ZH_T43_1830_07a:0467a16_6']	後入正定。	後入正定。	07a	Finally, entering right concentration.
['ZH_T43_1830_07a:0467a16_17']	修止．舉．捨如次為障。	修止．舉．捨如次為障。	07a	Cultivating tranquility, stability, and equanimity are respectively hindered.
['ZH_T43_1830_07a:0467a17_8']	若言蓋因緣故亦名為蓋。	若言蓋因緣故亦名為蓋。	07a	If you say that because they are conditions for the arising of the hindrances, they are also called hindrances,
['ZH_T43_1830_07a:0467a17_15']	非必是心所者。	非必是心所者。	07a	and that they are not necessarily mental activities,
['ZH_T43_1830_07a:0467a18_3']	應如餘纏。	應如餘纏。	07a	then they should be like the other bonds.
['ZH_T43_1830_07a:0467a18_13']	唯心所故　纏有八種。	唯心所故　纏有八種。	07a	Because they are only mental activities. There are eight bonds.
['ZH_T43_1830_07a:0467a19_15']	惛沈．睡眠．掉舉．惡作．嫉．慳．無慚．無愧。	惛沈．睡眠．掉舉．惡作．嫉．慳．無慚．無愧。	07a	Dullness, sleep, agitation, regret, envy, stinginess, shamelessness, and lack of conscience.
['ZH_T43_1830_07a:0467a20_2']	數數增盛纏繞其心。	數數增盛纏繞其心。	07a	They repeatedly increase and enwrap the mind.
['ZH_T43_1830_07a:0467a20_11']	於修善品能為障故。	於修善品能為障故。	07a	Because they are able to obstruct the cultivation of wholesome factors.
['ZH_T43_1830_07a:0467a20_16']	初二障止。	初二障止。	07a	The first two obstruct tranquility.
['ZH_T43_1830_07a:0467a21_2']	次二障舉。	次二障舉。	07a	The next two obstruct exertion.
['ZH_T43_1830_07a:0467a21_8', 'ZH_T43_1830_07a:0467a21_14']	嫉．慳障捨。🔽於自．他利。	嫉．慳障捨。 於自．他利。	07a	Envy and stinginess obstruct equanimity.🔽In the matter of stinginess and jealousy regarding one's own and others' benefits,
['ZH_T43_1830_07a:0467a22_3']	吝妬門中數動心故。	吝妬門中數動心故。	07a	the mind moves frequently.
['ZH_T43_1830_07a:0467a22_12']	蓋中障捨與此不同。	蓋中障捨與此不同。	07a	The hindrances among the bonds are different from this.
['ZH_T43_1830_07a:0467a23_7']	彼約定心非止非舉平等名捨。	彼約定心非止非舉平等名捨。	07a	They are based on the concentrated mind, and equanimity is neither tranquility nor exertion.
['ZH_T43_1830_07a:0467a23_12']	疑能障此。	疑能障此。	07a	Doubt is able to obstruct this.
['ZH_T43_1830_07a:0467a24_3']	此依二利平等名捨。	此依二利平等名捨。	07a	This is based on the equanimity of the two benefits.
['ZH_T43_1830_07a:0467a24_8']	故不相違。	故不相違。	07a	Therefore there is no contradiction.
['ZH_T43_1830_07a:0467a24_18']	無慚．無愧障修尸羅。	無慚．無愧障修尸羅。	07a	Shamelessness and lack of conscience obstruct the cultivation of precepts.
['ZH_T43_1830_07a:0467a25_4']	具此二者。	具此二者。	07a	One who possesses these two
['ZH_T43_1830_07a:0467a25_13']	犯諸學處無羞恥故。	犯諸學處無羞恥故。	07a	commits offenses without shame or embarrassment.
['ZH_T43_1830_07a:0467a26_5']	故此蓋．纏不增不減。	故此蓋．纏不增不減。	07a	Therefore the number of hindrances and bonds is neither increased nor decreased.
['ZH_T43_1830_07a:0467a27_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0467a27_11']	有義此二至乃癡分故。	有義此二至乃癡分故。	07a	There is an interpretation that these two are not separate from delusion, because they are categorized as delusion.
['ZH_T43_1830_07a:0467a27_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0467a27_19']	下總解二。	下總解二。	07a	Below, it generally explains the two.
['ZH_T43_1830_07a:0467a28_4']	總有四說。	總有四說。	07a	There are four explanations in total.
['ZH_T43_1830_07a:0467a28_9']	此初師說。	此初師說。	07a	This is the first teacher's explanation.
['ZH_T43_1830_07a:0467a28_18']	無別有體體即是癡。	無別有體體即是癡。	07a	There is no separate substance, the substance is just delusion.
['ZH_T43_1830_07a:0467a29_4']	何以知者。	何以知者。	07a	How is this known?
['ZH_T43_1830_07a:0467b01_2']	瑜伽五十五等說是隨煩惱．并癡分故。	瑜伽五十五等說是隨煩惱．并癡分故。	07a	The Yogācārabhūmi-śāstra, fascicle 55, and so forth, say that it is a secondary affliction and categorized as delusion.
['ZH_T43_1830_07a:0467b01_7']	對法亦然。	對法亦然。	07a	The Abhidharma-nyāyânusāra-śāstra is also like this.
['ZH_T43_1830_07a:0467b01_13']	言通三性者。	言通三性者。	07a	As for being common to the three natures,
['ZH_T43_1830_07a:0467b02_10']	隨彼聚多少心．心所為體故通三性。	隨彼聚多少心．心所為體故通三性。	07a	it is because the substance is the mind and mental factors in accordance with the number of aggregates.
['ZH_T43_1830_07a:0467b02_15']	癡唯染中。	癡唯染中。	07a	Delusion is only in the defiled.
['ZH_T43_1830_07a:0467b03_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0467b03_11']	有義不然至及癡分攝。	有義不然至及癡分攝。	07a	There is an interpretation that this is not so, because it is also good, and it is categorized as delusion.
['ZH_T43_1830_07a:0467b03_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0467b04_1']	亦通善故。	亦通善故。	07a	It is also common to the good.
['ZH_T43_1830_07a:0467b04_6']	若唯癡者。	若唯癡者。	07a	If it were only delusion,
['ZH_T43_1830_07a:0467b05_1']	如何善中乃是心．心所總數為體。	如何善中乃是心．心所總數為體。	07a	how could it be that in the good, the substance is the total number of mind and mental factors?
['ZH_T43_1830_07a:0467b05_12']	應說此二染者以癡為體。	應說此二染者以癡為體。	07a	It should be said that the defiled of these two takes delusion as its substance.
['ZH_T43_1830_07a:0467b05_18']	善即是無癡。	善即是無癡。	07a	The good is just non-delusion.
['ZH_T43_1830_07a:0467b06_4', 'ZH_T43_1830_07a:0467b06_14']	相翻立故。🔽五十五等依染分義邊。	相翻立故。 五十五等依染分義邊。	07a	Because it is established by opposing characteristics.🔽The Yogācārabhūmi-śāstra, fascicle 55, and so forth,
['ZH_T43_1830_07a:0467b07_1']	說是隨煩惱。	說是隨煩惱。	07a	say that it is a secondary affliction based on the meaning of the defiled part.
['ZH_T43_1830_07a:0467b07_16']	及是癡分攝　故對法言通善等者。	及是癡分攝　故對法言通善等者。	07a	And it is included in the category of delusion. Therefore the Abhidharma says it is common to the wholesome, etc.
['ZH_T43_1830_07a:0467b08_4']	顯非定癡分。	顯非定癡分。	07a	It shows that it is not necessarily a part of delusion.
['ZH_T43_1830_07a:0467b08_13']	如顯揚第一解惡作。	如顯揚第一解惡作。	07a	As the first chapter of the Abhidharmasamuccaya explains regret.
['ZH_T43_1830_07a:0467b09_2']	云於善．不善事。	云於善．不善事。	07a	It says: Regarding wholesome and unwholesome matters,
['ZH_T43_1830_07a:0467b09_12']	若染．不染追戀為體。	若染．不染追戀為體。	07a	if one pursues them with defilement or without defilement, it takes that as its essence.
['ZH_T43_1830_07a:0467b09_17']	不言無記。	不言無記。	07a	It does not say it is indeterminate.
['ZH_T43_1830_07a:0467b10_3']	彼是通言故。	彼是通言故。	07a	That is a general statement, therefore.
['ZH_T43_1830_07a:0467b10_15']	善．染即以癡．無癡為體。	善．染即以癡．無癡為體。	07a	The wholesome and defiled take delusion and non-delusion as their essence.
['ZH_T43_1830_07a:0467b11_9']	又無記之中是總數故說通無記。	又無記之中是總數故說通無記。	07a	Moreover, among the indeterminate, it is a general number, therefore it is said to be common to the indeterminate.
['ZH_T43_1830_07a:0467b12_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0467b12_11']	有義此說至無癡性故。	有義此說至無癡性故。	07a	There is an interpretation that this explanation...is of the nature of non-delusion.
['ZH_T43_1830_07a:0467b12_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0467b13_4']	此下第三文有其四。	此下第三文有其四。	07a	Below this is the third part, which has four points.
['ZH_T43_1830_07a:0467b13_9']	有義不然。	有義不然。	07a	There is an interpretation that this is not so.
['ZH_T43_1830_07a:0467b14_1']	對法．及五十五．五十八。	對法．及五十五．五十八。	07a	The Abhidharma, the fifty-five, and the fifty-eight,
['ZH_T43_1830_07a:0467b14_8']	皆言通三性故。	皆言通三性故。	07a	all say it is common to the three natures, therefore.
['ZH_T43_1830_07a:0467b14_18']	何故染．淨即依別數。	何故染．淨即依別數。	07a	Why is the defiled and pure based on separate numbers?
['ZH_T43_1830_07a:0467b15_7']	其無記者無別依法。	其無記者無別依法。	07a	Its indeterminate does not have a separate basis in the Dharma,
['ZH_T43_1830_07a:0467b15_12']	而依總立。	而依總立。	07a	but is established based on the general.
['ZH_T43_1830_07a:0467b16_5']	又無記之性非癡．無癡。	又無記之性非癡．無癡。	07a	Moreover, the nature of the indeterminate is neither delusion nor non-delusion.
['ZH_T43_1830_07a:0467b16_10']	故應別有。	故應別有。	07a	Therefore it should be separate.
['ZH_T43_1830_07a:0467b17_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0467b17_11']	應說惡作至所作業故。	應說惡作至所作業故。	07a	It should be said that regret is due to the karma that is done.
['ZH_T43_1830_07a:0467b17_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0467b18_4']	惡作思．惠二法為體。	惡作思．惠二法為體。	07a	Regret takes both thought and wisdom as its substance.
['ZH_T43_1830_07a:0467b18_13']	何以惠．思為性者。	何以惠．思為性者。	07a	Why is it that wisdom and thought are its nature?
['ZH_T43_1830_07a:0467b19_5']	明了知所作故以惠為體。	明了知所作故以惠為體。	07a	Because it clearly knows what is done, it takes wisdom as its substance.
['ZH_T43_1830_07a:0467b19_15']	思擇所作故以思為體。	思擇所作故以思為體。	07a	Because it examines what is done, it takes thought as its substance.
['ZH_T43_1830_07a:0467b20_7']	不以餘者功能劣故。	不以餘者功能劣故。	07a	It is not the other [dharmas] because their functions are inferior.
['ZH_T43_1830_07a:0467b21_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0467b21_11']	睡眠合用至夢境相故。	睡眠合用至夢境相故。	07a	Sleepiness combines the use of thought and conception, because of the appearance of dream objects.
['ZH_T43_1830_07a:0467b21_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0467b22_4']	睡眠思．想二法為體。	睡眠思．想二法為體。	07a	Sleepiness takes both thought and conception as its substance.
['ZH_T43_1830_07a:0467b22_9']	何以然者。	何以然者。	07a	Why is this so?
['ZH_T43_1830_07a:0467b22_18']	思想種種夢之境故。	思想種種夢之境故。	07a	Because it thinks of and conceives of various dream objects.
['ZH_T43_1830_07a:0467b23_8']	由此亦有依餘上立。	由此亦有依餘上立。	07a	For this reason, it also relies on the other upper [stages].
['ZH_T43_1830_07a:0467b24_8']	何以知此二各別依。	何以知此二各別依。	07a	How do we know that these two each rely on [different stages]?
['ZH_T43_1830_07a:0467b24_17']	由此二法無別有體。	由此二法無別有體。	07a	Because these two dharmas do not have separate substances.
['ZH_T43_1830_07a:0467b25_3']	一以理。	一以理。	07a	One, by principle.
['ZH_T43_1830_07a:0467b25_8']	如前說故。	如前說故。	07a	As explained above.
['ZH_T43_1830_07a:0467b25_12']	二以教。	二以教。	07a	Two, by teaching.
['ZH_T43_1830_07a:0467b25_18']	故知無別體。	故知無別體。	07a	Therefore, we know that they do not have separate substances.
['ZH_T43_1830_07a:0467b26_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0467b26_11']	論俱說為至說為癡分。	論俱說為至說為癡分。	07a	The treatises all say that they are delusions, and they are said to be parts of delusion.
['ZH_T43_1830_07a:0467b26_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0467b27_9']	瑜伽五十五說此二為世俗有故。	瑜伽五十五說此二為世俗有故。	07a	The Yogācārabhūmi-śāstra says that these two are conventionally existent.
['ZH_T43_1830_07a:0467b28_7']	假有自性　彼染污性分與癡相似。	假有自性　彼染污性分與癡相似。	07a	It is conventionally existent, with a nature of its own, similar to delusion in its defiled nature.
['ZH_T43_1830_07a:0467b28_12']	是彼等流。	是彼等流。	07a	It is a natural outflow of that.
['ZH_T43_1830_07a:0467b29_7']	如不信等體雖別有仍說他分。	如不信等體雖別有仍說他分。	07a	Just as non-faith and so forth, although separate, are still said to be parts of delusion.
['ZH_T43_1830_07a:0467c01_3']	即會論言是癡分故名世俗有。	即會論言是癡分故名世俗有。	07a	The Abhidharma-samuccaya says it is a part of delusion, and therefore conventionally existent.
['ZH_T43_1830_07a:0467c01_17']	顯揚論言夢以欲．想二法為體。	顯揚論言夢以欲．想二法為體。	07a	The Vyākhyā-śāstra says dreams have desire and conceptualization as their substance.
['ZH_T43_1830_07a:0467c02_9']	彼說增上者此說遍心者。	彼說增上者此說遍心者。	07a	What it calls predominant, this [text] calls universal mental factors.
['ZH_T43_1830_07a:0467c03_1']	非諸夢心皆有欲故。	非諸夢心皆有欲故。	07a	Because not all dreaming minds have desire.
['ZH_T43_1830_07a:0467c04_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0467c04_11']	有義彼說至纏彼性故。	有義彼說至纏彼性故。	07a	There is an interpretation that says that, up to the entanglements are of their nature.
['ZH_T43_1830_07a:0467c04_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0467c04_19']	此下第四。	此下第四。	07a	This is the fourth [interpretation].
['ZH_T43_1830_07a:0467c05_4']	文復有三。	文復有三。	07a	The text has three parts.
['ZH_T43_1830_07a:0467c05_18']	上義不然　非思惠想纏彼性故。	上義不然　非思惠想纏彼性故。	07a	The previous interpretation is not correct, because volition, discernment, and conceptualization are not of the nature of entanglements.
['ZH_T43_1830_07a:0467c06_4']	此合為因。	此合為因。	07a	This combines to form the reason.
['ZH_T43_1830_07a:0467c06_9']	有二分破。	有二分破。	07a	There are two parts to the refutation.
['ZH_T43_1830_07a:0467c07_3']	初破欲界染思．惠一分為悔。	初破欲界染思．惠一分為悔。	07a	First, it refutes that in the desire realm, part of defiled volition and discernment is remorse.
