segmentnr	original	analyzed	translated
['ZH_T03_0152_006:0036a28_4']	一聞之德乃尚如是，何況終日遵修道者？	一聞之德乃尚如是，何況終日遵修道者？	The merit of hearing it once is still like this, how much more so for those who follow and cultivate the Way all day long?
['ZH_T03_0152_006:0036a28_16']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's utmost diligence is like this.
['ZH_T03_0152_006:0036b02_1']	」67 殺身濟賈人經〔商人本生〕（六七）殺身濟賈人經「昔者菩薩，與五百商人，俱入巨海欲採眾寶。	」67 殺身濟賈人經〔商人本生〕（六七）殺身濟賈人經「昔者菩薩，與五百商人，俱入巨海欲採眾寶。	The Sutra of Sacrificing One's Life to Save the Merchants (No. 67) The Sutra of Sacrificing One's Life to Save the Merchants In the past, the Bodhisattva, together with five hundred merchants, entered the great ocean to collect various treasures.
['ZH_T03_0152_006:0036b02_16']	入海數月，其所獲寶，重載盈舟。	入海數月，其所獲寶，重載盈舟。	After several months in the ocean, the treasures they obtained were heavily loaded on the ship.
['ZH_T03_0152_006:0036b04_18']	將旋本土，道逢飄風，雷電震地，水神雲集，四周若城，眼中出火，波涌灌山，眾人嚾啼曰：	將旋本土，道逢飄風，雷電震地，水神雲集，四周若城，眼中出火，波涌灌山，眾人嚾啼曰：	They were about to return to their homeland when they encountered a storm on the way. Thunder and lightning shook the earth, and water spirits gathered like a city around them. Fire came out of their eyes, and waves surged and flooded the mountains. The people cried out, saying:
['ZH_T03_0152_006:0036b05_5']	『吾等死矣！	『吾等死矣！	'We are going to die!
['ZH_T03_0152_006:0036b05_16']	』恐怖易色，仰天求哀。	』恐怖易色，仰天求哀。	' Their terrified faces looked up to the heavens, seeking mercy.
['ZH_T03_0152_006:0036b06_4']	菩薩愴然，心生計曰：	菩薩愴然，心生計曰：	The Bodhisattva was moved and thought to himself:
['ZH_T03_0152_006:0036b06_16']	『吾之求佛，但為眾生耳。	『吾之求佛，但為眾生耳。	'The reason I seek Buddhahood is only for the sake of sentient beings.
['ZH_T03_0152_006:0036b07_8']	海神所惡，死屍為甚。	海神所惡，死屍為甚。	The sea gods detest corpses the most.
['ZH_T03_0152_006:0036b08_4']	危命濟眾，斯乃開士之尚業矣。	危命濟眾，斯乃開士之尚業矣。	Saving the lives of many is what a bodhisattva values.
['ZH_T03_0152_006:0036b09_8']	吾不以身血注海，海神惡之，意者船人終不渡岸。	吾不以身血注海，海神惡之，意者船人終不渡岸。	If I do not use my own blood and life to offer to the ocean, the ocean spirit will be displeased, and the boat people will never reach the other shore.
['ZH_T03_0152_006:0036b09_14']	』謂眾人曰：	』謂眾人曰：	He said to the people:
['ZH_T03_0152_006:0036b10_8']	『爾等屬手相持并援吾身。	『爾等屬手相持并援吾身。	You all hold hands and pull on me.
['ZH_T03_0152_006:0036b11_3']	』眾人承命，菩薩即引刀自𠛑。	』眾人承命，菩薩即引刀自𠛑。	The people followed his instructions, and the bodhisattva immediately drew his sword and cut himself.
['ZH_T03_0152_006:0036b11_18']	海神惡焉，漂舟上岸，眾人普濟。	海神惡焉，漂舟上岸，眾人普濟。	The ocean spirit was displeased, and the boat was blown to the shore, saving the lives of all the people.
['ZH_T03_0152_006:0036b12_10']	「船人抱屍號天而哭曰：	「船人抱屍號天而哭曰：	The boat people held the corpse and cried out to the heavens, saying:
['ZH_T03_0152_006:0036b13_2']	『斯必菩薩非凡庸之徒。	『斯必菩薩非凡庸之徒。	This must be a bodhisattva, not an ordinary person.
['ZH_T03_0152_006:0036b13_8']	』躃踊呼天：	』躃踊呼天：	They fell to the ground and called out to the heavens:
['ZH_T03_0152_006:0036b14_7']	『寧令吾等命殞于茲，無喪上德之士矣。	『寧令吾等命殞于茲，無喪上德之士矣。	It would be better for us to die here than to lose such a virtuous person.
['ZH_T03_0152_006:0036b15_19']	』其言真誠，上感諸天，天帝釋覩菩薩之弘慈覩世希有，帝釋身下，曰：	』其言真誠，上感諸天，天帝釋覩菩薩之弘慈覩世希有，帝釋身下，曰：	Their words were sincere, and they moved the gods above. The Emperor of Heaven saw the bodhisattva's great kindness, which was rare in the world. The Emperor of Heaven descended and said:
['ZH_T03_0152_006:0036b16_15']	『斯至德菩薩將為聖雄，今自活之。	『斯至德菩薩將為聖雄，今自活之。	This virtuous bodhisattva will become a great sage. I will revive him now.
['ZH_T03_0152_006:0036b18_6']	』以天神藥灌其口中，并通塗屍，菩薩即蘇，忽然起坐與眾相勞。	』以天神藥灌其口中，并通塗屍，菩薩即蘇，忽然起坐與眾相勞。	The celestial spirit poured medicine into his mouth and smeared it all over his body. The Bodhisattva immediately revived and suddenly sat up, greeting the crowd.
['ZH_T03_0152_006:0036b20_18']	帝釋以名寶滿其舟中，千倍于前，即還本土，九親相見靡不歡悅，賙窮濟乏，惠逮眾生，敷宣佛經，開化愚冥。	帝釋以名寶滿其舟中，千倍于前，即還本土，九親相見靡不歡悅，賙窮濟乏，惠逮眾生，敷宣佛經，開化愚冥。	Shakra filled his boat with famous treasures, a thousand times more than before, and he returned to his homeland. The nine relatives saw each other and were all delighted. He helped the poor and saved the destitute, benefiting all beings. He proclaimed the Buddha's sutras and enlightened the ignorant.
['ZH_T03_0152_006:0036b23_8']	其國王服菩薩德，詣稟清化，君仁臣忠，率土持戒，家有孝子，國豐毒歇，黎庶欣欣，壽終生天，長離眾苦。	其國王服菩薩德，詣稟清化，君仁臣忠，率土持戒，家有孝子，國豐毒歇，黎庶欣欣，壽終生天，長離眾苦。	The king of that country, impressed by the Bodhisattva's virtue, came to receive his pure teachings. The ruler was kind and the ministers loyal. The entire country upheld the precepts. Every household had filial sons. The country was prosperous and calamities ended. The people rejoiced. After their lives ended, they were reborn in the heavens, forever leaving behind all suffering.
['ZH_T03_0152_006:0036b24_3']	菩薩累劫精進不休，遂至得佛。	菩薩累劫精進不休，遂至得佛。	The Bodhisattva diligently practiced for many eons without rest, and eventually attained Buddhahood.
['ZH_T03_0152_006:0036b24_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_006:0036b25_1']	「殺身濟眾者，吾身是也。	「殺身濟眾者，吾身是也。	The one who sacrificed his life to save the people was me.
['ZH_T03_0152_006:0036b25_10']	天帝釋者，彌勒是。	天帝釋者，彌勒是。	Śakra, Lord of the Devas, was Maitreya.
['ZH_T03_0152_006:0036b26_7']	五百商人者，今坐中五百應真是也。	五百商人者，今坐中五百應真是也。	The five hundred merchants are the five hundred true ones sitting here now.
['ZH_T03_0152_006:0036b27_1']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's diligence is thus.
['ZH_T03_0152_006:0036c01_8']	」68 〔童子本生〕（六八）「昔者菩薩，為獨母子，朝詣佛廟捐邪崇真，稽首沙門，稟佛神化，朝益暮誦，景明日昇，採識眾經。	」68 〔童子本生〕（六八）「昔者菩薩，為獨母子，朝詣佛廟捐邪崇真，稽首沙門，稟佛神化，朝益暮誦，景明日昇，採識眾經。	 (Chapter 68: The Past Life of the Youth) In the past, the Bodhisattva was the son of a single mother. In the morning, he went to the Buddhist temple, abandoned evil and upheld the truth, bowed to the monks, received the Buddha's spiritual teachings, studied more in the evening, and as the days passed, he collected knowledge from various scriptures.
['ZH_T03_0152_006:0036c02_4']	古賢孝行，精誠仰慕，猶餓夢食。	古賢孝行，精誠仰慕，猶餓夢食。	He admired the filial conduct of ancient sages, just as a hungry person dreams of food.
['ZH_T03_0152_006:0036c03_6']	所處之國，其王無道，貪財重色，薄賢賤民。	所處之國，其王無道，貪財重色，薄賢賤民。	The country where he lived, its king was without the Way, greedy for wealth and heavy in favoritism, despising the virtuous and belittling the people.
['ZH_T03_0152_006:0036c03_15']	王念無常，自惟曰：	王念無常，自惟曰：	The king thought of impermanence and said to himself:
['ZH_T03_0152_006:0036c04_9']	『吾為不善，死將入太山乎？	『吾為不善，死將入太山乎？	'I have done evil, and after death I will enter Mount Tai, right?
['ZH_T03_0152_006:0036c05_2']	何不聚金以貢太山王耶？	何不聚金以貢太山王耶？	Why not gather gold and offer it to the King of Mount Tai?'
['ZH_T03_0152_006:0036c05_14']	』於是斂民金，設重令曰：	』於是斂民金，設重令曰：	Then he gathered the people's gold and issued a heavy order, saying:
['ZH_T03_0152_006:0036c06_9']	『若有匿銖兩之金，其罪至死。	『若有匿銖兩之金，其罪至死。	'If anyone hides gold weighing a few liang, their crime will be punishable by death.'
['ZH_T03_0152_006:0036c06_20']	』如斯三年，民金都盡。	』如斯三年，民金都盡。	In this way, for three years, the people's gold was all used up.
['ZH_T03_0152_006:0036c07_4']	王訛募曰：	王訛募曰：	The king falsely offered a reward, saying:
['ZH_T03_0152_006:0036c08_6']	『有獲少金以貢王者，妻以季女，賜之上爵。	『有獲少金以貢王者，妻以季女，賜之上爵。	'If anyone finds a little gold to offer to the king, his wife will be given to him as a concubine, and he will be granted a high rank.'
['ZH_T03_0152_006:0036c08_13']	』童子啟母曰：	』童子啟母曰：	The boy said to his mother:
['ZH_T03_0152_006:0036c10_8']	『昔以金錢一枚著亡父口中，欲以賂太山王，今必存矣，可取以獻王也。	『昔以金錢一枚著亡父口中，欲以賂太山王，今必存矣，可取以獻王也。	'In the past, I put a gold coin in my deceased father's mouth, wanting to bribe the King of Mount Tai. It must still be there. You can take it to offer to the king.'
['ZH_T03_0152_006:0036c10_12']	』母曰：	』母曰：	His mother said:
['ZH_T03_0152_006:0036c10_15']	『可。	『可。	'That's right.
['ZH_T03_0152_006:0036c10_21']	』兒取獻焉。	』兒取獻焉。	' The boy took it out and offered it.
['ZH_T03_0152_006:0036c11_8']	王令錄，問所由獲金。	王令錄，問所由獲金。	The king ordered it to be recorded and asked how he obtained the gold.
['ZH_T03_0152_006:0036c11_11']	對曰：	對曰：	He replied:
['ZH_T03_0152_006:0036c13_8']	『父喪亡時，以金著口中，欲賂太山，實聞大王設爵求金，始者掘塚發木取金。	『父喪亡時，以金著口中，欲賂太山，實聞大王設爵求金，始者掘塚發木取金。	'When my father passed away, I put gold in his mouth, wanting to bribe Mount Tai. I heard that the great king was offering ranks in exchange for gold, so I dug up the grave, opened the coffin, and took the gold.'
['ZH_T03_0152_006:0036c13_12']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_006:0036c14_1']	『父喪來有年乎？	『父喪來有年乎？	'How many years has it been since your father passed away?'
['ZH_T03_0152_006:0036c14_5']	』對曰：	』對曰：	He replied:🔽'Eleven years.'
['ZH_T03_0152_006:0036c14_11', 'ZH_T03_0152_006:0036c14_14']	『十有一年。🔽』曰：	『十有一年。 』曰：	The king said:
['ZH_T03_0152_006:0036c14_24']	『爾父不賂太山王耶？	『爾父不賂太山王耶？	'Didn't you bribe the King of Mount Tai?'
['ZH_T03_0152_006:0036c15_2']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_006:0036c15_13']	『眾聖之書，唯佛教真。	『眾聖之書，唯佛教真。	'The scriptures of the sages, only the Buddhist teachings are true.
['ZH_T03_0152_006:0036c15_17']	佛經曰：	佛經曰：	The Buddhist scriptures say:
['ZH_T03_0152_006:0036c16_16']	「為善福追，作惡禍隨，禍之與福猶影響焉。	「為善福追，作惡禍隨，禍之與福猶影響焉。	Doing good brings blessings, doing evil brings misfortune, misfortune and blessings are like echoes and shadows.
['ZH_T03_0152_006:0036c17_15']	」走身以避影，撫山以關響，其可獲乎？	」走身以避影，撫山以關響，其可獲乎？	 Running away to avoid the shadow, covering the mountain to block the sound, can it be obtained?
['ZH_T03_0152_006:0036c17_19', 'ZH_T03_0152_006:0036c18_3']	』王曰：🔽『不可。	』王曰： 『不可。	' The king said:🔽'No.'
['ZH_T03_0152_006:0036c18_6']	』曰：	』曰：	He said:
['ZH_T03_0152_006:0036c19_11']	『夫身即四大也，命終四大離，靈逝變化，隨行所之，何賂之有？	『夫身即四大也，命終四大離，靈逝變化，隨行所之，何賂之有？	'The body is composed of the four elements, when life ends the four elements separate, the spirit departs and transforms, following the actions it goes to, what bribe is there?
['ZH_T03_0152_006:0036c21_11']	大王前世布施為德，今獲為王，又崇仁愛澤及遐邇，雖未得道，後世必復為王。	大王前世布施為德，今獲為王，又崇仁愛澤及遐邇，雖未得道，後世必復為王。	Great King, in your past life you practiced generosity and virtue, now you have become a king, and you further promote benevolence and love, benefiting the far and near, although you have not attained the Way, in your next life you will certainly become a king again.'
['ZH_T03_0152_006:0036c22_7']	』王心歡喜，大赦獄囚，還所奪金。	』王心歡喜，大赦獄囚，還所奪金。	The king's heart was filled with joy, he issued a great amnesty for the prisoners, and returned the gold that was confiscated.'
['ZH_T03_0152_006:0036c22_14']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_006:0036c25_2']	「時王欲以民間餘金殘戮害無罪者，菩薩覩民哀號，為之揮淚，投身命乎厲政，濟民難於塗炭。	「時王欲以民間餘金殘戮害無罪者，菩薩覩民哀號，為之揮淚，投身命乎厲政，濟民難於塗炭。	'At that time, the king wanted to use the remaining gold from the people to cruelly harm the innocent, the Bodhisattva saw the people's sorrowful cries, he shed tears for them, and threw himself into the life-threatening strict policies, saving the people from the danger of being burned to death.
['ZH_T03_0152_006:0036c25_17']	民感其潤，奉佛至戒，國遂豐沃。	民感其潤，奉佛至戒，國遂豐沃。	The people were moved by his kindness and upheld the Buddha's precepts to the utmost, and the country became prosperous and fertile.
['ZH_T03_0152_006:0036c26_8']	時，童子者，吾身是也。	時，童子者，吾身是也。	The young boy at that time is none other than myself.
['ZH_T03_0152_006:0036c27_1']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration for perfection is like this.
['ZH_T03_0152_006:0037a04_6']	」69 調達教人為惡經〔天王本生〕（六九）調達教人為惡經「昔者菩薩，位為天王，精存微行，志進若流，每到齋日，乘于馬車巡四天下，宣佛奧典開化眾生，消其瑕穢，令崇如來、應儀、正真覺、天中之天、眾聖中王、道教之尊，可離三塗眾苦之原。	」69 調達教人為惡經〔天王本生〕（六九）調達教人為惡經「昔者菩薩，位為天王，精存微行，志進若流，每到齋日，乘于馬車巡四天下，宣佛奧典開化眾生，消其瑕穢，令崇如來、應儀、正真覺、天中之天、眾聖中王、道教之尊，可離三塗眾苦之原。	The Sutra of Devadatta's Teaching People to Do Evil (69) The Sutra of Devadatta's Teaching People to Do Evil In the past, the Bodhisattva was a Heavenly King, his mind focused on subtle practices, his will advancing like a flowing stream. Every time it was the day of observance, he rode in a horse-drawn carriage to tour the four continents, proclaiming the profound scriptures of the Buddha and transforming sentient beings, eliminating their faults and impurities, causing them to revere the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the Heavenly One among the Heavenly, the King among the Multitude of Sages, the Most Venerable One in the Teachings of the Way, and to depart from the source of the suffering of the three evil paths.
['ZH_T03_0152_006:0037a06_1']	調達亦為魔天王，行四天下，教人為惡從心所欲，無有太山殃禍之報。	調達亦為魔天王，行四天下，教人為惡從心所欲，無有太山殃禍之報。	Devadatta was also a Demon King, touring the four continents, teaching people to do evil according to their desires, with no retribution of misfortune like the Tai Mountain.
['ZH_T03_0152_006:0037a06_9']	行逢菩薩，問曰：	行逢菩薩，問曰：	While traveling, he encountered the Bodhisattva and asked:
['ZH_T03_0152_006:0037a06_15']	『子何行乎？	『子何行乎？	'What are you doing?'
['ZH_T03_0152_006:0037a06_19']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_006:0037a07_7']	『教民奉佛，修上聖德。	『教民奉佛，修上聖德。	'Teaching the people to revere the Buddha and cultivate the virtues of the sages.'
['ZH_T03_0152_006:0037a07_12']	』調達曰：	』調達曰：	Devadatta said:
['ZH_T03_0152_006:0037a08_3']	『吾教民恣欲，二世無禍；	『吾教民恣欲，二世無禍；	'I teach the people to indulge in desires, with no harm for two generations;
['ZH_T03_0152_006:0037a08_13']	為善勞志，無益於己。	為善勞志，無益於己。	Practicing goodness tires the mind and does not benefit oneself.'
['ZH_T03_0152_006:0037a08_18']	』菩薩曰：	』菩薩曰：	The Bodhisattva said:
['ZH_T03_0152_006:0037a09_5']	『爾避吾道。	『爾避吾道。	'You are avoiding my path.'
['ZH_T03_0152_006:0037a09_9']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_006:0037a10_2']	『子為善猶金銀，吾尚惡猶剛鐵。	『子為善猶金銀，吾尚惡猶剛鐵。	'Your goodness is like gold and silver, my evil is like hard iron.
['ZH_T03_0152_006:0037a11_8']	剛鐵能截金銀，金銀不能截剛鐵，子不下道，吾斬子矣。	剛鐵能截金銀，金銀不能截剛鐵，子不下道，吾斬子矣。	Hard iron can cut gold and silver, gold and silver cannot cut hard iron. If you do not leave the path, I will cut you down.'
['ZH_T03_0152_006:0037a12_1']	』調達惡盛禍成，生入太山。	』調達惡盛禍成，生入太山。	Devadatta's evil grew and his misfortune was fulfilled, and he was born into Mount Tai.
['ZH_T03_0152_006:0037a14_5']	夫人為惡，皆死入三塗，三塗執善靡不昇天，雖處尊榮而懷元惡，不如三塗懷佛一言也。	夫人為惡，皆死入三塗，三塗執善靡不昇天，雖處尊榮而懷元惡，不如三塗懷佛一言也。	When people do evil, they all die and enter the three evil paths. Those in the three evil paths who hold onto goodness all ascend to heaven. Although dwelling in honor and wealth while harboring fundamental evil, it is not as good as holding the Buddha's words in the three evil paths.
['ZH_T03_0152_006:0037a14_12']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0152_006:0037a15_6']	「教人行善天王者，吾身是也。	「教人行善天王者，吾身是也。	The one who taught people to practice goodness and became the Heavenly King was me.
['ZH_T03_0152_006:0037a15_18']	導人為惡魔天者，調達是。	導人為惡魔天者，調達是。	The one who leads people to do evil as a heavenly demon is Devadatta.
['ZH_T03_0152_006:0037a16_10']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration to perfection is like this.
['ZH_T03_0152_006:0037a20_4']	」70 殺龍濟一國經〔兄本生〕（七〇）殺龍濟一國經「昔者菩薩，伯叔齊志，俱行學道，仰慕諸佛難逮之行，誦經釋義開導六冥，練棄內垢，止觀寂定。	」70 殺龍濟一國經〔兄本生〕（七〇）殺龍濟一國經「昔者菩薩，伯叔齊志，俱行學道，仰慕諸佛難逮之行，誦經釋義開導六冥，練棄內垢，止觀寂定。	The Sutra on Killing the Dragon to Save a Country (Chapter 70) The Sutra on Killing the Dragon to Save a Country In the past, the bodhisattva and his cousin shared the same aspiration and together practiced the Way. They admired the difficult practices of the buddhas, recited the sutras and explained their meaning to guide the six kinds of beings in the dark, refined and abandoned internal defilements, and practiced tranquility, insight, and silent concentration.
['ZH_T03_0152_006:0037a21_10']	每聞諸國闇於三尊，輙往導化，令奉六度正真妙行。	每聞諸國闇於三尊，輙往導化，令奉六度正真妙行。	Whenever they heard that various countries were ignorant of the Three Jewels, they would go and guide and transform them, causing them to uphold the wonderful practices of the six pāramitās and true reality.
['ZH_T03_0152_006:0037a23_13']	時有大國，其王樂道，眾妖誘之授其邪偽，率土承風，皆事蠱道，風雨不時，妖怪首尾。	時有大國，其王樂道，眾妖誘之授其邪偽，率土承風，皆事蠱道，風雨不時，妖怪首尾。	At that time, there was a great country whose king enjoyed the Way. Various demons enticed him and bestowed upon him false and deceitful teachings. The entire country followed the wind and all engaged in sorcery. The wind and rain were untimely, and strange phenomena occurred in succession.
['ZH_T03_0152_006:0037a24_3']	菩薩伯叔自相謂曰：	菩薩伯叔自相謂曰：	The bodhisattva and his cousin said to each other:
['ZH_T03_0152_006:0037a26_6']	『吾之本土，三尊化行，人懷十善，君仁臣忠，父義子孝，夫信婦貞，比門有賢，吾等將復誰化乎？	『吾之本土，三尊化行，人懷十善，君仁臣忠，父義子孝，夫信婦貞，比門有賢，吾等將復誰化乎？	'In our homeland, the Three Jewels spread their teachings, people practice the ten wholesome deeds, rulers are benevolent, ministers are loyal, fathers are righteous, sons are filial, husbands are faithful, wives are chaste, and there are virtuous people in every household. Whom shall we convert again?
['ZH_T03_0152_006:0037a27_9']	彼彼國信妖，蛟龍處之，吞其黎庶，哀㘁無救。	彼彼國信妖，蛟龍處之，吞其黎庶，哀㘁無救。	Those countries that believe in demons and dragons, the dragons inhabit them and devour the people, crying out for help.
['ZH_T03_0152_006:0037a28_4']	夫建志求佛，唯為斯類矣。	夫建志求佛，唯為斯類矣。	The reason for establishing the will to seek Buddhahood is precisely for such beings.
['ZH_T03_0152_006:0037a29_6']	可以道化，喻之以仁，龍含凶毒，吾等摧焉。	可以道化，喻之以仁，龍含凶毒，吾等摧焉。	If we can use the Way to transform them and teach them benevolence, the dragons harbor evil poison, and we shall destroy them.'
['ZH_T03_0152_006:0037a29_10']	』叔曰：	』叔曰：	The younger brother said:
['ZH_T03_0152_006:0037b01_9']	『佛戒以殺為凶虐之大，活生仁道之首也。	『佛戒以殺為凶虐之大，活生仁道之首也。	'The Buddha's precepts consider killing to be the greatest cruelty and taking life to be the foremost act of benevolence.
['ZH_T03_0152_006:0037b01_14']	將如彼何？	將如彼何？	What would you do to them?'
['ZH_T03_0152_006:0037b01_18']	』伯曰：	』伯曰：	The elder brother said:
['ZH_T03_0152_006:0037b02_9']	『夫殘一人者，其罪百劫；	『夫殘一人者，其罪百劫；	'The sin of harming one person is a hundred kalpas;
['ZH_T03_0152_006:0037b03_8']	龍吞一國，吾懼恒沙劫畢，厥殃未除矣。	龍吞一國，吾懼恒沙劫畢，厥殃未除矣。	the dragons devour a whole country, I fear that even after countless kalpas, their calamity will not be removed.
['ZH_T03_0152_006:0037b04_12']	苟貪尠味斯須之利，不覩太山燒煑之咎，吾心愍然。	苟貪尠味斯須之利，不覩太山燒煑之咎，吾心愍然。	If they greedily pursue the meager benefits of a moment and do not see the fault of being burned and boiled in the Tai Mountain, my heart would be filled with pity.
['ZH_T03_0152_006:0037b06_9']	人道難獲，佛法難聞，除龍濟國，導以三尊六度高行，禍若絲髮，福喻二儀。	人道難獲，佛法難聞，除龍濟國，導以三尊六度高行，禍若絲髮，福喻二儀。	The human path is difficult to attain, and the Buddha's teachings are difficult to hear. Except for the country of Longji, which guides with the Three Treasures and the lofty practices of the six perfections, misfortune is like a hair, and blessings are like the two polarities.
['ZH_T03_0152_006:0037b07_12']	爾化為象，吾為師子，二命不殞，斯國不濟也。	爾化為象，吾為師子，二命不殞，斯國不濟也。	If you transform into an elephant and I become a lion, if the two lives are not spared, this country will not be saved.'
['ZH_T03_0152_006:0037b08_1']	』稽首十方誓曰：	』稽首十方誓曰：	Bowing to the ten directions, he vowed:
['ZH_T03_0152_006:0037b08_12']	『眾生不寧，余之咎矣。	『眾生不寧，余之咎矣。	'The unrest of sentient beings is my fault.
['ZH_T03_0152_006:0037b09_1']	吾後得佛，當度一切。	吾後得佛，當度一切。	After I attain Buddhahood, I will deliver all.'
['ZH_T03_0152_006:0037b09_12']	』象造龍所，師子登之。	』象造龍所，師子登之。	The elephant went to the dragon's place, and the lion climbed on it.
['ZH_T03_0152_006:0037b11_7']	龍即奮勢霆耀雷震，師子踊吼，龍之威靈，師子赫勢，普地為震，三命絕矣。	龍即奮勢霆耀雷震，師子踊吼，龍之威靈，師子赫勢，普地為震，三命絕矣。	The dragon then unleashed its power, with thunder and lightning, and the lion roared. The dragon's majestic spirit and the lion's brilliant power shook the entire earth, and the three lives were ended.
['ZH_T03_0152_006:0037b11_17']	諸天稱善，靡不歎仁。	諸天稱善，靡不歎仁。	The gods praised it as good, and none did not lament its benevolence.
['ZH_T03_0152_006:0037b12_9']	兩菩薩終，生第四天上。	兩菩薩終，生第四天上。	The two bodhisattvas ended their lives and were reborn in the fourth heaven.
['ZH_T03_0152_006:0037b13_1']	「一國全命，抱屍哀號曰：	「一國全命，抱屍哀號曰：	'The whole country's lives were spared. They embraced the corpse and wailed, saying:
['ZH_T03_0152_006:0037b13_7']	『斯必神矣！	『斯必神矣！	'This must be divine!
['ZH_T03_0152_006:0037b13_12']	孰仁若茲。	孰仁若茲。	Who is as benevolent as this?'
['ZH_T03_0152_006:0037b14_11']	』門徒尋之，覩師普慈殺身濟眾，哀慟稱德。	』門徒尋之，覩師普慈殺身濟眾，哀慟稱德。	The disciples searched for him and saw that their teacher, out of universal compassion, had sacrificed his life to save the multitude. They wailed and praised his virtue.
['ZH_T03_0152_006:0037b15_16']	各又進行宣師道化，王逮臣民始知有佛，率土僉曰：	各又進行宣師道化，王逮臣民始知有佛，率土僉曰：	Each of them further practiced and spread the teacher's teachings. The king and his ministers and people only then knew about the Buddha, and the entire country said:
['ZH_T03_0152_006:0037b16_8']	『佛之仁化乃至於茲乎！	『佛之仁化乃至於茲乎！	The benevolent teachings of the Buddha extend to this!
['ZH_T03_0152_006:0037b16_19']	』殯葬二屍，舉國哀慟。	』殯葬二屍，舉國哀慟。	They buried the two corpses, and the entire country wailed in grief.
['ZH_T03_0152_006:0037b17_4']	王即命曰：	王即命曰：	The king immediately decreed:
['ZH_T03_0152_006:0037b18_7']	『有不奉佛六度十善而事妖鬼者，罪舉眷屬同。	『有不奉佛六度十善而事妖鬼者，罪舉眷屬同。	Those who do not follow the Buddha's six pāramitās and ten wholesome [deeds], but serve evil spirits, will be punished along with their families.
['ZH_T03_0152_006:0037b20_9']	』自斯之後，剎有千數沙門比肩而行，國內士女皆為清信高行，四境寧靖，遂致太平。	』自斯之後，剎有千數沙門比肩而行，國內士女皆為清信高行，四境寧靖，遂致太平。	From then on, there were thousands of temples, and śramaṇas walked side by side. The men and women in the country all became faithful and practiced the Way. The four borders were peaceful and tranquil, and it led to great peace.
['ZH_T03_0152_006:0037b20_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_006:0037b21_6']	「時兄者，吾身是也。	「時兄者，吾身是也。	I am the elder brother at that time.
['ZH_T03_0152_006:0037b21_14']	弟者，彌勒是也。	弟者，彌勒是也。	The younger brother is Maitreya.
['ZH_T03_0152_006:0037b22_1']	毒龍者，調達是。	毒龍者，調達是。	The poisonous dragon is Devadatta.
['ZH_T03_0152_006:0037b22_13']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration for perfection is like this in terms of diligence.
['ZH_T03_0152_006:0037b25_12']	」舉眷屬同，丹本與螣同71 彌勒為女人身經〔帝釋本生〕（七一）彌勒為女人身經「昔者菩薩，為天帝釋，位尊榮高，其志恒存非常、苦、空、非身之想。	」舉眷屬同，丹本與螣同71 彌勒為女人身經〔帝釋本生〕（七一）彌勒為女人身經「昔者菩薩，為天帝釋，位尊榮高，其志恒存非常、苦、空、非身之想。	The retinue all raised their voices, the same as the Dunhuang version. The Sutra of Maitreya in a Woman's Body (No. 71) The Sutra of Maitreya in a Woman's Body In the past, the Bodhisattva was the Heavenly Emperor, his position was honorable and lofty, his mind always dwelling on the thoughts of impermanence, suffering, emptiness, and non-self.
['ZH_T03_0152_006:0037b26_17']	坐則思惟，遊則教化，愍愚愛智，誨以智慧，精進無休。	坐則思惟，遊則教化，愍愚愛智，誨以智慧，精進無休。	When sitting, he contemplated; when wandering, he taught and transformed. He pitied the foolish and loved the wise, instructing them with wisdom, diligently practicing without rest.
['ZH_T03_0152_006:0037b28_9']	覩其宿友，受婦人身為富姓妻，惑乎財色，不覺無常，居市坐肆。	覩其宿友，受婦人身為富姓妻，惑乎財色，不覺無常，居市坐肆。	He saw his former friend, who had received a woman's body and become the wife of a wealthy family. Confused by wealth and beauty, unaware of impermanence, she stayed in the market and sat in the shop.
['ZH_T03_0152_006:0037b29_8']	釋化為商人，佯有所市，至婦人前住。	釋化為商人，佯有所市，至婦人前住。	The Heavenly Emperor transformed into a merchant, pretending to be buying something, and went to stand in front of the woman.
