segmentnr	original	analyzed	translated
['ZH_T30_1579_081:0754c08_10']	當知離五種難善成就故。	當知離五種難善成就故。	One should know that they are well-accomplished, free from five difficulties.
['ZH_T30_1579_081:0754c08_16']	善分析言者。	善分析言者。	The words that are well-analyzed
['ZH_T30_1579_081:0754c09_8']	於一一法依增一道理。	於一一法依增一道理。	For each dharma, based on the principle of increasing the path,
['ZH_T30_1579_081:0754c09_15']	乃至析為十種。	乃至析為十種。	They are analyzed into ten kinds.
['ZH_T30_1579_081:0754c10_2']	或復過此。	或復過此。	Or even more than that.
['ZH_T30_1579_081:0754c10_13']	如依三法說或依四念住。	如依三法說或依四念住。	For example, based on three dharmas, or based on the four establishments of mindfulness,
['ZH_T30_1579_081:0754c11_1']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T30_1579_081:0754c11_7']	善順入言者。	善順入言者。	The words that are well-conforming
['ZH_T30_1579_081:0754c12_1']	唯善顯現解釋契經應頌等法。	唯善顯現解釋契經應頌等法。	Only well-manifesting the explanation of the sutras, geya, and other teachings.
['ZH_T30_1579_081:0754c12_10']	終不引餘外道邪論。	終不引餘外道邪論。	They never cite other non-Buddhist heretical treatises.
['ZH_T30_1579_081:0754c12_16']	引餘證言者。	引餘證言者。	The words that cite other proofs
['ZH_T30_1579_081:0754c13_6']	謂引餘經成立所說。	謂引餘經成立所說。	Refer to citing other sutras to establish what is said.
['ZH_T30_1579_081:0754c13_12']	勝辯才言者。	勝辯才言者。	The words of excellent eloquence
['ZH_T30_1579_081:0754c14_3']	隨自所忍善分別義。	隨自所忍善分別義。	According to one's own tolerance, one should skillfully discern the meaning.
['ZH_T30_1579_081:0754c14_9']	隨宗趣言者。	隨宗趣言者。	As for the words that accord with the purport,
['ZH_T30_1579_081:0754c15_1']	依摩呾理迦分別顯示。	依摩呾理迦分別顯示。	one should rely on the mātṛkā to distinguish and reveal.
['ZH_T30_1579_081:0754c15_14']	或依其餘無倒說者所說言教。	或依其餘無倒說者所說言教。	Or one should rely on the teachings spoken by those who speak without error.
['ZH_T30_1579_081:0754c16_1']	如理解釋。	如理解釋。	Explain according to the true meaning.
['ZH_T30_1579_081:0754c17_6']	復次處在家眾。	復次處在家眾。	Next, when in the assembly of laypeople,
['ZH_T30_1579_081:0754c17_17']	應依毀諸惡行讚諸善行。	應依毀諸惡行讚諸善行。	one should rely on criticizing evil conduct and praising good conduct.
['ZH_T30_1579_081:0754c18_12']	現說正法令其止息及進修故。	現說正法令其止息及進修故。	This is because one currently expounds the true Dharma to make them cease and cultivate.
['ZH_T30_1579_081:0754c18_17']	處出家眾。	處出家眾。	When in the assembly of renunciants,
['ZH_T30_1579_081:0754c19_8']	應依增上戒等三學。	應依增上戒等三學。	one should rely on the three trainings of superior morality, etc.
['ZH_T30_1579_081:0754c20_1']	現說正法令速欣樂故。	現說正法令速欣樂故。	This is because one currently expounds the true Dharma to make them quickly delight.
['ZH_T30_1579_081:0754c20_7']	處淨信等眾。	處淨信等眾。	When in the assembly of those with pure faith, etc.,
['ZH_T30_1579_081:0754c20_16']	應依聖教廣大威德。	應依聖教廣大威德。	one should rely on the vast and majestic power of the holy teachings.
['ZH_T30_1579_081:0754c21_10']	現說正法如其次第令倍增長。	現說正法如其次第令倍增長。	This is because one currently expounds the true Dharma to make them increase in sequence.
['ZH_T30_1579_081:0754c21_15']	令處中信。	令處中信。	To make those of neutral faith,
['ZH_T30_1579_081:0754c22_4']	令生淨信故。	令生淨信故。	to make them give rise to pure faith.Here is the corrected and aligned text:
['ZH_T30_1579_081:0754c23_100']	瑜伽師地論卷第八十一	瑜伽師地論卷第八十一	Yogācārabhūmi Śāstra, Scroll 81
