segmentnr	original	analyzed	translated
['ZH_T52_2115_002:0657c16_9']	善心感之則為福。	善心感之則為福。	When the good mind is moved, it becomes blessings.
['ZH_T52_2115_002:0657c16_18']	不善心感之則為極。	不善心感之則為極。	When the bad mind is moved, it becomes extreme.
['ZH_T52_2115_002:0657c17_11']	福極之理存乎儒氏之皇極矣。	福極之理存乎儒氏之皇極矣。	The principle of blessings and extremes is contained in the Confucian doctrine of the utmost kingliness.
['ZH_T52_2115_002:0657c18_4']	皇極者蓋論而不議者也。	皇極者蓋論而不議者也。	The utmost kingliness is probably discussed but not deliberated upon.
['ZH_T52_2115_002:0657c19_5']	夫布施之云為者聖人欲人發其感福之心也。	夫布施之云為者聖人欲人發其感福之心也。	As for the so-called giving, the sages want people to give rise to the mind that is moved by blessings.
['ZH_T52_2115_002:0657c19_13']	其發之者有優劣。	其發之者有優劣。	Those who give rise to it have superiority and inferiority.
['ZH_T52_2115_002:0657c20_2', 'ZH_T52_2115_002:0657c20_14']	則應之者有厚薄。🔽以佛事而發其施心者優也。	則應之者有厚薄。 以佛事而發其施心者優也。	Then, the response has thickness and thinness.🔽Giving rise to the mind of giving through Buddhist affairs is superior.
['ZH_T52_2115_002:0657c21_7']	以世事而發其施心者劣也。	以世事而發其施心者劣也。	Giving rise to the mind of giving through worldly affairs is inferior.
['ZH_T52_2115_002:0657c21_16']	聖人欲人之福必厚。	聖人欲人之福必厚。	The sages wish for people's blessings to be abundant.
['ZH_T52_2115_002:0657c22_4']	故先優而後劣。	故先優而後劣。	Therefore, they are superior first and then inferior.
['ZH_T52_2115_002:0657c22_10']	劣者謂之卑。	劣者謂之卑。	The inferior are called humble.
['ZH_T52_2115_002:0657c22_16']	優者謂之勝。	優者謂之勝。	The superior are called excellent.
['ZH_T52_2115_002:0657c22_19']	儒曰。	儒曰。	The Confucians say:
['ZH_T52_2115_002:0657c23_3']	福者備也。	福者備也。	Blessings are completeness.
['ZH_T52_2115_002:0657c23_11']	備者百順之名也。	備者百順之名也。	Completeness is the name for a hundred kinds of compliance.
['ZH_T52_2115_002:0657c23_19']	無所不順之謂備。	無所不順之謂備。	To be compliant in everything is called completeness.
['ZH_T52_2115_002:0657c24_9']	此道其緣而不道其因。	此道其緣而不道其因。	This way relies on conditions but does not discuss its causes.
['ZH_T52_2115_002:0657c25_5']	非因則天下不知其所以為福也。	非因則天下不知其所以為福也。	Without causes, the world does not know why it is blessed.
['ZH_T52_2115_002:0657c25_18']	所種之地薄則所成之物不茂。	所種之地薄則所成之物不茂。	If the land where seeds are planted is poor, the resulting plants will not be luxuriant.
['ZH_T52_2115_002:0657c26_14']	所種之地嘉則所成之物必碩也矣。	所種之地嘉則所成之物必碩也矣。	If the land where seeds are planted is fertile, the resulting plants will certainly be abundant.
['ZH_T52_2115_002:0657c27_6']	是故聖人示人之勝劣。	是故聖人示人之勝劣。	Therefore, the sages show people what is superior and inferior.
['ZH_T52_2115_002:0657c27_12']	豈有所苟乎。	豈有所苟乎。	How could they have any ulterior motives?
['ZH_T52_2115_002:0657c28_1']	如以財而施人者。	如以財而施人者。	If one bestows wealth upon people,
['ZH_T52_2115_002:0657c28_7']	其福可量也。	其福可量也。	their blessings can be measured.
['ZH_T52_2115_002:0657c28_14']	以法而施人者。	以法而施人者。	If one bestows the Dharma upon people,
['ZH_T52_2115_002:0657c29_1', 'ZH_T52_2115_002:0657c29_11']	其福不可量也。🔽可量者并世而言之也。	其福不可量也。 可量者并世而言之也。	their blessings cannot be measured.🔽What can be measured is discussed in terms of the worldly.
['ZH_T52_2115_002:0658a01_4']	不可量者以出世而言之也。	不可量者以出世而言之也。	What cannot be measured is discussed in terms of transcending the world.
['ZH_T52_2115_002:0658a02_7']	教必尊僧何謂也。	教必尊僧何謂也。	Why is it necessary to revere the Sangha in the teachings?
['ZH_T52_2115_002:0658a02_15']	僧也者以佛為姓。	僧也者以佛為姓。	Seng means to take the Buddha as one's surname.
['ZH_T52_2115_002:0658a03_2']	以如來為家。	以如來為家。	To take the Tathagata as one's family.
['ZH_T52_2115_002:0658a03_7']	以法為身。	以法為身。	To take the Dharma as one's body.
['ZH_T52_2115_002:0658a03_12']	以慧為命。	以慧為命。	To take wisdom as one's life.
['ZH_T52_2115_002:0658a03_18']	以禪悅為食。	以禪悅為食。	To take the joy of meditation as one's food.
['ZH_T52_2115_002:0658a04_3']	故不恃俗氏。	故不恃俗氏。	Therefore, one does not rely on worldly surnames.
['ZH_T52_2115_002:0658a04_8']	不營世家。	不營世家。	One does not manage a worldly family.
['ZH_T52_2115_002:0658a04_13']	不修形骸。	不修形骸。	One does not cultivate one's physical form.
['ZH_T52_2115_002:0658a05_1']	不貪生不懼死。	不貪生不懼死。	One does not crave life and does not fear death.
['ZH_T52_2115_002:0658a05_7']	不溽乎五味。	不溽乎五味。	One is not attached to the five flavors.
['ZH_T52_2115_002:0658a05_13']	其防身有戒。	其防身有戒。	In guarding the body, there is morality.
['ZH_T52_2115_002:0658a05_18']	攝心有定。	攝心有定。	In controlling the mind, there is concentration.
['ZH_T52_2115_002:0658a06_2']	辨明有慧。	辨明有慧。	In discerning clarity, there is wisdom.
['ZH_T52_2115_002:0658a06_7']	語其戒也。	語其戒也。	Speaking of morality,
['ZH_T52_2115_002:0658a06_17']	潔清三惑而畢身不污。	潔清三惑而畢身不污。	One purifies the three delusions and never becomes defiled throughout one's life.
['ZH_T52_2115_002:0658a07_2']	語其定也。	語其定也。	Speaking of concentration,
['ZH_T52_2115_002:0658a07_14']	恬思慮正神明而終日不亂。	恬思慮正神明而終日不亂。	One peacefully contemplates and correctly illuminates the spirit, never becoming disturbed throughout the day.
['ZH_T52_2115_002:0658a07_19']	語其慧也。	語其慧也。	Speaking of wisdom,
['ZH_T52_2115_002:0658a08_7']	崇德辨惑而必然。	崇德辨惑而必然。	One cultivates virtue and discerns delusions, which are inevitable.
['ZH_T52_2115_002:0658a08_15']	以此修之之謂因。	以此修之之謂因。	Cultivating this is called the cause.
['ZH_T52_2115_002:0658a09_4']	以此成之之謂果。	以此成之之謂果。	Accomplishing this is called the fruit.
['ZH_T52_2115_002:0658a09_9']	其於物也。	其於物也。	As for beings,
['ZH_T52_2115_002:0658a10_1', 'ZH_T52_2115_002:0658a10_10']	有慈有悲有大誓有大惠。🔽慈也者常欲安萬物。	有慈有悲有大誓有大惠。 慈也者常欲安萬物。	There is compassion, there is pity, there are great vows, and there is great wisdom.🔽Compassion means always wishing to bring peace to all beings.
['ZH_T52_2115_002:0658a10_19']	悲也者常欲拯眾苦。	悲也者常欲拯眾苦。	Pity means always wishing to rescue from various sufferings.
['ZH_T52_2115_002:0658a11_10']	誓也者誓與天下見真諦。	誓也者誓與天下見真諦。	To vow means to vow to see the truth with the world.
['ZH_T52_2115_002:0658a12_2']	惠也者惠群生以正法。	惠也者惠群生以正法。	To be wise means to bestow the right Dharma upon all beings.
['ZH_T52_2115_002:0658a12_7']	神而通之。	神而通之。	It is spiritual and penetrating.
['ZH_T52_2115_002:0658a12_13']	天地不能揜。	天地不能揜。	Heaven and earth cannot conceal it.
['ZH_T52_2115_002:0658a12_18']	密而行之。	密而行之。	It is secret and practiced.
['ZH_T52_2115_002:0658a13_3']	鬼神不能測。	鬼神不能測。	Even the spirits and gods cannot fathom it.
['ZH_T52_2115_002:0658a13_8']	其演法也。	其演法也。	In expounding the Dharma,
['ZH_T52_2115_002:0658a13_13']	辯說不滯。	辯說不滯。	one's eloquence is unhindered.
['ZH_T52_2115_002:0658a13_18']	其護法也。	其護法也。	In protecting the Dharma,
['ZH_T52_2115_002:0658a14_2', 'ZH_T52_2115_002:0658a14_10']	奮不顧身。🔽能忍人之不可忍。	奮不顧身。 能忍人之不可忍。	one fearlessly gives one's life.🔽One can endure what others cannot endure.
['ZH_T52_2115_002:0658a14_18']	能行人之不能行。	能行人之不能行。	One can practice what others cannot practice.
['ZH_T52_2115_002:0658a15_3']	其正命也。	其正命也。	In one's proper livelihood,
['ZH_T52_2115_002:0658a15_12']	丐食而食而不為恥。	丐食而食而不為恥。	one begs for food and eats without shame.
['ZH_T52_2115_002:0658a15_17']	其寡欲也。	其寡欲也。	In one's few desires,
['ZH_T52_2115_002:0658a16_6']	糞衣綴鉢而不為貧。	糞衣綴鉢而不為貧。	one wears a rag robe and carries a patched bowl without poverty.
['ZH_T52_2115_002:0658a16_11']	其無爭也。	其無爭也。	In one's lack of contention,
['ZH_T52_2115_002:0658a16_18']	可辱而不可輕。	可辱而不可輕。	one can be humiliated but not slighted.
['ZH_T52_2115_002:0658a17_3']	其無怨也。	其無怨也。	In one's lack of resentment,
['ZH_T52_2115_002:0658a17_10']	可同而不可損。	可同而不可損。	one can be the same but not harmed.
['ZH_T52_2115_002:0658a17_16']	以實相待物。	以實相待物。	Waiting for things with true characteristics,
['ZH_T52_2115_002:0658a18_2']	以至慈修已。	以至慈修已。	cultivating oneself with utmost kindness.
['ZH_T52_2115_002:0658a18_9']	故其於天下也。	故其於天下也。	Therefore, in the world,
['ZH_T52_2115_002:0658a18_16']	能必和能普敬。	能必和能普敬。	one can certainly harmonize and universally respect.
['ZH_T52_2115_002:0658a19_2']	其語無妄。	其語無妄。	One's speech is without falsehood,
['ZH_T52_2115_002:0658a19_9']	故其為信也至。	故其為信也至。	therefore one's trustworthiness is utmost.
['ZH_T52_2115_002:0658a19_14']	其法無我。	其法無我。	The Dharma is selfless.
['ZH_T52_2115_002:0658a20_1']	故其為讓也誠。	故其為讓也誠。	Therefore, his humility is sincere.
['ZH_T52_2115_002:0658a20_14']	有威可敬敬或作警有儀可則。	有威可敬敬或作警有儀可則。	He has dignity that can be respected, and propriety that can be emulated.
['ZH_T52_2115_002:0658a20_21']	天人望而儼然。	天人望而儼然。	Celestial beings look up to him with awe.
['ZH_T52_2115_002:0658a21_8']	能福於世能導於俗。	能福於世能導於俗。	He can bring blessings to the world and guide the secular.
['ZH_T52_2115_002:0658a21_13']	其忘形也。	其忘形也。	In forgetting his physical form,
['ZH_T52_2115_002:0658a22_1']	委禽獸而不悋。	委禽獸而不悋。	he entrusts himself to birds and beasts without stinginess.
['ZH_T52_2115_002:0658a22_6']	其讀誦也。	其讀誦也。	In his recitation,
['ZH_T52_2115_002:0658a22_13']	冐寒暑而不廢。	冐寒暑而不廢。	he braves the cold and heat without neglecting.
['ZH_T52_2115_002:0658a22_19']	以法而出也。	以法而出也。	By going forth with the Dharma,
['ZH_T52_2115_002:0658a23_5', 'ZH_T52_2115_002:0658a23_11']	遊人間遍聚落。🔽視名若谷響。	遊人間遍聚落。 視名若谷響。	he travels among humans and visits villages.🔽He views fame as an echo in a valley.
['ZH_T52_2115_002:0658a23_17']	視利若游塵。	視利若游塵。	He views profit as floating dust.
['ZH_T52_2115_002:0658a24_4']	視物色若陽艶。	視物色若陽艶。	He views appearances as fleeting beauty.
['ZH_T52_2115_002:0658a24_17']	煦嫗貧病瓦合輿㒗而不為卑。	煦嫗貧病瓦合輿㒗而不為卑。	He treats the poor and sick with warmth and kindness, without considering it lowly.
['ZH_T52_2115_002:0658a25_4']	以道而處也。	以道而處也。	In abiding by the Way,
['ZH_T52_2115_002:0658a25_10']	雖深山窮谷。	雖深山窮谷。	even in deep mountains and remote valleys,
['ZH_T52_2115_002:0658a25_17']	草其衣木其食。	草其衣木其食。	wearing grass as clothes and eating wood as food,
['ZH_T52_2115_002:0658a26_2', 'ZH_T52_2115_002:0658a26_8', 'ZH_T52_2115_002:0658a26_14']	晏然自得。🔽不可以利誘。🔽不可以勢屈。	晏然自得。 不可以利誘。 不可以勢屈。	he is peacefully content.🔽He cannot be enticed by profit.🔽He cannot be swayed by power.
['ZH_T52_2115_002:0658a27_4']	謝天子諸侯而不為高。	謝天子諸侯而不為高。	He does not consider it lofty to decline the emperor and feudal lords.
['ZH_T52_2115_002:0658a27_9']	其獨立也。	其獨立也。	In his independence,
['ZH_T52_2115_002:0658a27_14']	以道自勝。	以道自勝。	he conquers with the Way.
['ZH_T52_2115_002:0658a28_4']	雖形影相吊而不為孤。	雖形影相吊而不為孤。	Although they accompany each other like form and shadow, they are not lonely.
['ZH_T52_2115_002:0658a28_9']	其群居也。	其群居也。	As for their communal living,
['ZH_T52_2115_002:0658a29_8']	以法為屬會四海之人而不為混其可學也。	以法為屬會四海之人而不為混其可學也。	they take the Dharma as their affiliation, gathering people from the four seas without being confused. As for what can be learned,
['ZH_T52_2115_002:0658b01_3']	雖三藏十二部百家異道之書。	雖三藏十二部百家異道之書。	although there are the three baskets, the twelve divisions, and the scriptures of the hundred schools and different paths,
['ZH_T52_2115_002:0658b01_8']	無不知也。	無不知也。	there is nothing they do not know.
['ZH_T52_2115_002:0658b01_15']	他方殊俗之言。	他方殊俗之言。	As for the languages of different customs in other lands,
['ZH_T52_2115_002:0658b01_20']	無不通也。	無不通也。	there is nothing they do not understand.
['ZH_T52_2115_002:0658b02_10']	祖述其法則有文有章也。	祖述其法則有文有章也。	As for inheriting their methods, there are texts and chapters.
['ZH_T52_2115_002:0658b03_3']	行其中道則不空不有也。	行其中道則不空不有也。	As for practicing the middle way, it is neither empty nor existent.
['ZH_T52_2115_002:0658b03_8']	其絕學也。	其絕學也。	As for their ultimate learning,
['ZH_T52_2115_002:0658b03_17']	離念清淨純真一如。	離念清淨純真一如。	it is free from thoughts, pure, and purely one suchness.
['ZH_T52_2115_002:0658b04_5']	不復有所分別也。	不復有所分別也。	They no longer make distinctions.
['ZH_T52_2115_002:0658b04_12']	僧乎其為人至。	僧乎其為人至。	As for the people of the Sangha, they are the most excellent.
['ZH_T52_2115_002:0658b04_17']	其為心溥。	其為心溥。	Their minds are vast.
['ZH_T52_2115_002:0658b05_2']	其為德備。	其為德備。	Their virtues are complete.
['ZH_T52_2115_002:0658b05_7']	其為道大。	其為道大。	Their Way is great.
['ZH_T52_2115_002:0658b05_18']	其為賢非世之所謂賢也。	其為賢非世之所謂賢也。	Their sages are not what the world calls sages.
['ZH_T52_2115_002:0658b06_9']	其為聖非世之所謂聖也。	其為聖非世之所謂聖也。	Their saints are not what the world calls saints.
['ZH_T52_2115_002:0658b06_18']	出世殊勝之賢聖也。	出世殊勝之賢聖也。	They are the sages and saints who transcend the world.
['ZH_T52_2115_002:0658b07_8']	僧也如此可不尊乎。	僧也如此可不尊乎。	The Sangha is like this, how can they not be revered?
['ZH_T52_2115_002:0658b08_8']	以世法籍僧何謂也。	以世法籍僧何謂也。	As for using worldly methods to rely on the Sangha, what does it mean?
['ZH_T52_2115_002:0658b08_15']	籍僧者非古也。	籍僧者非古也。	Enrolling monks is not an ancient practice.
['ZH_T52_2115_002:0658b09_3']	其暴周之意耳。	其暴周之意耳。	It is merely the intention of the violent Zhou.
['ZH_T52_2115_002:0658b10_1']	僧也者遠塵離俗其本處乎四民之外。	僧也者遠塵離俗其本處乎四民之外。	Monks are those who distance themselves from dust and secularity, their original place is outside the four classes of people.
['ZH_T52_2115_002:0658b10_9']	籍僧乃民畜僧也。	籍僧乃民畜僧也。	Enrolling monks is to make monks into common people.
['ZH_T52_2115_002:0658b10_15', 'ZH_T52_2115_002:0658b11_4']	吾聖人之世。🔽國有僧以僧法治國。	吾聖人之世。 國有僧以僧法治國。	In the time of our sage,🔽the country had monks who governed the country according to the Dharma of monks.
['ZH_T52_2115_002:0658b11_11']	有俗以俗法治。	有俗以俗法治。	There were laypeople who governed according to the Dharma of laypeople.
['ZH_T52_2115_002:0658b12_1']	各以其法而治之也。	各以其法而治之也。	Each governed according to their own Dharma.
['ZH_T52_2115_002:0658b12_12']	未始聞以世法而檢僧也。	未始聞以世法而檢僧也。	I have never heard of using worldly methods to examine monks.
['ZH_T52_2115_002:0658b14_1', 'ZH_T52_2115_002:0658b14_7']	豈非聖人既隱其道大衰其徒污雜太甚輔法不勝其人而然乎。🔽羽嘉生應龍。	豈非聖人既隱其道大衰其徒污雜太甚輔法不勝其人而然乎。 羽嘉生應龍。	Isn't this because after the sage disappeared, his way greatly declined, his disciples became too defiled and mixed, and those who supported the Dharma could not surpass others?🔽Yujia gave birth to Yinglong.
['ZH_T52_2115_002:0658b14_13']	應龍生鳳皇。	應龍生鳳皇。	Yinglong gave birth to the phoenix.
['ZH_T52_2115_002:0658b14_19']	鳳皇生眾鳥。	鳳皇生眾鳥。	The phoenix gave birth to many birds.
['ZH_T52_2115_002:0658b15_3']	物久乃變。	物久乃變。	Things change over time.
['ZH_T52_2115_002:0658b15_10']	其勢之自然也。	其勢之自然也。	This is the natural course of things.
['ZH_T52_2115_002:0658b15_19']	既變則不可不制也。	既變則不可不制也。	Once changed, it cannot not be regulated.
['ZH_T52_2115_002:0658b16_12']	制乎在於區之別之邪正曲直。	制乎在於區之別之邪正曲直。	Regulation lies in distinguishing the correct and the crooked.
['ZH_T52_2115_002:0658b16_18']	不可概視也。	不可概視也。	It cannot be viewed in a general way.
['ZH_T52_2115_002:0658b17_6']	石有玉草有蘭。	石有玉草有蘭。	There is jade among stones and orchids among grasses.
['ZH_T52_2115_002:0658b17_16']	人乎豈謂無其聖賢邪。	人乎豈謂無其聖賢邪。	How can it be said that there are no sages and worthies among them?
['ZH_T52_2115_002:0658b18_6']	旌一善則天下勸善。	旌一善則天下勸善。	If one good deed is praised, then the whole world will be encouraged to do good.
['ZH_T52_2115_002:0658b18_15']	禮一賢則天下慕賢。	禮一賢則天下慕賢。	If one worthy person is honored, then the whole world will admire worthies.
['ZH_T52_2115_002:0658b19_8']	近古之高僧者見天子不名。	近古之高僧者見天子不名。	In recent times, the eminent monks were not addressed by their personal names when they met the emperor.
['ZH_T52_2115_002:0658b19_17']	豫制書則曰師曰公。	豫制書則曰師曰公。	When writing letters to them in advance, they were addressed as Master or Sir.
['ZH_T52_2115_002:0658b20_3']	鍾山僧遠。	鍾山僧遠。	Sengyuan of Mount Zhong.
['ZH_T52_2115_002:0658b20_13']	鑾輿及門而床坐不迎。	鑾輿及門而床坐不迎。	The imperial carriage reached his gate, but he remained seated on his bed and did not come out to greet him.
['ZH_T52_2115_002:0658b20_18']	虎溪慧遠。	虎溪慧遠。	Huiyuan of Hu Creek.
['ZH_T52_2115_002:0658b21_9']	天子臨潯陽而詔不出山。	天子臨潯陽而詔不出山。	The emperor visited Xunyang and ordered him not to come out of the mountains.
['ZH_T52_2115_002:0658b21_18']	當世待其人尊其德。	當世待其人尊其德。	In the present age, they treated him as a person and respected his virtue.
['ZH_T52_2115_002:0658b22_8']	是故其聖人之道振。	是故其聖人之道振。	Therefore, the way of their sages flourished.
['ZH_T52_2115_002:0658b22_13']	其徒尚德。	其徒尚德。	Their disciples valued virtue.
['ZH_T52_2115_002:0658b23_2']	儒曰貴德何為也。	儒曰貴德何為也。	The Confucianists say, Why do we value virtue?
['ZH_T52_2115_002:0658b23_9']	為其近於道也。	為其近於道也。	It is because it is close to the Way.
['ZH_T52_2115_002:0658b23_15']	儒豈不然哉。	儒豈不然哉。	Are not the Confucians like this?
['ZH_T52_2115_002:0658b24_4']	後世之慕其高僧者。	後世之慕其高僧者。	Those who admire the eminent monks of later generations.
['ZH_T52_2115_002:0658b24_17']	交卿大夫尚不待預下士之禮。	交卿大夫尚不待預下士之禮。	Even the high officials and nobles do not wait for the courtesy of the common people.
['ZH_T52_2115_002:0658b25_11']	其出其處不若庸人之自得也。	其出其處不若庸人之自得也。	Their coming out and staying are not as self-satisfied as the common people.
['ZH_T52_2115_002:0658b26_3']	況如僧遠之見天子乎。	況如僧遠之見天子乎。	How much more so for Sengyuan to meet the emperor!
['ZH_T52_2115_002:0658b26_12']	況如慧遠之自若乎。	況如慧遠之自若乎。	How much more so for Huiyuan to be at ease!
['ZH_T52_2115_002:0658b27_3']	望吾道之興吾人之修。	望吾道之興吾人之修。	Hoping that my Way will flourish and people will cultivate it.
['ZH_T52_2115_002:0658b27_8']	其可得乎。	其可得乎。	Is this possible?
['ZH_T52_2115_002:0658b28_4']	存其教而不須其人存諸何以益乎。	存其教而不須其人存諸何以益乎。	Preserving its teachings without necessarily needing its people, what benefit is there in preserving it?
['ZH_T52_2115_002:0658b28_12']	惟此未嘗不涕下。	惟此未嘗不涕下。	I have never failed to weep over this.
['ZH_T52_2115_002:0658b29_8']	教謂住持者何謂也。	教謂住持者何謂也。	What does the teaching refer to as the holder? What does it refer to as the person who upholds it?
['ZH_T52_2115_002:0658c01_9']	住持也者謂藉人持其法使之永住而不泯也。	住持也者謂藉人持其法使之永住而不泯也。	The holder is one who relies on people to uphold its Dharma, causing it to remain forever without disappearing.
['ZH_T52_2115_002:0658c02_2']	夫戒定慧者持法之具也。	夫戒定慧者持法之具也。	The precepts, concentration, and wisdom are the means by which the Dharma is upheld.
['ZH_T52_2115_002:0658c02_13']	僧園物務者持法之資也。	僧園物務者持法之資也。	The monastery and its affairs are the resources for upholding the Dharma.
['ZH_T52_2115_002:0658c03_3']	法也者大聖之道也。	法也者大聖之道也。	The Dharma is the Way of the Great Sage.
['ZH_T52_2115_002:0658c03_13', 'ZH_T52_2115_002:0658c04_6']	資與具待其人而後舉。🔽善其具而不善其資不可也。	資與具待其人而後舉。 善其具而不善其資不可也。	The resources and means await the person before they are employed.🔽To be good at the means but not good at the resources is not possible.
['ZH_T52_2115_002:0658c04_18']	善其資而不善其具不可也。	善其資而不善其具不可也。	To be good at the resources but not good at the means is not possible.
['ZH_T52_2115_002:0658c05_10']	皆善則可以持而住之也。	皆善則可以持而住之也。	If both are good, then it can be upheld and maintained.
['ZH_T52_2115_002:0658c06_4']	昔靈山住持以大迦葉統之。	昔靈山住持以大迦葉統之。	In the past, the holder of the Dharma on Mount Lingjiu was Mahākāśyapa.
['ZH_T52_2115_002:0658c06_14']	竹林住持以身子尸之。	竹林住持以身子尸之。	The holder of the Dharma in Bamboo Grove was Śāriputra.
['ZH_T52_2115_002:0658c07_8']	故聖人之教盛聖人之法長存。	故聖人之教盛聖人之法長存。	Therefore, when the sages' teachings flourished, the sages' Dharma remained long.
['ZH_T52_2115_002:0658c07_13']	聖人既隱。	聖人既隱。	After the sages disappeared,
['ZH_T52_2115_002:0658c08_4']	其世數相失茫然久乎。	其世數相失茫然久乎。	The number of years has been lost and is long forgotten.
['ZH_T52_2115_002:0658c09_1']	吾人儌倖乃以住持名之勢之利之。	吾人儌倖乃以住持名之勢之利之。	Our people take advantage of it and use the name of abbot for power and profit.
['ZH_T52_2115_002:0658c09_10']	天下相習沓焉紛然。	天下相習沓焉紛然。	The world follows this custom and it becomes chaotic.
['ZH_T52_2115_002:0658c09_18']	幾乎成風成俗也。	幾乎成風成俗也。	It is almost becoming a custom.
['ZH_T52_2115_002:0658c10_4']	聖人不復出。	聖人不復出。	The sages do not appear again.
['ZH_T52_2115_002:0658c10_10']	其孰為之正。	其孰為之正。	Who can rectify it?
['ZH_T52_2115_002:0658c10_18']	外衛者不視不擇。	外衛者不視不擇。	The outer guards do not inspect or select.
['ZH_T52_2115_002:0658c11_7']	欲吾聖人之風不衰。	欲吾聖人之風不衰。	If we want the wind of our sages not to decline,
['ZH_T52_2115_002:0658c11_15']	望聖人之法益昌。	望聖人之法益昌。	We hope the Dharma of the sages will flourish even more.
['ZH_T52_2115_002:0658c12_1']	不可得也。	不可得也。	This is impossible.
['ZH_T52_2115_002:0658c12_4']	悲夫。	悲夫。	Alas!
['ZH_T52_2115_002:0658c12_9']	吾何望也。	吾何望也。	What do I hope for?
['ZH_T52_2115_002:0658c13_8']	僧置正而秩比侍中。	僧置正而秩比侍中。	The monk is placed as the correct and ranked as the attendant.
['ZH_T52_2115_002:0658c13_12']	何謂也。	何謂也。	What does this mean?
['ZH_T52_2115_002:0658c13_18']	置正非古也。	置正非古也。	Placing the correct is not ancient.
['ZH_T52_2115_002:0658c14_6']	其姚秦之所始也。	其姚秦之所始也。	It was begun by Yao Qin.
['ZH_T52_2115_002:0658c14_11']	置正可也。	置正可也。	Placing the correct is acceptable.
['ZH_T52_2115_002:0658c14_17']	置秩不可也。	置秩不可也。	Placing the rank is unacceptable.
['ZH_T52_2115_002:0658c15_11']	僧也者委榮利以勝德高世者也。	僧也者委榮利以勝德高世者也。	The monk is one who abandons glory and profit for superior virtue and lofty worldly status.
['ZH_T52_2115_002:0658c15_17']	豈預寵祿乎。	豈預寵祿乎。	How could he be involved in imperial honors and emoluments?
['ZH_T52_2115_002:0658c16_3']	與僧比秩。	與僧比秩。	To rank the monk as equal,
['ZH_T52_2115_002:0658c16_15']	不亦造端引後世之競勢乎。	不亦造端引後世之競勢乎。	Isn't this creating a precedent and inviting competition in later generations?
['ZH_T52_2115_002:0658c17_1']	道䂮不明。	道䂮不明。	Dao Rui is not clear.
['ZH_T52_2115_002:0658c17_7']	不知窒其漸。	不知窒其漸。	Not knowing to stop its gradual development.
['ZH_T52_2115_002:0658c17_13']	道䂮之過也。	道䂮之過也。	This is the fault of the Daoist monks.
['ZH_T52_2115_002:0658c18_5']	夫僧也者出於戒定慧者也。	夫僧也者出於戒定慧者也。	As for monks, they come from precepts, concentration, and wisdom.
['ZH_T52_2115_002:0658c19_2']	夫正也者出於誠明者也僧非誠明。	夫正也者出於誠明者也僧非誠明。	As for the correct, it comes from sincerity and clarity. Monks are not sincere and clear.
['ZH_T52_2115_002:0658c19_12']	孰能誠戒誠定誠慧也。	孰能誠戒誠定誠慧也。	Who can be sincere in precepts, sincere in concentration, and sincere in wisdom?
['ZH_T52_2115_002:0658c20_10']	不誠乎戒定慧則吾不知其所以為正也。	不誠乎戒定慧則吾不知其所以為正也。	If one is not sincere in precepts, concentration, and wisdom, I do not know the reason for being called correct.
['ZH_T52_2115_002:0658c21_5']	宋齊梁陳四代亦㳂秦而置正。	宋齊梁陳四代亦㳂秦而置正。	The four dynasties of Song, Qi, Liang, and Chen also followed Qin and established the correct.
['ZH_T52_2115_002:0658c22_1']	二魏高齊後周革秦之制而置統。	二魏高齊後周革秦之制而置統。	The two Wei, Gao Qi, and Hou Zhou reformed the Qin system and established the leader.
['ZH_T52_2115_002:0658c22_10']	隋承乎周亦置之統。	隋承乎周亦置之統。	The Sui Dynasty followed the Zhou and also established the leader.
['ZH_T52_2115_002:0658c23_1']	唐革隋則罷統而置錄。	唐革隋則罷統而置錄。	The Tang Dynasty reformed the Sui and abolished the leader and established the recorder.
['ZH_T52_2115_002:0658c23_8']	國朝㳂唐之制。	國朝㳂唐之制。	The imperial court followed the Tang system.
['ZH_T52_2115_002:0658c23_14']	二京則置錄。	二京則置錄。	In the two capitals, they established the recorder.
['ZH_T52_2115_002:0658c23_20']	列郡則置正。	列郡則置正。	In the listed prefectures, they established the correct.
['ZH_T52_2115_002:0658c24_7']	夫古今㳂革雖異。	夫古今㳂革雖異。	Although ancient and modern reforms are different,
['ZH_T52_2115_002:0658c24_13']	而所尸一也。	而所尸一也。	the position is the same.
['ZH_T52_2115_002:0658c25_1']	天下難於得人。	天下難於得人。	It is difficult to find people in the world,
['ZH_T52_2115_002:0658c25_7']	而古今皆然。	而古今皆然。	and it has been so since ancient times.
['ZH_T52_2115_002:0658c26_1']	果得其正則吾人庶幾無邪也。	果得其正則吾人庶幾無邪也。	If one truly finds the correct, then I, the people, will be almost free from evil.
['ZH_T52_2115_002:0658c26_8']	慎之乎慎之乎。	慎之乎慎之乎。	Be careful! Be careful!
['ZH_T52_2115_002:0658c26_13', 'ZH_T52_2115_002:0658c27_5']	難其人乎。🔽有形出無形。	難其人乎。 有形出無形。	How difficult it is to find such a person!🔽Form emerges from the formless.
['ZH_T52_2115_002:0658c27_11']	無形出有形。	無形出有形。	The formless emerges from the formed.
['ZH_T52_2115_002:0658c28_3']	故至神之道不可以有尋。	故至神之道不可以有尋。	Therefore, the Way of the utmost spirit cannot be sought with existence.
