segmentnr	original	analyzed	translated
['ZH_T55_2157_010:0844b16_14_37', 'ZH_T55_2157_010:0844b16_14_38', 'ZH_T55_2157_010:0844b16_14_39', 'ZH_T55_2157_010:0844b16_14_40', 'ZH_T55_2157_010:0844b16_14_41', 'ZH_T55_2157_010:0844b16_14_42']	也或二卷長房等錄別存僧佉論二卷者非也謂梵🔽僧佉此翻為數金剛般若論一卷大般涅槃經論一🔽卷或無般字第二出反質論一卷今疑即藏中如實🔽論是故彼題云如實論反質難品墮負論一卷成就🔽三乘論一卷正說道理論一卷意業論一卷大空論🔽三卷於豫章栖隱寺出僧澀多律一卷陳言總攝俱	也或二卷長房等錄別存僧佉論二卷者非也謂梵 僧佉此翻為數金剛般若論一卷大般涅槃經論一 卷或無般字第二出反質論一卷今疑即藏中如實 論是故彼題云如實論反質難品墮負論一卷成就 三乘論一卷正說道理論一卷意業論一卷大空論 三卷於豫章栖隱寺出僧澀多律一卷陳言總攝俱	Or two fascicles. The catalogs of Changfang and others separately list the Sāṃkhya Treatise in two fascicles, which is incorrect. The Sanskrit
['ZH_T55_2157_010:0844b16_14_43', 'ZH_T55_2157_010:0844b16_14_44']	舍論偈一卷初出唐譯俱舍頌同本天嘉四年於制🔽旨寺出俱舍論本六卷據其論本即前偈是今復言	舍論偈一卷初出唐譯俱舍頌同本天嘉四年於制 旨寺出俱舍論本六卷據其論本即前偈是今復言	Sāṃkhya means number. The Diamond Prajñā Treatise in one fascicle, the Mahāparinirvāṇa Sūtra Treatise in one fascicle, or without the word prajñā. The second edition of the Counter-questioning Treatise in one fascicle, now suspected to be the Treatise on Suchness in the canon. Therefore, the title says: Treatise on Suchness, Chapter on Counter-questioning and Refutation. The Treatise on the Attainment of the Three Vehicles in one fascicle, the Treatise on Correctly Explaining Principles in one fascicle, the Treatise on Mental Activities in one fascicle, the Treatise on Great Emptiness in three fascicles, translated at Qixiang Qinyin Temple. The Vinaya of Saṃghabhadra in one fascicle, the verses of the Abhidharmakośa in one fascicle, the first translation. The same text as the Tang translation of the Abhidharmakośakārikā. In the fourth year of Tianjia, he translated the Abhidharmakośabhāṣya in six fascicles at Zhizhi Temple. Based on the treatise, the previous verses are the same. Now, it is said that
['ZH_T55_2157_010:0844b16_14_45']	本未詳所以翻外國語七卷一名俱舍論因緣事一	本未詳所以翻外國語七卷一名俱舍論因緣事一	the original has not been examined. The translation of foreign languages in seven fascicles, also called the Causes and Conditions of the Abhidharmakośa Treatise.
['ZH_T55_2157_010:0844b16_14_46']	名雜事修禪定法一卷除四部外餘三十四部見長	名雜事修禪定法一卷除四部外餘三十四部見長	Miscellaneous Matters, 1 fascicle. The method of cultivating meditation. Except for the four parts, the remaining thirty-four parts are seen in the long
['ZH_T55_2157_010:0844b16_14_47']	房錄右三十八部一百一十八卷金七十論二二十	房錄右三十八部一百一十八卷金七十論二二十	catalog. The right thirty-eight parts, one hundred and eighteen fascicles. The Golden Seventy Treatise, two fascicles.
['ZH_T55_2157_010:0844b16_14_48']	五部八十二卷見在金剛論下十三部二十六卷闕	五部八十二卷見在金剛論下十三部二十六卷闕	Twenty-five parts, eighty-two fascicles are extant. Below the Vajra Treatise, thirteen parts, twenty-six fascicles are lost.
['ZH_T55_2157_010:0844b16_14_49']	本。	本。	The basis.
['ZH_T55_2157_010:0844b17_6']	沙門拘羅那佗。	沙門拘羅那佗。	Śramaṇa Kurunan.
['ZH_T55_2157_010:0844b17_11']	陳曰親依。	陳曰親依。	Chen said: Proximate reliance.
['ZH_T55_2157_010:0844b17_18']	或云波羅末陀。	或云波羅末陀。	Or called Paramārtha.
['ZH_T55_2157_010:0844b18_3']	此云真諦。	此云真諦。	This means True Reality.
['ZH_T55_2157_010:0844b18_11']	並梵文之名字也。	並梵文之名字也。	They are all Sanskrit names.
['ZH_T55_2157_010:0844b19_2']	本西印度優禪尼國人。	本西印度優禪尼國人。	Originally from Ujjayinī in Western India.
['ZH_T55_2157_010:0844b19_14']	以梁武太清二年屆于建業。	以梁武太清二年屆于建業。	In the second year of Taiqing of Emperor Wu of Liang, he arrived in Jianye.
['ZH_T55_2157_010:0844b20_14']	頃屬梁季崩亂不果宣傳雖翻經論棲遑靡記。	頃屬梁季崩亂不果宣傳雖翻經論棲遑靡記。	At that time, due to the collapse and chaos of the late Liang, he was unable to spread the teachings. Although he translated scriptures and treatises, he was in a state of turmoil and did not record them.
['ZH_T55_2157_010:0844b21_10']	逮陳武永定二年七月還返豫章。	逮陳武永定二年七月還返豫章。	In the second year of Yongding of Emperor Wu of Chen, in the seventh month, he returned to Yuzhang.
['ZH_T55_2157_010:0844b22_1']	又上臨川晉安諸郡。	又上臨川晉安諸郡。	He also went to Linchuan and Jin'an prefectures.
['ZH_T55_2157_010:0844b22_16']	真諦雖傳經論道鈌情離本意不申。	真諦雖傳經論道鈌情離本意不申。	Although Paramārtha transmitted scriptures and treatises, his way was blocked and his feelings were estranged. His original intention was not fulfilled.
['ZH_T55_2157_010:0844b23_11']	更觀機攘遂欲汎舶往楞伽修國。	更觀機攘遂欲汎舶往楞伽修國。	He further observed the people's intentions and wanted to sail to Sri Lanka to practice.
['ZH_T55_2157_010:0844b24_2']	道俗更請結誓留之。	道俗更請結誓留之。	The monks and laypeople requested him to stay and make a vow.
['ZH_T55_2157_010:0844b24_11']	不免物議遂停南越。	不免物議遂停南越。	Unable to avoid public criticism, he stayed in the South.
['ZH_T55_2157_010:0844b25_3']	便與前梁舊齒重覆所翻。	便與前梁舊齒重覆所翻。	He then reviewed with the old members of the previous Liang dynasty what had been translated.
['ZH_T55_2157_010:0844b25_11']	其有文旨乖競者。	其有文旨乖競者。	Those with discrepancies in the text and meaning
['ZH_T55_2157_010:0844b26_2']	皆鎔冶成範始末備通。	皆鎔冶成範始末備通。	were all melted and refined into a model, and the beginning and end were fully understood.
['ZH_T55_2157_010:0844b26_10']	至文帝天嘉四年。	至文帝天嘉四年。	In the fourth year of Tianjia of Emperor Wen🔽the monk Sengquan, the Vinaya Master Ren, and others
['ZH_T55_2157_010:0844b27_5']	楊都建元寺沙門僧准忍律師等。	楊都建元寺沙門僧准忍律師等。	of Jianyuan Temple in Yangdu
['ZH_T55_2157_010:0844b28_7']	並建標領欽聞新教故使遠浮江表親承芳問。	並建標領欽聞新教故使遠浮江表親承芳問。	all raised the banner and admired the newly taught Dharma. Therefore, they traveled far across the Jiang River to personally receive the fragrant teachings.
['ZH_T55_2157_010:0844c01_3']	諦欣其來意乃為翻攝大乘等論。	諦欣其來意乃為翻攝大乘等論。	Zhi was delighted by their intention to come and thus composed the Mahāyāna Sūtrālaṃkāra and other treatises for them.
['ZH_T55_2157_010:0844c01_12']	首尾兩載覆疎宗旨。	首尾兩載覆疎宗旨。	For two years, he reviewed and clarified the main points.
['ZH_T55_2157_010:0844c02_3']	而飄寓投委無心寧寄。	而飄寓投委無心寧寄。	But he was drifting and entrusting himself without a mind to rest.
['ZH_T55_2157_010:0844c02_12']	又汎小舶至梁安郡。	又汎小舶至梁安郡。	He then sailed on a small ship to Liang'an Prefecture.
['ZH_T55_2157_010:0844c03_2']	更裝大舶欲返西國。	更裝大舶欲返西國。	He then equipped a large ship and wanted to return to the Western Regions.
['ZH_T55_2157_010:0844c03_11']	學徒追逐相續留連。	學徒追逐相續留連。	The students chased after him and stayed together.
['ZH_T55_2157_010:0844c04_7']	太守王万奢述眾元情重申要請。	太守王万奢述眾元情重申要請。	The prefect Wang Wanshe described the original feelings of the crowd and reiterated the important request.
['ZH_T55_2157_010:0844c04_18']	諦又且修人事權止海隅。	諦又且修人事權止海隅。	Zhi also temporarily practiced human affairs and stopped in the corner of the sea.
['ZH_T55_2157_010:0844c05_8']	伺旅束裝未思安堵。	伺旅束裝未思安堵。	Waiting for the travelers to pack their luggage, not thinking of staying put.
['ZH_T55_2157_010:0844c06_2']	至三年九月發自梁安汎泊西。	至三年九月發自梁安汎泊西。	In the third year, in the ninth month, he set off from Liang'an and sailed west.
['ZH_T55_2157_010:0844c06_12']	引業風賦命飄還廣州。	引業風賦命飄還廣州。	Driven by the wind of karma, he was blown back to Guangzhou.
['ZH_T55_2157_010:0844c07_2']	十二月中上南海岸。	十二月中上南海岸。	In the twelfth month, he reached the southern coast.
['ZH_T55_2157_010:0844c08_1']	刺史歐陽穆公顧延住制旨寺請翻新文。	刺史歐陽穆公顧延住制旨寺請翻新文。	The prefect Ouyang Mu, the Duke of Mu, invited him to stay at Zhizhi Temple and requested to translate new texts.
['ZH_T55_2157_010:0844c08_11']	諦顧此業緣西還無指。	諦顧此業緣西還無指。	Zhi looked at this karmic connection and returned west without a destination.
['ZH_T55_2157_010:0844c09_11']	乃對沙門慧愷等翻廣義法門經及唯識論等。	乃對沙門慧愷等翻廣義法門經及唯識論等。	He then translated the Guangyi famen jing and the Vijñaptimātratāsiddhiśāstra with the śramaṇa Huikai and others.
['ZH_T55_2157_010:0844c09_17']	後穆公薨沒。	後穆公薨沒。	Later, Duke Mu passed away.
['ZH_T55_2157_010:0844c10_10']	世子紇重為檀越開傳經論。	世子紇重為檀越開傳經論。	The crown prince He重重 became the patron and opened the transmission of sūtras and treatises.
['ZH_T55_2157_010:0844c10_15']	時又許焉。	時又許焉。	Zhi agreed to it.
['ZH_T55_2157_010:0844c11_6']	而神思幽通量非情測。	而神思幽通量非情測。	But his spiritual thoughts were profound and his abilities were beyond the reach of ordinary people.
['ZH_T55_2157_010:0844c11_15']	嘗居別所四絕水洲。	嘗居別所四絕水洲。	Once he lived in a separate place, an isolated island in the middle of the water.
['ZH_T55_2157_010:0844c12_9']	紇往造之嶺峻濤涌未敢凌犯。	紇往造之嶺峻濤涌未敢凌犯。	He went to visit him, but the mountain was steep and the waves were surging, so he did not dare to cross.
['ZH_T55_2157_010:0844c13_2']	諦乃鋪舒坐具在於水上。	諦乃鋪舒坐具在於水上。	Zhi then spread out his sitting mat on the water.
['ZH_T55_2157_010:0844c13_11']	跏坐其內如乘舟焉。	跏坐其內如乘舟焉。	He sat cross-legged on it as if he were riding in a boat.
['ZH_T55_2157_010:0844c14_1']	浮波達岸既登接對。	浮波達岸既登接對。	Floating on the waves, he reached the shore and met him.
['ZH_T55_2157_010:0844c14_11']	而坐具不濕依常敷置。	而坐具不濕依常敷置。	yet his sitting mat was not wet, and he placed it as usual.
['ZH_T55_2157_010:0844c15_5']	有時或以荷葉蹋水乘之而渡。	有時或以荷葉蹋水乘之而渡。	Sometimes he would step on lotus leaves to cross the water.
['ZH_T55_2157_010:0844c15_14']	如斯神異其例甚眾。	如斯神異其例甚眾。	There were many such miraculous events.
['ZH_T55_2157_010:0844c16_3']	至光太二年六月。	至光太二年六月。	In the second year of the Guangtai era, in the sixth month,
['ZH_T55_2157_010:0844c16_13']	諦厭世浮雜情弊形骸。	諦厭世浮雜情弊形骸。	Dharmakṣema was disgusted with the world's confusion and the defilement of the physical body.
['ZH_T55_2157_010:0844c17_5']	未若佩理資神早生勝壞。	未若佩理資神早生勝壞。	It would be better to uphold the principles and nourish the spirit, and be reborn in a superior place early.
['ZH_T55_2157_010:0844c17_16']	遂入南海北山將捐身命。	遂入南海北山將捐身命。	So he entered the mountains to the north of the South Sea, intending to give up his life.
['ZH_T55_2157_010:0844c18_9']	時智愷正講俱舍聞告馳往。	時智愷正講俱舍聞告馳往。	At that time, Zhikai was lecturing on the Abhidharma-kośa. Hearing the news, he rushed there.
['ZH_T55_2157_010:0844c18_18']	道俗奔赴相繼山川。	道俗奔赴相繼山川。	Monks and laypeople flocked to the mountains and rivers.
['ZH_T55_2157_010:0844c19_10']	刺史又遣使人伺衛防遏。	刺史又遣使人伺衛防遏。	The prefect also sent messengers to guard and block the way.
['ZH_T55_2157_010:0844c20_1']	躬自稽顙致留三日。	躬自稽顙致留三日。	He personally bowed and requested Dharmakṣema to stay for three days.
['ZH_T55_2157_010:0844c20_15']	方紆本情因爾迎還止于王國寺。	方紆本情因爾迎還止于王國寺。	Only then did he comply with his original intention and was welcomed back to Wangguo Temple.
['ZH_T55_2157_010:0844c21_8']	時宗愷諸僧欲延還建業。	時宗愷諸僧欲延還建業。	At that time, Zongkai and other monks wanted to invite him back to Jianye.
['ZH_T55_2157_010:0844c21_18']	會楊輦碩望恐奪時勞。	會楊輦碩望恐奪時勞。	But they feared that the great reputation of the Yang capital would tire him.
['ZH_T55_2157_010:0844c22_3']	乃奏曰。	乃奏曰。	So they reported:
['ZH_T55_2157_010:0844c22_16']	嶺表所譯眾部多明無塵惟識。	嶺表所譯眾部多明無塵惟識。	The many scriptures translated in the Lingnan region mostly clarify the doctrine of consciousness-only without external objects.
['ZH_T55_2157_010:0844c23_6']	言垂治術有蔽國風。	言垂治術有蔽國風。	The teachings are useful for governing, but they go against the customs of the country.
['ZH_T55_2157_010:0844c23_15']	不隷諸華可流荒服。	不隷諸華可流荒服。	The flowers of non-attachment can flow to the barbarian lands.
['ZH_T55_2157_010:0844c23_19']	帝然之。	帝然之。	The Emperor agreed.
['ZH_T55_2157_010:0844c24_9']	故南海新文有藏陳世。	故南海新文有藏陳世。	Therefore, the new texts from the South Sea were preserved in the Chen Dynasty.
['ZH_T55_2157_010:0844c25_1']	以太建元年遘疾少時。	以太建元年遘疾少時。	In the first year of the Taijian era, he fell ill for a short time.
['ZH_T55_2157_010:0844c25_14']	遺訣嚴正勗示因果書傳累紙。	遺訣嚴正勗示因果書傳累紙。	He left strict instructions, exhorting to show cause and effect, and wrote and transmitted them on several sheets of paper.
['ZH_T55_2157_010:0844c26_3']	其文付弟子智休。	其文付弟子智休。	The text was entrusted to his disciple Zhi Xou.
['ZH_T55_2157_010:0844c26_14']	至正月十一日午時遷化。	至正月十一日午時遷化。	On the eleventh day of the first month, at noon, he passed away.
['ZH_T55_2157_010:0844c27_2']	時年七十有一。	時年七十有一。	At that time, he was seventy-one years old.
['ZH_T55_2157_010:0844c27_12']	明日於潮亭焚身起塔。	明日於潮亭焚身起塔。	The next day, his body was cremated at Chaoting and a stupa was erected.
