segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_005:0619b17_15']	乃至少有言說分別生，即有常無常過，是故應除二分別覺勿令少在。	乃至少有言說分別生，即有常無常過，是故應除二分別覺勿令少在。	005	As long as there is the arising of dualistic conceptualization, there is the fault of permanence and impermanence, therefore one should eliminate the two kinds of conceptualization and not allow them to remain.
['ZH_T16_0672_005:0619b18_6']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_005:0619b19_14']	「遠離常無常，　　而現常無常；	「遠離常無常，　　而現常無常；	005	Far from permanence and impermanence, yet manifesting permanence and impermanence;
['ZH_T16_0672_005:0619b20_13']	如是恒觀佛，　　不生於惡見。	如是恒觀佛，　　不生於惡見。	005	Thus always contemplating the Buddha, one does not give rise to evil views.
['ZH_T16_0672_005:0619b21_13']	若常無常者，　　所集皆無益；	若常無常者，　　所集皆無益；	005	If it were permanent or impermanent, then all accumulation would be useless;
['ZH_T16_0672_005:0619b22_13']	為除分別覺，　　不說常無常。	為除分別覺，　　不說常無常。	005	In order to eliminate discriminating thoughts, permanence and impermanence are not spoken of.
['ZH_T16_0672_005:0619b23_13']	乃至有所立，　　一切皆錯亂；	乃至有所立，　　一切皆錯亂；	005	Up to the establishment of anything, all is confused and disordered;
['ZH_T16_0672_005:0619b24_13']	若見惟自心，　　是則無違諍。	若見惟自心，　　是則無違諍。	005	If one sees it is only one's own mind, then there is no conflict or dispute.🔽Chapter 5: Kṣaṇa (5)Here is the corrected and aligned text:
['ZH_T16_0672_005:0619b26_13']	」6 剎那品(五)大乘入楞伽經剎那品第六爾時大慧菩薩摩訶薩復白佛言：	」6 剎那品(五)大乘入楞伽經剎那品第六爾時大慧菩薩摩訶薩復白佛言：	005	The Mahāyāna Sūtra of Entering Laṅkā, Chapter 6 on Kṣaṇa. At that time, the Bodhisattva Mahāsattva Dhāraṇī-dhāra spoke to the Buddha, saying:
['ZH_T16_0672_005:0619b26_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0672_005:0619b28_3']	惟願為我說蘊、界、處生滅之相，若無有我，誰生誰滅？	惟願為我說蘊、界、處生滅之相，若無有我，誰生誰滅？	005	Please explain to me the characteristics of the arising and ceasing of the aggregates, realms, and sense bases. If there is no self, who arises and who ceases?
['ZH_T16_0672_005:0619b29_3']	而諸凡夫依於生滅，不求盡苦不證涅槃。	而諸凡夫依於生滅，不求盡苦不證涅槃。	005	Yet ordinary beings rely on arising and ceasing, not seeking to end suffering or realize nirvāṇa.
['ZH_T16_0672_005:0619b29_7']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0672_005:0619b29_11']	「大慧！	「大慧！	005	Dhāraṇī-dhāra!
['ZH_T16_0672_005:0619b29_14']	諦聽！	諦聽！	005	Listen attentively!
['ZH_T16_0672_005:0619b29_17']	諦聽！	諦聽！	005	Listen carefully!
['ZH_T16_0672_005:0619b29_22']	當為汝說。	當為汝說。	005	I will explain it for you.
['ZH_T16_0672_005:0619c01_1']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0619c01_19']	如來藏是善不善因，能遍興造一切趣生。	如來藏是善不善因，能遍興造一切趣生。	005	The Tathāgatagarbha is the cause of good and evil, able to create all destinies and births.
['ZH_T16_0672_005:0619c03_8']	譬如伎兒變現諸趣離我我所，以不覺故，三緣和合而有果生。	譬如伎兒變現諸趣離我我所，以不覺故，三緣和合而有果生。	005	It is like an actor who transforms into various destinies, apart from self and what belongs to self. Because of non-awakening, the three conditions come together and results arise.
['ZH_T16_0672_005:0619c06_18']	外道不知執為作者，無始虛偽惡習所熏，名為藏識，生於七識無明住地，譬如大海而有波浪，其體相續恒注不斷，本性清淨，離無常過、離於我論。	外道不知執為作者，無始虛偽惡習所熏，名為藏識，生於七識無明住地，譬如大海而有波浪，其體相續恒注不斷，本性清淨，離無常過、離於我論。	005	Non-Buddhists do not understand and grasp it as the creator. It is perfumed by beginningless false evil habits, called the store consciousness, giving rise to the seven consciousnesses and the stage of ignorance. It is like the great ocean with waves, its essence continuing, always flowing without interruption. Its inherent nature is pure, free from the fault of impermanence, and free from the theory of self.
['ZH_T16_0672_005:0619c13_11']	其餘七識意意識等念念生滅，妄想為因、境相為緣和合而生，不了色等自心所現，計著名相起苦樂受，名相纏縛，既從貪生復生於貪，若因及所緣，諸取根滅不相續生，自慧分別苦樂受者，或得滅定，或得四禪，或復善入諸諦解脫，便妄生於得解脫想，而實未捨未轉如來藏中藏識之名。	其餘七識意意識等念念生滅，妄想為因、境相為緣和合而生，不了色等自心所現，計著名相起苦樂受，名相纏縛，既從貪生復生於貪，若因及所緣，諸取根滅不相續生，自慧分別苦樂受者，或得滅定，或得四禪，或復善入諸諦解脫，便妄生於得解脫想，而實未捨未轉如來藏中藏識之名。	005	The other seven consciousnesses, such as the mind consciousness, arise and cease moment by moment, with conceptualization as their cause and the characteristics of objects as their conditions, combining to arise. They do not understand that form and so forth are manifestations of their own minds, and they give rise to the experience of pleasure and pain based on names and characteristics. Bound by names and characteristics, they give rise to craving based on craving. If the roots of grasping due to causes and objects cease, they will not continue to arise. Those who discern the experience of pleasure and pain with their own wisdom, whether they attain the concentration of cessation, the four meditations, or skillfully enter the liberation of the truths, will mistakenly give rise to the thought of attaining liberation. But in reality, they have not yet abandoned or transformed the name of the store consciousness within the tathāgatagarbha.
['ZH_T16_0672_005:0619c14_2']	若無藏識，七識則滅。	若無藏識，七識則滅。	005	If there were no store consciousness, the seven consciousnesses would cease.
['ZH_T16_0672_005:0619c14_6']	何以故？	何以故？	005	Why is this?
['ZH_T16_0672_005:0619c14_16']	因彼及所緣而得生故。	因彼及所緣而得生故。	005	Because they arise due to that [store consciousness] and its objects.
['ZH_T16_0672_005:0619c22_17']	然非一切外道二乘諸修行者所知境界，以彼惟了人無我性，於蘊、界、處取於自相及共相故，若見如來藏五法自性諸法無我，隨地次第而漸轉滅，不為外道惡見所動，住不動地得於十種三昧樂門，為三昧力諸佛所持，觀察不思議佛法及本願力，不住實際及三昧樂獲自證智，不與二乘諸外道共，得十聖種性道及意生智身離於諸行。	然非一切外道二乘諸修行者所知境界，以彼惟了人無我性，於蘊、界、處取於自相及共相故，若見如來藏五法自性諸法無我，隨地次第而漸轉滅，不為外道惡見所動，住不動地得於十種三昧樂門，為三昧力諸佛所持，觀察不思議佛法及本願力，不住實際及三昧樂獲自證智，不與二乘諸外道共，得十聖種性道及意生智身離於諸行。	005	However, it is not the realm of knowledge of all non-Buddhists and two vehicles who practice, because they only understand the nature of the non-self of persons, and thus grasp the specific and common characteristics of the aggregates, realms, and sense bases. If one sees the tathāgatagarbha, the five natures, and the no-self of all dharmas, one will gradually turn and extinguish them according to the stages, will not be moved by the evil views of non-Buddhists, will abide in the stage of immovability, will attain the ten kinds of samādhi and bliss, will be upheld by the buddhas through the power of samādhi, will contemplate the inconceivable buddha-dharmas and the power of original vows, will not abide in the ultimate reality or the bliss of samādhi, will attain the wisdom of self-realization, which is not shared by the two vehicles and non-Buddhists, will attain the path of the ten kinds of holy natures and the body of wisdom born from the mind, and will be free from all activities.
['ZH_T16_0672_005:0619c23_5']	是故，大慧！	是故，大慧！	005	Therefore, Mahāmati!
['ZH_T16_0672_005:0619c24_6']	菩薩摩訶薩欲得勝法，應淨如來藏藏識之名。	菩薩摩訶薩欲得勝法，應淨如來藏藏識之名。	005	Bodhisattva-mahāsattvas who wish to attain the supreme Dharma should purify the name of the tathāgatagarbha store consciousness.
['ZH_T16_0672_005:0619c24_9']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0672_005:0619c25_6']	若無如來藏名藏識者，則無生滅。	若無如來藏名藏識者，則無生滅。	005	If there were no tathāgatagarbha called store consciousness, there would be no arising and ceasing.
['ZH_T16_0672_005:0619c27_11']	然諸凡夫及以聖人悉有生滅，是故一切諸修行者，雖見內境界住現法樂，而不捨於勇猛精進。	然諸凡夫及以聖人悉有生滅，是故一切諸修行者，雖見內境界住現法樂，而不捨於勇猛精進。	005	However, all ordinary beings and sages have birth and death. Therefore, all practitioners, although they see the inner realm and abide in the bliss of the present Dharma, do not abandon their vigorous and diligent effort.
['ZH_T16_0672_005:0619c27_14']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620a01_14']	此如來藏藏識本性清淨，客塵所染而為不淨，一切二乘及諸外道，臆度起見不能現證，如來於此分明現見，如觀掌中菴摩勒果。	此如來藏藏識本性清淨，客塵所染而為不淨，一切二乘及諸外道，臆度起見不能現證，如來於此分明現見，如觀掌中菴摩勒果。	005	This Tathāgata-garbha store consciousness is originally pure by nature, but is made impure by the defilements of guests and dust. All the two vehicles and non-Buddhists speculate and give rise to views, unable to directly realize it. The Tathāgata clearly sees it here, like observing an āmalaka fruit in the palm of the hand.
['ZH_T16_0672_005:0620a01_18']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620a04_1']	我為勝鬘夫人及餘深妙淨智菩薩，說如來藏名藏識，與七識俱起，令諸聲聞見法無我。	我為勝鬘夫人及餘深妙淨智菩薩，說如來藏名藏識，與七識俱起，令諸聲聞見法無我。	005	I explain to Queen Śrīmālā and other deeply subtle pure wisdom bodhisattvas that the Tathāgata-garbha is called the store consciousness, which arises together with the seven consciousnesses, causing the hearers to see the non-self of dharmas.
['ZH_T16_0672_005:0620a04_4']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620a05_4']	為勝鬘夫人說佛境界，非是外道二乘境界。	為勝鬘夫人說佛境界，非是外道二乘境界。	005	For Queen Śrīmālā, I explain the Buddha's realm, which is not the realm of non-Buddhists and the two vehicles.
['ZH_T16_0672_005:0620a05_7']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620a07_15']	此如來藏藏識是佛境界，與汝等比淨智菩薩隨順義者所行之處，非是一切執著文字外道二乘之所行處。	此如來藏藏識是佛境界，與汝等比淨智菩薩隨順義者所行之處，非是一切執著文字外道二乘之所行處。	005	This Tathāgata store, the store consciousness, is the realm of Buddhas. It is the domain of those who accord with the meaning, such as you and the bodhisattvas of pure wisdom. It is not the domain of those who cling to words and letters, non-Buddhists, or the two vehicles.
['ZH_T16_0672_005:0620a09_11']	是故汝及諸菩薩摩訶薩，於如來藏藏識當勤觀察，莫但聞已便生足想。	是故汝及諸菩薩摩訶薩，於如來藏藏識當勤觀察，莫但聞已便生足想。	005	Therefore, you and all bodhisattva-mahāsattvas should diligently contemplate the Tathāgata store, the store consciousness. Do not merely hear it and then be content with that.
['ZH_T16_0672_005:0620a10_2']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_005:0620a11_14']	「甚深如來藏，　　而與七識俱；	「甚深如來藏，　　而與七識俱；	005	The extremely profound Tathāgata store is together with the seven consciousnesses.
['ZH_T16_0672_005:0620a12_13']	執著二種生，　　了知則遠離。	執著二種生，　　了知則遠離。	005	Clinging to the two kinds of arising, if understood, is then far removed.
['ZH_T16_0672_005:0620a13_13']	無始習所熏，　　如像現於心；	無始習所熏，　　如像現於心；	005	Habituated to beginningless [afflictions], like an image appearing in the mind;
['ZH_T16_0672_005:0620a14_13']	若能如實觀，　　境相悉無有。	若能如實觀，　　境相悉無有。	005	If one is able to truly contemplate, the characteristics of objects are all nonexistent.
['ZH_T16_0672_005:0620a15_13']	如愚見指月，　　觀指不觀月；	如愚見指月，　　觀指不觀月；	005	Like a fool who sees the moon but looks at the finger, not looking at the moon;
['ZH_T16_0672_005:0620a16_13']	計著文字者，　　不見我真實。	計著文字者，　　不見我真實。	005	Those who cling to words and letters do not see my true reality.
['ZH_T16_0672_005:0620a17_13']	心如工伎兒，　　意如和伎者；	心如工伎兒，　　意如和伎者；	005	The mind is like an entertainer, the intention is like the accompanists;
['ZH_T16_0672_005:0620a18_13']	五識為伴侶，　　妄想觀伎眾。	五識為伴侶，　　妄想觀伎眾。	005	deluded thoughts observing the troupe of performers.
['ZH_T16_0672_005:0620a19_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	005	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_005:0620a19_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0672_005:0620a20_14']	願為我說五法自性諸識無我差別之相。	願為我說五法自性諸識無我差別之相。	005	Please explain to me the distinctions between the five dharmas, self-nature, the various consciousnesses, and non-self.
['ZH_T16_0672_005:0620a22_10']	我及諸菩薩摩訶薩善知此已，漸修諸地具諸佛法，至於如來自證之位。	我及諸菩薩摩訶薩善知此已，漸修諸地具諸佛法，至於如來自證之位。	005	I and the Bodhisattva Mahāsattvas, having understood this well, will gradually cultivate the stages, perfect the Buddha Dharmas, and reach the stage of the Tathāgata's self-realization.
['ZH_T16_0672_005:0620a22_14']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0672_005:0620a22_18']	「諦聽！	「諦聽！	005	Listen carefully!
['ZH_T16_0672_005:0620a23_1']	當為汝說。	當為汝說。	005	I will explain it for you.
['ZH_T16_0672_005:0620a23_4']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620a23_16']	五法自性諸識無我，所謂：	五法自性諸識無我，所謂：	005	The five dharmas, self-nature, the various consciousnesses, and non-self are as follows:
['ZH_T16_0672_005:0620a24_7']	名、相、分別、正智、如如。	名、相、分別、正智、如如。	005	Name, appearance, discrimination, right knowledge, and suchness.
['ZH_T16_0672_005:0620a26_4']	若修行者觀察此法，入於如來自證境界，遠離常斷有無等見，得現法樂甚深三昧。	若修行者觀察此法，入於如來自證境界，遠離常斷有無等見，得現法樂甚深三昧。	005	If practitioners contemplate these dharmas, they will enter the realm of the Tathāgata's self-realization, be free from the views of permanence, annihilation, existence, and non-existence, and attain the joy of the present Dharma and profound samādhi.
['ZH_T16_0672_005:0620a26_7']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620a28_2']	凡愚不了五法自性諸識無我，於心所現見有外物而起分別，非諸聖人。	凡愚不了五法自性諸識無我，於心所現見有外物而起分別，非諸聖人。	005	Ordinary foolish people do not understand the nature of the five dharmas and the selflessness of the various consciousnesses. They see external objects manifested by the mind and give rise to discrimination, unlike the sages.
['ZH_T16_0672_005:0620a28_8']	」大慧白言：	」大慧白言：	005	Maheśvara said:
['ZH_T16_0672_005:0620a28_18']	「云何不了而起分別？	「云何不了而起分別？	005	Why do they give rise to discrimination without understanding?
['ZH_T16_0672_005:0620a28_22']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0672_005:0620a29_3']	「大慧！	「大慧！	005	Maheśvara!
['ZH_T16_0672_005:0620b06_11']	凡愚不知名是假立，心隨流動見種種相，計我我所染著於色，覆障聖智起貪瞋癡，造作諸業如蠶作繭，妄想自纏墮於諸趣生死大海，如汲水輪循環不絕，不知諸法如幻如焰如水中月，自心所見妄分別起，離能所取及生住滅，謂從自在、時節、微塵、勝性而生，隨名相流。	凡愚不知名是假立，心隨流動見種種相，計我我所染著於色，覆障聖智起貪瞋癡，造作諸業如蠶作繭，妄想自纏墮於諸趣生死大海，如汲水輪循環不絕，不知諸法如幻如焰如水中月，自心所見妄分別起，離能所取及生住滅，謂從自在、時節、微塵、勝性而生，隨名相流。	005	Foolish people do not know that names are provisional designations. The mind follows and moves, seeing various appearances. They conceive of self and what belongs to self, become attached to form, cover and obstruct the holy wisdom, give rise to greed, anger, and delusion, create various karmic actions like a silkworm making a cocoon, entangle themselves with their own thoughts, fall into the various destinies of the great ocean of birth and death, like a water wheel turning without end. They do not know that dharmas are like illusions, like flames, like the moon in the water, arisen from their own minds' deluded discrimination, apart from the grasper and the grasped, and arising, abiding, and ceasing. They say they arise from Īśvara, time, atoms, or the supreme principle, and follow along with names and appearances.
['ZH_T16_0672_005:0620b06_14']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0672_005:0620b06_21']	此中相者，謂：	此中相者，謂：	005	Among them, appearances refer to:
['ZH_T16_0672_005:0620b07_8']	眼識所見名之為色；	眼識所見名之為色；	005	What is seen by the eye consciousness is called form;
['ZH_T16_0672_005:0620b08_19']	耳、鼻、舌、身、意識得者，名之為聲、香、味、觸、法，如是等我說為相。	耳、鼻、舌、身、意識得者，名之為聲、香、味、觸、法，如是等我說為相。	005	What is obtained by the ear, nose, tongue, body, and mental consciousness is called sound, smell, taste, touch, and dharmas. I explain these as characteristics.
['ZH_T16_0672_005:0620b11_3']	分別者，施設眾名顯示諸相，謂以象馬車步男女等名而顯其相，此事如是決定不異，是名分別。	分別者，施設眾名顯示諸相，謂以象馬車步男女等名而顯其相，此事如是決定不異，是名分別。	005	Discrimination means to establish various names and reveal the characteristics, such as using the names of elephants, horses, carriages, infantry, men, women, and so forth to reveal their characteristics. This matter is like this, definite and unchanging. This is called discrimination.
['ZH_T16_0672_005:0620b13_2']	正智者，謂觀名相互為其客，識心不起不斷不常，不墮外道二乘之地，是名正智。	正智者，謂觀名相互為其客，識心不起不斷不常，不墮外道二乘之地，是名正智。	005	Right cognition means to contemplate that names and characteristics are mutually guests, and the cognizant mind does not arise, is neither cut off nor eternal, and does not fall into the stage of non-Buddhists or the two vehicles. This is called right cognition.
['ZH_T16_0672_005:0620b13_5']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620b15_14']	菩薩摩訶薩以其正智觀察名相，非有非無遠離損益二邊惡見，名相及識本來不起，我說此法名為如如。	菩薩摩訶薩以其正智觀察名相，非有非無遠離損益二邊惡見，名相及識本來不起，我說此法名為如如。	005	Bodhisattva-mahāsattvas use their right cognition to contemplate that names and characteristics are neither existent nor non-existent, and they avoid the two extremes of harm and benefit and evil views. Names, characteristics, and cognition originally do not arise. I call this Dharma the suchness of reality.
['ZH_T16_0672_005:0620b15_18']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620b19_12']	菩薩摩訶薩住如如已，得無照現境，昇歡喜地離外道惡趣，入出世法法相淳熟，知一切法猶如幻等，證自聖智所行之法，離臆度見，如是次第乃至法雲。	菩薩摩訶薩住如如已，得無照現境，昇歡喜地離外道惡趣，入出世法法相淳熟，知一切法猶如幻等，證自聖智所行之法，離臆度見，如是次第乃至法雲。	005	Bodhisattva-mahāsattvas, having abided in suchness, attain the non-illuminating manifestation of objects, ascend to the ground of joy, depart from the evil destinies of non-Buddhists, enter supramundane dharmas, and thoroughly mature the characteristics of dharmas. Knowing all dharmas are like illusions and so forth, they realize the dharmas practiced by their own holy wisdom, depart from speculative views, and in this way, in sequence, up to the cloud of Dharma.
['ZH_T16_0672_005:0620b22_8']	至法雲已，三昧諸力自在神通，開敷滿足成於如來，成如來已為眾生故，如水中月普現其身，隨其欲樂而為說法。	至法雲已，三昧諸力自在神通，開敷滿足成於如來，成如來已為眾生故，如水中月普現其身，隨其欲樂而為說法。	005	Having reached the cloud of Dharma, through the powers and mastery of samādhis and spiritual penetrations, they blossom and are fulfilled, becoming tathāgatas. Having become tathāgatas, for the sake of sentient beings, like the moon in the water, they universally manifest their bodies, and according to the desires and inclinations [of beings], they expound the Dharma for them.
['ZH_T16_0672_005:0620b24_11']	其身清淨離心、意、識，被弘誓甲，具足成滿十無盡願，是名菩薩摩訶薩入於如如之所獲得。	其身清淨離心、意、識，被弘誓甲，具足成滿十無盡願，是名菩薩摩訶薩入於如如之所獲得。	005	Their bodies are pure, free from mind, thought, and cognition, and they don the armor of great vows, fully accomplishing the ten inexhaustible vows. This is called the attainment of bodhisattva-mahāsattvas entering suchness.
['ZH_T16_0672_005:0620b25_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	005	At that time, the great being Bodhisattva Mahāsattva again said to the Buddha:
['ZH_T16_0672_005:0620b25_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0672_005:0620b26_5']	為三性入五法中？	為三性入五法中？	005	Are the three natures included within the five dharmas?
['ZH_T16_0672_005:0620b26_11']	為各有自相？	為各有自相？	005	Or do they each have their own characteristics?
['ZH_T16_0672_005:0620b26_15']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0672_005:0620b26_19']	「大慧！	「大慧！	005	Mahamati!
['ZH_T16_0672_005:0620b28_2']	三性、八識及二無我，悉入五法，其中名及相是妄計性；	三性、八識及二無我，悉入五法，其中名及相是妄計性；	005	The three natures, the eight consciousnesses, and the two kinds of no-self are all included in the five dharmas. Among them, names and characteristics are the imagined nature;
['ZH_T16_0672_005:0620b29_7']	以依彼分別心心所法俱時而起，如日與光是緣起性；	以依彼分別心心所法俱時而起，如日與光是緣起性；	005	because they arise simultaneously with the discriminating mind and mental factors based on them, like the sun and its light, they are the dependent nature;
['ZH_T16_0672_005:0620c01_3']	正智如如不可壞故，是圓成性。	正智如如不可壞故，是圓成性。	005	because right wisdom and thusness are indestructible, they are the perfected nature.
['ZH_T16_0672_005:0620c01_6']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0672_005:0620c03_1']	於自心所現生執著時，有八種分別起，此差別相皆是不實，惟妄計性。	於自心所現生執著時，有八種分別起，此差別相皆是不實，惟妄計性。	005	When one becomes attached to what arises from one's own mind, there are eight kinds of discrimination that arise. These distinguishing characteristics are all unreal, only the imagined nature.
['ZH_T16_0672_005:0620c04_1']	若能捨離二種我執，二無我智即得生長。	若能捨離二種我執，二無我智即得生長。	005	If one can abandon the two kinds of grasping at self, the wisdom of the two kinds of no-self will then be able to grow.
['ZH_T16_0672_005:0620c04_4']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0672_005:0620c05_15']	聲聞緣覺菩薩如來，自證聖智諸地位次，一切佛法悉皆攝入此五法中。	聲聞緣覺菩薩如來，自證聖智諸地位次，一切佛法悉皆攝入此五法中。	005	The stages of the self-realized holy wisdom of the sravakas, pratyekabuddhas, bodhisattvas, and tathagatas, and all the teachings of the buddhas, are all included in these five dharmas.
['ZH_T16_0672_005:0620c06_1']	復次大慧！	復次大慧！	005	Furthermore, Mahamati!
['ZH_T16_0672_005:0620c06_20']	五法者，所謂相、名、分別、如如、正智。	五法者，所謂相、名、分別、如如、正智。	005	The five dharmas are namely characteristics, names, discrimination, thusness, and right wisdom.
['ZH_T16_0672_005:0620c07_16']	此中相者，謂所見色等形狀各別，是名為相。	此中相者，謂所見色等形狀各別，是名為相。	005	Here, characteristics refer to the different shapes and appearances of the colors that are seen, and so on. This is called characteristics.
['ZH_T16_0672_005:0620c08_19']	依彼諸相立瓶等名，此如是、此不異，是名為名。	依彼諸相立瓶等名，此如是、此不異，是名為名。	005	Relying on those characteristics, names such as pot and so on are established. This is so, and not otherwise. This is called names.
['ZH_T16_0672_005:0620c09_17']	施設眾名顯示諸相心心所法，是名分別。	施設眾名顯示諸相心心所法，是名分別。	005	Establishing various names and revealing the characteristics of the mind and mental factors is called discrimination.
['ZH_T16_0672_005:0620c11_12']	彼名彼相畢竟無有，但是妄心展轉分別，如是觀察乃至覺滅，是名如如。	彼名彼相畢竟無有，但是妄心展轉分別，如是觀察乃至覺滅，是名如如。	005	Those names and those characteristics are ultimately non-existent. They are merely the deluded mind discriminating back and forth. Observing in this way, up to the cessation of conceptualization, is called suchness.
['ZH_T16_0672_005:0620c11_15']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620c12_14']	真實決定究竟根本自性可得，是如如相。	真實決定究竟根本自性可得，是如如相。	005	The ultimately real, definitive, ultimate, fundamental, and inherent nature can be attained. This is the characteristic of suchness.
['ZH_T16_0672_005:0620c13_13']	我及諸佛隨順證入，如其實相開示演說。	我及諸佛隨順證入，如其實相開示演說。	005	I and all Buddhas, in accordance with the actual characteristics, reveal and expound it.
['ZH_T16_0672_005:0620c15_13']	若能於此隨順悟解，離斷離常不生分別入自證處，出於外道二乘境界，是名正智。	若能於此隨順悟解，離斷離常不生分別入自證處，出於外道二乘境界，是名正智。	005	If one can understand and realize this in accordance with this, leaving off annihilation and permanence, not giving rise to discrimination, entering the place of self-realization, and transcending the realms of non-Buddhists and the two vehicles, this is called right wisdom.
['ZH_T16_0672_005:0620c15_16']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620c17_1']	此五種法，三性、八識及二無我，一切佛法普皆攝盡。	此五種法，三性、八識及二無我，一切佛法普皆攝盡。	005	These five dharmas, the three natures, the eight consciousnesses, and the two kinds of no-self, completely encompass all the teachings of the Buddha.
['ZH_T16_0672_005:0620c17_4']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0672_005:0620c19_4']	於此法中，汝應以自智善巧通達，亦勸他人令其通達，通達此已，心則決定不隨他轉。	於此法中，汝應以自智善巧通達，亦勸他人令其通達，通達此已，心則決定不隨他轉。	005	You should use your own wisdom to skillfully penetrate these teachings, and also encourage others to penetrate them. Having penetrated them, your mind will be decisive and not follow others.
['ZH_T16_0672_005:0620c19_14']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_005:0620c20_14']	「五法三自性，　　及與八種識；	「五法三自性，　　及與八種識；	005	The five dharmas, the three natures, and the eight kinds of consciousness;
['ZH_T16_0672_005:0620c21_13']	二種無我法，　　普攝於大乘。	二種無我法，　　普攝於大乘。	005	The two kinds of no-self encompass the Mahāyāna.
['ZH_T16_0672_005:0620c22_13']	名相及分別，　　二種自性攝；	名相及分別，　　二種自性攝；	005	Names, appearances, and discrimination are subsumed in the two kinds of natures;
['ZH_T16_0672_005:0620c23_13']	正智與如如，　　是則圓成相。	正智與如如，　　是則圓成相。	005	Correct cognition and suchness are then the characteristics of the perfectly accomplished.
['ZH_T16_0672_005:0620c24_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	005	At that time the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_005:0620c24_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0672_005:0620c26_2']	如經中說，過去未來現在諸佛如恒河沙，此當云何？	如經中說，過去未來現在諸佛如恒河沙，此當云何？	005	As it is said in the sūtras, the buddhas of the past, future, and present are as numerous as the sands of the Ganges River. What does this mean?
['ZH_T16_0672_005:0620c26_8']	為如言而受？	為如言而受？	005	Should it be accepted as literally true?
['ZH_T16_0672_005:0620c26_13']	為別有義？	為別有義？	005	Or does it have another meaning?
['ZH_T16_0672_005:0620c27_4']	」佛告大慧：	」佛告大慧：	005	The Buddha told Mahāmati:
['ZH_T16_0672_005:0620c27_10']	「勿如言受。	「勿如言受。	005	Do not take it literally.
['ZH_T16_0672_005:0620c27_13']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0672_005:0620c28_2']	三世諸佛非如恒沙。	三世諸佛非如恒沙。	005	The buddhas of the three times are not like the sands of the Ganges.
['ZH_T16_0672_005:0620c28_6']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0672_005:0620c29_14']	如來最勝超諸世間，無與等者非喻所及，唯以少分為其喻耳。	如來最勝超諸世間，無與等者非喻所及，唯以少分為其喻耳。	005	The Tathāgata is supreme, transcending all worlds, without equal, not within the reach of metaphors, only using a small part as a metaphor.
['ZH_T16_0672_005:0621a03_5']	我以凡愚諸外道等，心恒執著常與無常，惡見增長生死輪迴，令其厭離發勝悕望，言佛易成易可逢值；	我以凡愚諸外道等，心恒執著常與無常，惡見增長生死輪迴，令其厭離發勝悕望，言佛易成易可逢值；	005	I say that the Buddha is easy to encounter and easy to meet, in order to make ordinary ignorant people and non-Buddhists who always cling to permanence and impermanence, whose evil views increase and who revolve in the cycle of birth and death, become disgusted and give rise to superior aspirations;
