segmentnr	original	analyzed	translated
['ZH_T08_0221_005:0034c19_16']	以諸法無所有、不可見，菩薩不可見。	以諸法無所有、不可見，菩薩不可見。	Since all dharmas are non-existent and cannot be seen, the bodhisattva cannot be seen.
['ZH_T08_0221_005:0034c20_3']	以是故，無所教。	以是故，無所教。	For this reason, there is nothing to be taught.
['ZH_T08_0221_005:0034c20_12']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0221_005:0034c21_6']	「如所問，何以故但以字為菩薩者。	「如所問，何以故但以字為菩薩者。	As you ask, why is it that only by name is one called a bodhisattva?
['ZH_T08_0221_005:0034c22_12']	字法但以名字假號為菩薩耳，以是故，但字為菩薩也。	字法但以名字假號為菩薩耳，以是故，但字為菩薩也。	The name is merely a provisional designation for the bodhisattva. For this reason, it is said that the name is merely the bodhisattva.
['ZH_T08_0221_005:0034c23_17']	色痛想行識亦復假號有字耳，諸有名者亦無色痛想行識。	色痛想行識亦復假號有字耳，諸有名者亦無色痛想行識。	Form, feeling, perception, mental formations, and consciousness are also merely provisional designations with names. Those with names also have no form, feeling, perception, mental formations, or consciousness.
['ZH_T08_0221_005:0034c24_2']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0034c24_9']	空無有真名故。	空無有真名故。	Because emptiness has no true name.
['ZH_T08_0221_005:0034c25_9']	若使空者非是菩薩，是故言但以字為菩薩耳。	若使空者非是菩薩，是故言但以字為菩薩耳。	If emptiness is not the bodhisattva, then it is said that the name is merely the bodhisattva.
['ZH_T08_0221_005:0034c25_17']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_005:0034c27_2']	六波羅蜜者但字耳，六波羅蜜亦非字，字亦非六波羅蜜。	六波羅蜜者但字耳，六波羅蜜亦非字，字亦非六波羅蜜。	The six perfections are merely names. The six perfections are also not names, and names are also not the six perfections.
['ZH_T08_0221_005:0034c27_6']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0034c28_1']	字、菩薩、諸波羅蜜，俱等不可見故。	字、菩薩、諸波羅蜜，俱等不可見故。	Because names, bodhisattvas, and the various perfections are all equal and cannot be seen.
['ZH_T08_0221_005:0034c28_13']	是以菩薩但以假號為字耳。	是以菩薩但以假號為字耳。	Therefore, the bodhisattva is merely a provisional designation for a name.
['ZH_T08_0221_005:0034c28_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0034c29_13']	內外空、有無空，亦但以字著耳。	內外空、有無空，亦但以字著耳。	Internal emptiness, external emptiness, and emptiness of both internal and external are also merely names.
['ZH_T08_0221_005:0035a01_2']	字亦非空，空亦非字。	字亦非空，空亦非字。	Names are also not emptiness, and emptiness is also not names.
['ZH_T08_0221_005:0035a01_6']	何以故？	何以故？	Why is this?
['ZH_T08_0221_005:0035a02_3']	字空、內外空乃至有無空俱不可見故。	字空、內外空乃至有無空俱不可見故。	Because the names of emptiness, internal and external emptiness, up to emptiness of existence and non-existence, cannot be seen.
['ZH_T08_0221_005:0035a02_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035a02_17']	是故但以字為菩薩耳。	是故但以字為菩薩耳。	Therefore, it is only by name that there are bodhisattvas.
['ZH_T08_0221_005:0035a03_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035a03_17']	三十七品至十八法，亦假名與字耳。	三十七品至十八法，亦假名與字耳。	The thirty-seven factors of enlightenment up to the eighteen distinctive abilities of a buddha are also just provisional names and words.
['ZH_T08_0221_005:0035a04_12']	諸三昧門、陀隣尼門，亦復如是；	諸三昧門、陀隣尼門，亦復如是；	The various samādhi gates and dhāraṇī gates are also like this;
['ZH_T08_0221_005:0035a05_4']	乃至薩云若，普皆如是如是。	乃至薩云若，普皆如是如是。	Up to omniscience, it is all like this.
['ZH_T08_0221_005:0035a06_4']	舍利弗所問，何以故名為吾我至本無所生。	舍利弗所問，何以故名為吾我至本無所生。	What Śāriputra asked about, why is it called 'I' up to 'originally unborn'?
['ZH_T08_0221_005:0035a07_6']	從本已來至於吾我，亦不可得見，當那得生？	從本已來至於吾我，亦不可得見，當那得生？	From the beginning up to 'I', it cannot be seen, so how can it be born?
['ZH_T08_0221_005:0035a08_6']	從有生有命至於知見，常不可見，當那得生？	從有生有命至於知見，常不可見，當那得生？	From 'existence' to 'life' up to 'knowledge and vision', it is always invisible, so how can it be born?
['ZH_T08_0221_005:0035a09_3']	從有名以來，五陰不可見知，當那得生。	從有名以來，五陰不可見知，當那得生。	From the time of having a name, the five aggregates cannot be seen or known, so how can they be born?
['ZH_T08_0221_005:0035a09_17']	從六情至十二因緣起亦不可見。	從六情至十二因緣起亦不可見。	From the six sense faculties up to the twelve links of dependent arising, they are also invisible.
['ZH_T08_0221_005:0035a10_2']	何況有生？	何況有生？	How much less can they be born?
['ZH_T08_0221_005:0035a10_16']	六波羅蜜亦不可見，何況有生？	六波羅蜜亦不可見，何況有生？	The six perfections are also invisible, let alone having birth.
['ZH_T08_0221_005:0035a11_14']	從內外空及有無空常不可見，何況有生？	從內外空及有無空常不可見，何況有生？	From inner and outer emptiness and the emptiness of existence and non-existence, it is always invisible, let alone having birth.
['ZH_T08_0221_005:0035a12_19']	從有名以來，三十七品及十八法亦不可見，當從何生？	從有名以來，三十七品及十八法亦不可見，當從何生？	From the time of having a name, the thirty-seven factors of enlightenment and the eighteen dharmas of the Buddha are also invisible, from where should they be born?
['ZH_T08_0221_005:0035a14_3']	從有名以來，諸三昧門、陀隣尼門亦不可見，當從何生？	從有名以來，諸三昧門、陀隣尼門亦不可見，當從何生？	From the time of having a name, the various samādhi gates and dhāraṇī gates are also invisible, from where should they be born?
['ZH_T08_0221_005:0035a15_7']	從有名已來，聲聞、辟支佛及佛亦不可見，當從何生？	從有名已來，聲聞、辟支佛及佛亦不可見，當從何生？	From the time of having a name, the śrāvakas, pratyekabuddhas, and buddhas are also invisible, from where should they be born?
['ZH_T08_0221_005:0035a15_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035a16_4']	是故名為吾我，諸法皆不生故。	是故名為吾我，諸法皆不生故。	Therefore it is called the self, because all dharmas are unborn.
['ZH_T08_0221_005:0035a16_12']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_005:0035a17_6']	如所問諸法有無之事，無有作者。	如所問諸法有無之事，無有作者。	As you ask about the existence and non-existence of all dharmas, there is no creator.
['ZH_T08_0221_005:0035a17_15']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0221_005:0035a18_3']	「何等所有，無有作者？	「何等所有，無有作者？	What exists has no creator?
['ZH_T08_0221_005:0035a18_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_005:0035a18_20']	「五陰所有，無有作者；	「五陰所有，無有作者；	The five aggregates exist, but have no creator;
['ZH_T08_0221_005:0035a19_15']	六情內外至于十二緣起所有，亦無作者；	六情內外至于十二緣起所有，亦無作者；	The six sense faculties, both internal and external, up to the twelve links of dependent origination, also have no creator;
['ZH_T08_0221_005:0035a20_8']	六波羅蜜所有，亦無作者。	六波羅蜜所有，亦無作者。	The six perfections also have no creator.
['ZH_T08_0221_005:0035a20_17']	以是因緣，舍利弗！	以是因緣，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0221_005:0035a21_5']	諸法亦不有亦不無。	諸法亦不有亦不無。	All dharmas are neither existent nor nonexistent.
['ZH_T08_0221_005:0035a21_13']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_005:0035a22_6']	一切諸法皆悉無常，無能壞者。	一切諸法皆悉無常，無能壞者。	All dharmas are impermanent, and there is nothing that can destroy them.
['ZH_T08_0221_005:0035a22_15']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0221_005:0035a23_7']	「何等諸法無有常，無能壞者。	「何等諸法無有常，無能壞者。	What are the dharmas that are permanent and cannot be destroyed?
['ZH_T08_0221_005:0035a23_11']	」答言：	」答言：	He replied:
['ZH_T08_0221_005:0035a23_23']	「五陰無有常，無能壞者。	「五陰無有常，無能壞者。	The five aggregates are permanent and cannot be destroyed.
['ZH_T08_0221_005:0035a25_3']	何以故，無常無所有、消盡，是故諸法無常，無能壞者。	何以故，無常無所有、消盡，是故諸法無常，無能壞者。	Why is it so? Because impermanence is nonexistent, and it is extinguished. Therefore, all dharmas are impermanent, and there is nothing that can destroy them.
['ZH_T08_0221_005:0035a26_14']	乃至有為法、無為法、有漏法、無漏法、已記法、未記法無常，無能壞者。	乃至有為法、無為法、有漏法、無漏法、已記法、未記法無常，無能壞者。	Up to conditioned dharmas, unconditioned dharmas, contaminated dharmas, uncontaminated dharmas, already-known dharmas, and unknown dharmas are impermanent, and there is nothing that can destroy them.
['ZH_T08_0221_005:0035a26_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035a27_19']	無常無所有、消盡，以是故諸法無常，無能壞者。	無常無所有、消盡，以是故諸法無常，無能壞者。	impermanent, nonexistent, and extinguished. For this reason, all dharmas are impermanent and cannot be destroyed.
['ZH_T08_0221_005:0035a28_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035a28_11']	諸法亦不聚亦不散。	諸法亦不聚亦不散。	All dharmas are neither aggregated nor dispersed.
['ZH_T08_0221_005:0035a28_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_005:0035a29_6']	「何等不聚、何等不散？	「何等不聚、何等不散？	What is not aggregated and what is not dispersed?
['ZH_T08_0221_005:0035a29_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_005:0035a29_20']	「五陰不聚不散。	「五陰不聚不散。	The five aggregates are neither aggregated nor dispersed.
['ZH_T08_0221_005:0035b01_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0035b01_6']	性自爾。	性自爾。	The nature is like this.
['ZH_T08_0221_005:0035b02_13']	乃至善法惡法、有為法無為法、有漏法無漏法，亦不聚亦不散。	乃至善法惡法、有為法無為法、有漏法無漏法，亦不聚亦不散。	Up to good dharmas, evil dharmas, conditioned dharmas, unconditioned dharmas, contaminated dharmas, and uncontaminated dharmas are also neither aggregated nor dispersed.
['ZH_T08_0221_005:0035b02_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0035b03_1']	性自爾。	性自爾。	The nature is like this.
['ZH_T08_0221_005:0035b03_14']	以是故，諸法亦不有亦不無。	以是故，諸法亦不有亦不無。	For this reason, all dharmas are neither existent nor nonexistent.
['ZH_T08_0221_005:0035b03_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035b05_4']	所問五陰無所生者，用五陰、六衰無有作者，不見有作者故。	所問五陰無所生者，用五陰、六衰無有作者，不見有作者故。	The question about the five aggregates having no arising is because the five aggregates and the six sense bases have no creator, and because no creator is seen.
['ZH_T08_0221_005:0035b05_19']	諸法皆無有作者，以是故無所生。	諸法皆無有作者，以是故無所生。	All dharmas have no creator. For this reason, there is no arising.
['ZH_T08_0221_005:0035b06_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035b07_14']	所問無所生非五陰者，以五陰性自空故，亦不生、亦不滅、亦不住。	所問無所生非五陰者，以五陰性自空故，亦不生、亦不滅、亦不住。	As for your question about non-arising not being the five aggregates, it is because the nature of the five aggregates is empty by itself, so it neither arises, nor ceases, nor abides.
['ZH_T08_0221_005:0035b08_17']	乃至有為性性空故，性自空者，亦不起亦不滅亦不住。	乃至有為性性空故，性自空者，亦不起亦不滅亦不住。	Up to the nature of conditioned phenomena being empty by nature, that which is empty by itself neither arises, nor ceases, nor abides.
['ZH_T08_0221_005:0035b09_6']	是故無所生非五陰。	是故無所生非五陰。	Therefore, non-arising is not the five aggregates.
['ZH_T08_0221_005:0035b09_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035b10_19']	所問無所生為誰說般若波羅蜜者，若無所生，為非般若波羅蜜；	所問無所生為誰說般若波羅蜜者，若無所生，為非般若波羅蜜；	As for your question about for whom non-arising preaches prajñā-pāramitā, if non-arising is not prajñā-pāramitā,
['ZH_T08_0221_005:0035b11_10']	般若波羅蜜亦非無所生。	般若波羅蜜亦非無所生。	prajñā-pāramitā is also not non-arising.
['ZH_T08_0221_005:0035b13_2']	無所生、般若波羅蜜，一法無有二，是故言當為誰說般若波羅蜜。	無所生、般若波羅蜜，一法無有二，是故言當為誰說般若波羅蜜。	Non-arising and prajñā-pāramitā are one dharma, not two. Therefore, it is said for whom should prajñā-pāramitā be preached?
['ZH_T08_0221_005:0035b15_4']	舍利弗，所問亦不離五陰生行菩薩道者，無所生則是般若波羅蜜，般若波羅蜜則是無所生。	舍利弗，所問亦不離五陰生行菩薩道者，無所生則是般若波羅蜜，般若波羅蜜則是無所生。	Śāriputra, as for your question about not apart from the five aggregates arising practicing the bodhisattva path, non-arising is prajñā-pāramitā, and prajñā-pāramitā is non-arising.
['ZH_T08_0221_005:0035b16_10']	無所生則是五陰，五陰則是無所生，而不別是法亦不二。	無所生則是五陰，五陰則是無所生，而不別是法亦不二。	Non-arising is the five skandhas, and the five skandhas are non-arising. These dharmas are not separate and not two.
['ZH_T08_0221_005:0035b16_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035b17_7']	是故亦不離生行菩薩道也。	是故亦不離生行菩薩道也。	Therefore, one does not depart from non-arising to practice the bodhisattva path.
['ZH_T08_0221_005:0035b17_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0035b18_11']	所問云何聞是不恐不怖為行般若波羅蜜者。	所問云何聞是不恐不怖為行般若波羅蜜者。	You asked how, upon hearing this, one is neither frightened nor terrified, and this is practicing prajñā-pāramitā.
['ZH_T08_0221_005:0035b20_11']	菩薩摩訶薩見諸法皆空，如夢、如幻、如炎、如響、如影、如化，以是故菩薩聞是教不恐不怖。	菩薩摩訶薩見諸法皆空，如夢、如幻、如炎、如響、如影、如化，以是故菩薩聞是教不恐不怖。	Bodhisattva-mahāsattvas see all dharmas as empty, like a dream, an illusion, a flame, an echo, a shadow, or a transformation. For this reason, when bodhisattvas hear this teaching, they are neither frightened nor terrified.
['ZH_T08_0221_005:0035b20_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_005:0035b23_1']	「菩薩行般若波羅蜜時作是觀，是時亦不見色，亦不入色，亦不生色，亦不住色，亦不言是色；	「菩薩行般若波羅蜜時作是觀，是時亦不見色，亦不入色，亦不生色，亦不住色，亦不言是色；	When a bodhisattva practices prajñā-pāramitā and makes these observations, at that time they do not see form, do not enter form, do not give rise to form, do not abide in form, and do not say 'this is form';
['ZH_T08_0221_005:0035b24_10']	痛想行識亦不見識，亦不入識，亦不生識，亦不住識，亦不言是識。	痛想行識亦不見識，亦不入識，亦不生識，亦不住識，亦不言是識。	They also do not see consciousness, do not enter consciousness, do not give rise to consciousness, do not abide in consciousness, and do not say 'this is consciousness.'
['ZH_T08_0221_005:0035b25_20']	眼耳鼻舌身意，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	眼耳鼻舌身意，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	The eyes, ears, nose, tongue, body, and mind are also not seen, not entered, not born, not abiding, and not said to be one's own.
['ZH_T08_0221_005:0035b27_3']	六波羅蜜，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	六波羅蜜，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	The six perfections are also not seen, not entered, not born, not abiding, and not said to be one's own.
['ZH_T08_0221_005:0035b28_13']	內外空至有無空，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	內外空至有無空，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	Internal and external emptiness up to emptiness of emptiness are also not seen, not entered, not born, not abiding, and not said to be one's own.
['ZH_T08_0221_005:0035b28_16']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0035c01_17']	菩薩行般若波羅蜜，至三十七品、佛十八法，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	菩薩行般若波羅蜜，至三十七品、佛十八法，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	When a bodhisattva practices prajñā-pāramitā, up to the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities, they are also not seen, not entered, not born, not abiding, and not said to be one's own.
['ZH_T08_0221_005:0035c03_6']	諸三昧門、陀隣尼門，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	諸三昧門、陀隣尼門，亦不見、亦不入、亦不生、亦不住、亦不言是我所。	The various samādhi gates and dhāraṇī gates are also not seen, not entered, not born, not abiding, and not said to be one's own.
['ZH_T08_0221_005:0035c03_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_005:0035c04_14']	菩薩行般若波羅蜜，亦不見色，乃至薩云若亦無所見。	菩薩行般若波羅蜜，亦不見色，乃至薩云若亦無所見。	When a bodhisattva practices prajñā-pāramitā, he does not see form, up to he does not see sarvajña.
['ZH_T08_0221_005:0035c04_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0035c07_4']	不生色者為非色，亦不生痛想行識者為非識，不生六衰者為非六衰，不生六波羅蜜者為非六波羅蜜。	不生色者為非色，亦不生痛想行識者為非識，不生六衰者為非六衰，不生六波羅蜜者為非六波羅蜜。	Non-arising form is not form, and non-arising feeling, perception, formation, and consciousness are not consciousness. Non-arising of the six sense bases is not the six sense bases, and non-arising of the six pāramitās is not the six pāramitās.
['ZH_T08_0221_005:0035c07_18']	六波羅蜜至無所生，一法無二。	六波羅蜜至無所生，一法無二。	The six pāramitās up to non-arising are one dharma, not two.
['ZH_T08_0221_005:0035c09_10']	不生內外空為非空，不生有無空為非空，有無空及無所生一法耳無二。	不生內外空為非空，不生有無空為非空，有無空及無所生一法耳無二。	Non-arising of internal and external emptiness is not emptiness, and non-arising of emptiness of emptiness and emptiness of the unlimited is not emptiness. Emptiness of emptiness and emptiness of the unlimited and non-arising are one dharma only, not two.
['ZH_T08_0221_005:0035c09_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0035c10_19']	三十七品不生為非三十七品，佛十八法不生為非十八法。	三十七品不生為非三十七品，佛十八法不生為非十八法。	The non-arising of the thirty-seven factors of enlightenment is not the thirty-seven factors of enlightenment, and the non-arising of the Buddha's eighteen distinctive abilities is not the eighteen distinctive abilities.
['ZH_T08_0221_005:0035c11_13']	無所生及佛十八法，一法無二。	無所生及佛十八法，一法無二。	Non-arising and the Buddha's eighteen distinctive abilities are one dharma, not two.
['ZH_T08_0221_005:0035c11_16']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0035c13_17']	無所生一法耳，亦非二亦非三亦非四亦非五，亦不若干數，是故佛法、無所生法，一法無二。	無所生一法耳，亦非二亦非三亦非四亦非五，亦不若干數，是故佛法、無所生法，一法無二。	It is only the non-arising of one dharma, neither two, nor three, nor four, nor five, nor any number. Therefore, the Buddha's Dharma and the non-arising of dharmas are one dharma, not two.
['ZH_T08_0221_005:0035c13_20']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0035c14_19']	如及不思議性不生者，為非如、為非不思議性。	如及不思議性不生者，為非如、為非不思議性。	If suchness and the inconceivable nature do not arise, are they not suchness, are they not the inconceivable nature?
['ZH_T08_0221_005:0035c16_14']	不生道者為非道，不生薩云若者為非薩云若，無所生、薩云若，一法無二。	不生道者為非道，不生薩云若者為非薩云若，無所生、薩云若，一法無二。	The non-arising of the path is not the path, the non-arising of all-knowledge is not all-knowledge. The non-arising and all-knowledge are one dharma, not two.
['ZH_T08_0221_005:0035c16_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0035c17_8']	無所生亦不一、無有若干數。	無所生亦不一、無有若干數。	The non-arising is also not one, there are not any number.
['ZH_T08_0221_005:0035c18_10']	是故不生薩云若者為非薩云若，滅色者為非色。	是故不生薩云若者為非薩云若，滅色者為非色。	Therefore, the non-arising of all-knowledge is not all-knowledge. The cessation of form is not form.
['ZH_T08_0221_005:0035c19_1']	滅色者是一法無有二。	滅色者是一法無有二。	The cessation of form is one dharma, not two.
['ZH_T08_0221_005:0035c19_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0035c19_12']	滅者一、無有二。	滅者一、無有二。	Cessation is one, not two.
['ZH_T08_0221_005:0035c21_1']	是故滅色者為非色，滅痛想行識者為非識，是故生識者為非識。	是故滅色者為非色，滅痛想行識者為非識，是故生識者為非識。	Therefore, the cessation of form is not form. The cessation of feeling, perception, formation, and consciousness is not consciousness. Therefore, the arising of consciousness is not consciousness.
['ZH_T08_0221_005:0035c22_5']	內空外空至有無空，及三十七品佛十八法，亦如是。	內空外空至有無空，及三十七品佛十八法，亦如是。	From inner emptiness to emptiness of non-existence, as well as the thirty-seven factors of enlightenment and the eighteen distinctive abilities of the Buddha, are also like this.
['ZH_T08_0221_005:0035c22_8']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_005:0035c22_17']	是為滅，非若干也。	是為滅，非若干也。	This is cessation, not various.
['ZH_T08_0221_005:0035c23_15']	從識至薩云若亦如是，是為行般若波羅蜜。	從識至薩云若亦如是，是為行般若波羅蜜。	From consciousness to omniscience is also like this, this is practicing prajñā-pāramitā.
['ZH_T08_0221_005:0035c25_8']	」27 問觀品摩訶般若波羅蜜問觀品第二十七舍利弗問須菩提言：	」27 問觀品摩訶般若波羅蜜問觀品第二十七舍利弗問須菩提言：	Chapter 27: Questions on Contemplation, Mahayana Prajna Paramita, Questions on Contemplation. Shariputra asked Subhuti:
['ZH_T08_0221_005:0035c26_8']	「菩薩摩訶薩云何行般若波羅蜜而觀諸法？	「菩薩摩訶薩云何行般若波羅蜜而觀諸法？	How do Bodhisattva-mahasattvas practice prajna-paramita and contemplate all dharmas?
['ZH_T08_0221_005:0035c26_14']	何等為菩薩？	何等為菩薩？	Who are the Bodhisattvas?
['ZH_T08_0221_005:0035c27_4']	何等為般若波羅蜜？	何等為般若波羅蜜？	What is prajna-paramita?
['ZH_T08_0221_005:0035c27_9']	何等為觀？	何等為觀？	What is contemplation?
['ZH_T08_0221_005:0035c28_1']	」尊者須菩提語舍利弗言：	」尊者須菩提語舍利弗言：	The Venerable Subhuti said to Shariputra:
['ZH_T08_0221_005:0035c28_12']	「如所問，何等為菩薩？	「如所問，何等為菩薩？	As you ask, who are the Bodhisattvas?
['ZH_T08_0221_005:0035c29_4']	菩薩者為道士也，故名為菩薩。	菩薩者為道士也，故名為菩薩。	A Bodhisattva is a practitioner of the Way, thus called a Bodhisattva.
['ZH_T08_0221_005:0035c29_17']	以道故，知諸法事而無所入。	以道故，知諸法事而無所入。	Because of the Way, one knows all dharma matters without entering into them.
['ZH_T08_0221_005:0035c29_21']	」問曰：	」問曰：	He asked:
['ZH_T08_0221_005:0036a01_7']	「知何等諸法事？	「知何等諸法事？	What are the various dharma matters that are known?
['ZH_T08_0221_005:0036a01_11']	」答曰：	」答曰：	He replied:
['ZH_T08_0221_005:0036a03_1']	「知色事不入色，知痛想行識事不入識，盡知佛十八法事不入十八法。	「知色事不入色，知痛想行識事不入識，盡知佛十八法事不入十八法。	Knowing the affairs of form does not enter into form, knowing the affairs of feeling, perception, mental formations, and consciousness does not enter into consciousness, fully knowing the affairs of the Buddha's eighteen dharmas does not enter into the eighteen dharmas.
['ZH_T08_0221_005:0036a03_7']	」舍利弗問：	」舍利弗問：	Śāriputra asked:
['ZH_T08_0221_005:0036a03_15']	「何等為諸法事？	「何等為諸法事？	What are the affairs of all dharmas?
['ZH_T08_0221_005:0036a03_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_005:0036a05_9']	「所可名者，諸法之貌，色聲香味細滑法，內法外法，有為無為法像貌；	「所可名者，諸法之貌，色聲香味細滑法，內法外法，有為無為法像貌；	That which can be named is the appearance of all dharmas, form, sound, smell, taste, touch, and mental objects, internal dharmas, external dharmas, conditioned and unconditioned dharmas, and their appearances;
['ZH_T08_0221_005:0036a06_1']	所可名者是為諸法事也。	所可名者是為諸法事也。	That which can be named is the affairs of all dharmas.
['ZH_T08_0221_005:0036a06_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0036a06_16']	所問何等為般若波羅蜜？	所問何等為般若波羅蜜？	You asked, 'What is prajñā-pāramitā?'
['ZH_T08_0221_005:0036a07_7']	般若波羅蜜者名為遠離。	般若波羅蜜者名為遠離。	Prajñā-pāramitā is called 'far-reaching'.
['ZH_T08_0221_005:0036a07_11']	」問曰：	」問曰：	He asked:
['ZH_T08_0221_005:0036a07_20']	「何以故名為遠離？	「何以故名為遠離？	Why is it called 'far-reaching'?
['ZH_T08_0221_005:0036a08_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_005:0036a10_19']	「遠離五陰、遠離十八性、遠離六衰、遠離檀波羅蜜至禪波羅蜜、遠離內外空至有無空、遠離三十七品至十八法，是名為遠離。	「遠離五陰、遠離十八性、遠離六衰、遠離檀波羅蜜至禪波羅蜜、遠離內外空至有無空、遠離三十七品至十八法，是名為遠離。	To be far removed from the five aggregates, to be far removed from the eighteen realms, to be far removed from the six faculties, to be far removed from the perfection of giving up to the perfection of meditation, to be far removed from internal and external emptiness up to the emptiness of existence and non-existence, to be far removed from the thirty-seven factors of enlightenment up to the eighteen distinctive abilities of a buddha, this is called being far removed.
['ZH_T08_0221_005:0036a11_18']	遠離薩云若、遠離薩云若事，尊者舍利弗！	遠離薩云若、遠離薩云若事，尊者舍利弗！	To be far removed from omniscience, to be far removed from the affairs of omniscience, Venerable Śāriputra!
['ZH_T08_0221_005:0036a12_10']	是故名為遠離般若波羅蜜。	是故名為遠離般若波羅蜜。	Therefore, it is called being far removed from prajñā-pāramitā.
['ZH_T08_0221_005:0036a12_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_005:0036a13_8']	所問何等為觀行般若波羅蜜？	所問何等為觀行般若波羅蜜？	You asked, 'What is the practice of observing prajñā-pāramitā?'
['ZH_T08_0221_005:0036a17_12']	菩薩亦不觀五陰有常無常，亦不觀五陰苦樂，亦不觀五陰有我非我，亦不空亦非不空、亦不相亦非不相、亦不願亦非不願，亦不滅亦非不滅、亦不寂亦非不寂，亦不作是觀至六波羅蜜。	菩薩亦不觀五陰有常無常，亦不觀五陰苦樂，亦不觀五陰有我非我，亦不空亦非不空、亦不相亦非不相、亦不願亦非不願，亦不滅亦非不滅、亦不寂亦非不寂，亦不作是觀至六波羅蜜。	Bodhisattvas do not observe the five aggregates as either permanent or impermanent, they do not observe the five aggregates as either suffering or happiness, they do not observe the five aggregates as either having a self or not having a self, they do not observe as either empty or not empty, they do not observe as either having characteristics or not having characteristics, they do not observe as either wishing or not wishing, they do not observe as either ceasing or not ceasing, they do not observe as either tranquil or not tranquil, and they do not observe as either creating or not creating, up to the six perfections.
['ZH_T08_0221_005:0036a18_13']	從內外空至有無空，及佛十八法，亦復如是。	從內外空至有無空，及佛十八法，亦復如是。	From inner and outer emptiness to emptiness of existence and nonexistence, and the eighteen dharmas of a Buddha, it is also like this.
['ZH_T08_0221_005:0036a20_2']	諸三昧門、陀隣尼門至薩云若，乃至滅不滅，亦不作有常無常觀。	諸三昧門、陀隣尼門至薩云若，乃至滅不滅，亦不作有常無常觀。	The various samādhi gates, dhāraṇī gates, up to omniscience, and even up to the cessation of non-cessation, also do not contemplate permanence or impermanence.
['ZH_T08_0221_005:0036a20_6']	舍利弗！	舍利弗！	Śāriputra!
