segmentnr	original	analyzed	translated
['ZH_T10_0279_055:0293a28_1', 'ZH_T10_0279_055:0293a28_19']	嚴淨一切佛剎，發無量無邊廣大心；🔽遍入一切諸佛大會，發無量無邊廣大心；	嚴淨一切佛剎，發無量無邊廣大心； 遍入一切諸佛大會，發無量無邊廣大心；	Adorning and purifying all buddha-lands, giving rise to immeasurable, boundless, vast thoughts;🔽Pervading all the great assemblies of buddhas, giving rise to immeasurable, boundless, vast thoughts;
['ZH_T10_0279_055:0293a29_17']	觀察一切如來妙音，發無量無邊廣大心。	觀察一切如來妙音，發無量無邊廣大心。	Observing the wondrous sounds of all tathāgatas, giving rise to immeasurable, boundless, vast thoughts.
['ZH_T10_0279_055:0293b01_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0293b02_8']	若諸菩薩安住此心，則得一切佛法無量無邊廣大智慧海。	若諸菩薩安住此心，則得一切佛法無量無邊廣大智慧海。	If bodhisattvas abide in these thoughts, they will attain the immeasurable, boundless, vast wisdom ocean of all buddha-dharmas.
['ZH_T10_0279_055:0293b02_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0293b03_3']	菩薩摩訶薩有十種伏藏。	菩薩摩訶薩有十種伏藏。	Bodhisattva-mahāsattvas have ten kinds of hidden treasuries.
['ZH_T10_0279_055:0293b03_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0293b03_11']	所謂：	所謂：	They are:
['ZH_T10_0279_055:0293b04_2']	知一切法是起功德行藏；	知一切法是起功德行藏；	Knowing that all dharmas are the hidden treasury of cultivating merit and virtue;
['ZH_T10_0279_055:0293b04_12', 'ZH_T10_0279_055:0293b05_5']	知一切法是正思惟藏；🔽知一切法是陀羅尼照明藏；	知一切法是正思惟藏； 知一切法是陀羅尼照明藏；	Knowing that all dharmas are the hidden treasury of right thought;🔽Knowing that all dharmas are the hidden treasury of illuminating dhāraṇīs;
['ZH_T10_0279_055:0293b05_16']	知一切法是辯才開演藏；	知一切法是辯才開演藏；	Knowing that all dharmas are the hidden treasury of expounding with eloquence;
['ZH_T10_0279_055:0293b06_11']	知一切法是不可說善覺真實藏；	知一切法是不可說善覺真實藏；	Knowing that all dharmas are the hidden treasury of the good and true awakening that cannot be spoken;
['ZH_T10_0279_055:0293b07_8']	知一切佛自在神通是觀察示現藏；	知一切佛自在神通是觀察示現藏；	Knowing that the spiritual powers and freedom of all buddhas are the hidden treasury of observing and manifesting;
['ZH_T10_0279_055:0293b08_3']	知一切法是善巧出生平等藏；	知一切法是善巧出生平等藏；	Knowing that all dharmas are the treasury of skillful birth and equality;
['ZH_T10_0279_055:0293b08_16']	知一切法是常見一切諸佛藏；	知一切法是常見一切諸佛藏；	Knowing that all dharmas are the treasury of always seeing all buddhas;
['ZH_T10_0279_055:0293b09_13']	知一切不思議劫是善了皆如幻住藏；	知一切不思議劫是善了皆如幻住藏；	Knowing that all inconceivable eons are the treasury of skillfully understanding all to be like illusory abodes;
['ZH_T10_0279_055:0293b10_11']	知一切諸佛菩薩是發生歡喜淨信藏。	知一切諸佛菩薩是發生歡喜淨信藏。	Knowing all buddhas and bodhisattvas is the treasury of giving rise to pure faith and joy.
['ZH_T10_0279_055:0293b10_15']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0293b12_8']	若諸菩薩安住此法，則得一切諸佛無上智慧法藏，悉能調伏一切眾生。	若諸菩薩安住此法，則得一切諸佛無上智慧法藏，悉能調伏一切眾生。	If bodhisattvas abide in these, they will attain the unsurpassed treasury of wisdom and dharmas of all buddhas and be able to tame all sentient beings.
['ZH_T10_0279_055:0293b12_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0293b13_3']	菩薩摩訶薩有十種律儀。	菩薩摩訶薩有十種律儀。	Bodhisattva-mahāsattvas have ten kinds of precepts.
['ZH_T10_0279_055:0293b13_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0293b13_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_055:0293b14_3']	於一切佛法不生誹謗律儀；	於一切佛法不生誹謗律儀；	The precept of not giving rise to slander of all Buddha-dharmas;
['ZH_T10_0279_055:0293b14_17']	於一切佛所信樂心不可壞律儀；	於一切佛所信樂心不可壞律儀；	The precept of the indestructible faith and resolve towards all buddhas;
['ZH_T10_0279_055:0293b15_12']	於一切菩薩所起尊重恭敬律儀；	於一切菩薩所起尊重恭敬律儀；	The precept of giving rise to respect and reverence towards all bodhisattvas;
['ZH_T10_0279_055:0293b16_10']	於一切善知識所終不捨愛樂心律儀；	於一切善知識所終不捨愛樂心律儀；	The precept of never abandoning the loving mind towards all good and wise advisors;
['ZH_T10_0279_055:0293b17_7']	於一切聲聞、獨覺不生憶念心律儀；	於一切聲聞、獨覺不生憶念心律儀；	The precept of not giving rise to thoughts of remembering any śrāvakas or pratyekabuddhas;
['ZH_T10_0279_055:0293b17_18']	遠離一切退菩薩道律儀；	遠離一切退菩薩道律儀；	The precept of being far removed from all that causes one to regress from the bodhisattva path;
['ZH_T10_0279_055:0293b18_11']	不起一切損害眾生心律儀；	不起一切損害眾生心律儀；	The precept of not giving rise to any thoughts of harming sentient beings;
['ZH_T10_0279_055:0293b19_5']	修一切善根皆令究竟律儀；	修一切善根皆令究竟律儀；	The precept of cultivating all wholesome roots and causing them all to be ultimately perfected;
['ZH_T10_0279_055:0293b19_16']	於一切魔悉能降伏律儀；	於一切魔悉能降伏律儀；	The precept of being able to subdue all māras;
['ZH_T10_0279_055:0293b20_10']	於一切波羅蜜皆令滿足律儀。	於一切波羅蜜皆令滿足律儀。	The precept of causing all the perfections to be fulfilled.
['ZH_T10_0279_055:0293b20_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0293b21_13']	若諸菩薩安住此法，則得無上大智律儀。	若諸菩薩安住此法，則得無上大智律儀。	If bodhisattvas abide in these, they will attain the unsurpassed great wisdom precepts.
['ZH_T10_0279_055:0293b21_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_055:0293b22_7']	菩薩摩訶薩有十種自在。	菩薩摩訶薩有十種自在。	Bodhisattva-mahāsattvas have ten kinds of mastery.
['ZH_T10_0279_055:0293b22_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_055:0293b22_15']	所謂：	所謂：	They are:
['ZH_T10_0279_055:0293b23_8']	命自在，於不可說劫住壽命故；	命自在，於不可說劫住壽命故；	Mastery of life, because they can remain alive for ineffable eons;
['ZH_T10_0279_055:0293b24_5']	心自在，智慧能入阿僧祇諸三昧故；	心自在，智慧能入阿僧祇諸三昧故；	Mastery of mind, because their wisdom can enter the samādhis of incalculable numbers of buddhas;
['ZH_T10_0279_055:0293b25_5']	資具自在，能以無量莊嚴莊嚴一切世界故；	資具自在，能以無量莊嚴莊嚴一切世界故；	Mastery of requisites, because they can adorn all worlds with immeasurable adornments;
['ZH_T10_0279_055:0293b25_15']	業自在，隨時受報故；	業自在，隨時受報故；	Mastery of karma, because they can experience the results of karma at any time;
['ZH_T10_0279_055:0293b26_10']	受生自在，於一切世界示現受生故；	受生自在，於一切世界示現受生故；	Mastery of rebirth, manifesting rebirth in all worlds;
['ZH_T10_0279_055:0293b27_6']	解自在，於一切世界見佛充滿故；	解自在，於一切世界見佛充滿故；	Mastery of understanding, seeing Buddhas filling all worlds;
['ZH_T10_0279_055:0293b28_5']	願自在，隨欲隨時於諸剎中成正覺故；	願自在，隨欲隨時於諸剎中成正覺故；	Mastery of vows, attaining perfect enlightenment in various lands as one wishes and at any time;
['ZH_T10_0279_055:0293b28_19']	神力自在，示現一切大神變故；	神力自在，示現一切大神變故；	Mastery of spiritual powers, manifesting all great spiritual transformations;
['ZH_T10_0279_055:0293b29_12']	法自在，示現無邊諸法門故；	法自在，示現無邊諸法門故；	Mastery of the Dharma, manifesting boundless Dharma doors;
['ZH_T10_0279_055:0293c01_15']	智自在，於念念中示現如來十力、無畏、成正覺故。	智自在，於念念中示現如來十力、無畏、成正覺故。	Mastery of wisdom, manifesting the ten powers, four fearlessnesses, and perfect enlightenment of the Tathāgatas in every moment of thought.
['ZH_T10_0279_055:0293c01_19']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_055:0293c03_10']	若諸菩薩安住此法，則得圓滿一切諸佛諸波羅蜜智慧神力菩提自在。	若諸菩薩安住此法，則得圓滿一切諸佛諸波羅蜜智慧神力菩提自在。	If bodhisattvas abide in these teachings, they will attain the perfection of all Buddhas' wisdom, spiritual powers, and mastery of enlightenment.Here is the corrected and aligned text:
['ZH_T10_0279_055:0293c04_100']	大方廣佛華嚴經卷第五十五	大方廣佛華嚴經卷第五十五	Buddhâvataṃsaka Sūtra, Scroll 55
