segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_087:0867a16_9']	謇訥上居輦反周易云謇者難也方言吃也古今正字從言寒省聲下奴兀反包咸注論語云訥遲鈍也說文言難也從言內聲論作蹇誤。	謇訥上居輦反周易云謇者難也方言吃也古今正字從言寒省聲下奴兀反包咸注論語云訥遲鈍也說文言難也從言內聲論作蹇誤。	087	For qiannu (stammering), qian is pronounced as ju lian fan (反), and the Zhouyi says it means difficult. The Fangyan says it means stuttering. The Gujin zhengzi defines it as from yan with han abbreviated for sound. Nu is pronounced as nu wu fan (反). Bao Xian's annotation to the Lunyu says nu means slow and dull. Shuowen defines it as difficult to speak, from yan with nei for sound. The Lunyu version writes it as jian which is a mistake.
['ZH_T54_2128_087:0867a18_10']	摶搖上段鸞反下音遙莊子云北溟有魚其名曰鯤化而為鳥其名曰鵬將適南溟水激三千里摶扶搖而上者九萬若垂天之雲是其異也。	摶搖上段鸞反下音遙莊子云北溟有魚其名曰鯤化而為鳥其名曰鵬將適南溟水激三千里摶扶搖而上者九萬若垂天之雲是其異也。	087	For tuan yao (to stir and churn), tuan is pronounced as duan luan fan (反), and the Zhuangzi says there is a fish in the North Sea called Kun which transforms into a bird called Peng. It is about to fly to the South Sea, stirring up the water for 3,000 li, and soaring up 90,000 li, like a cloud hanging from the heavens. This is its marvel.
['ZH_T54_2128_087:0867a19_10', 'ZH_T54_2128_087:0867a20_27']	咳唾上開蓋反下吐臥反。🔽削槀上相藥反下高老反則書草木本末刑削者也今見有槀草語也。	咳唾上開蓋反下吐臥反。 削槀上相藥反下高老反則書草木本末刑削者也今見有槀草語也。	087	For kai ta (to cough and spit), kai is pronounced as kai gai fan (反), and ta is pronounced as tu wu fan (反).🔽For xie kao (to cut and chop), xie is pronounced as xiang ya fan (反), and kao is pronounced as gao lao fan (反). It refers to the beginning and end of writing and the cutting of plants. Now there is the word kao grass.
['ZH_T54_2128_087:0867a21_29']	蒐狩上所流反下收宥反郭注爾雅云春獵曰蒐冬獵曰狩二時之獵名也。	蒐狩上所流反下收宥反郭注爾雅云春獵曰蒐冬獵曰狩二時之獵名也。	087	For sou shou (to hunt), sou is pronounced as suo liu fan (反), and shou is pronounced as shou you fan (反). Guo's annotation to the Erya says spring hunting is called sou and winter hunting is called shou. These are the names for hunting in the two seasons.
['ZH_T54_2128_087:0867a23_20']	𢧵馘上前節反說文云𢧵斷也從戈雀聲下觥獲反毛詩傳云馘獲也不𦨕者殺而獻其耳曰馘鄭注禮記云生獲斷耳者也說文軍戰斷耳也從首或聲正從耳作聝。	𢧵馘上前節反說文云𢧵斷也從戈雀聲下觥獲反毛詩傳云馘獲也不𦨕者殺而獻其耳曰馘鄭注禮記云生獲斷耳者也說文軍戰斷耳也從首或聲正從耳作聝。	087	𢧵馘, the first character is pronounced as qian (上節反), and the Shuowen defines it as to cut off and it takes 戈 as its semantic component and 雀 as its phonetic component. The second character is pronounced as huo (觥獲反). The Mao Commentary on the Book of Songs says that 馘 means to capture. The Shuowen defines it as to cut off the ears in a military battle and takes 首 as its semantic component and 或 as its phonetic component. The correct form takes 耳 as its semantic component and is written as 聝.
['ZH_T54_2128_087:0867a24_5']	宰犧喜羈反。	宰犧喜羈反。	087	宰犧, the second character is pronounced as xi (喜羈反).
['ZH_T54_2128_087:0867b01_21']	符璽斯氏反鄭注周禮云璽印也亦作璽論作璽非也。	符璽斯氏反鄭注周禮云璽印也亦作璽論作璽非也。	087	符璽, the second character is pronounced as si (斯氏反). Zheng's annotation to the Zhouli says that 璽 is a seal and is also written as 璽. The character in the text is written as 璽, which is incorrect.
['ZH_T54_2128_087:0867b02_29']	餼芉上希既反杜注左傳云牲生曰餼埤蒼云餼饋也古今正字從食氣聲。	餼芉上希既反杜注左傳云牲生曰餼埤蒼云餼饋也古今正字從食氣聲。	087	餼芉, the first character is pronounced as xi (希既反). Du Yu's annotation to the Zuozhuan says that 牲生 is called 餼. The Puyang says that 餼 means to offer. The Zigu defines it with 食 as its semantic component and 氣 as its phonetic component.
['ZH_T54_2128_087:0867b04_5']	杜郵有求反鄭注禮記云郵表畷田畯所督約百姓於井閒之處也顧野王云境上行書舍也郭璞云道路經過所也亦作卸也。	杜郵有求反鄭注禮記云郵表畷田畯所督約百姓於井閒之處也顧野王云境上行書舍也郭璞云道路經過所也亦作卸也。	087	杜郵, the second character is pronounced as you (有求反). Zheng's annotation to the Liji says that 郵 is a place where the field manager supervises the common people between wells. Gu Yewang says that it is a post station on the border. Guo Pu says that it is a place where roads pass by. It is also written as 卸.
['ZH_T54_2128_087:0867b05_15']	分鑣表驕反說文云馬銜也從金麃聲。	分鑣表驕反說文云馬銜也從金麃聲。	087	分鑣, the second character is pronounced as jiao (表驕反). The Shuowen defines it as a horse bit and takes 金 as its semantic component and 麃 as its phonetic component.
['ZH_T54_2128_087:0867b06_37']	上𠑗音仙莊子云猒世而上僊乘彼白雲至于帝宮廣雅云化也說文長生僊去從人從遷省聲。	上𠑗音仙莊子云猒世而上僊乘彼白雲至于帝宮廣雅云化也說文長生僊去從人從遷省聲。	087	The upper part is pronounced as xian. Zhuangzi says, Disgusted with the world, one ascends to become an immortal, riding on the white clouds to the imperial palace. Guangya says it means transformation. Shuowen says it means a long-lived immortal leaving, and takes ren (人) and chuan (遷) as its components, with sheng (省) as the phonetic.
['ZH_T54_2128_087:0867b07_28']	來𮚐豊諷反杜注左傳云𮚐助喪之物也車馬月𮚐古今正字從貝󰂛聲。	來𮚐豊諷反杜注左傳云𮚐助喪之物也車馬月𮚐古今正字從貝󰂛聲。	087	The lower part is pronounced as feng. Du Yu's annotation to Zuozhuan says, 𮚐 is the aid for funeral objects, such as carriages and horses. Gujin zhengzi takes it as from 貝 and 󰂛 as the phonetic.
['ZH_T54_2128_087:0867b08_21']	勦絕上焦小反考聲云勦絕也割也論從力作勦誤也。	勦絕上焦小反考聲云勦絕也割也論從力作勦誤也。	087	The upper part is pronounced as jiao. Kaosheng says, Chop off means to cut off. The treatise takes it as from 力 and 勦 as an error.
['ZH_T54_2128_087:0867b09_21']	朝菌逵殞反考聲云菌地蕈也莊子云朝菌不知晦朔。	朝菌逵殞反考聲云菌地蕈也莊子云朝菌不知晦朔。	087	The lower part is pronounced as yun. Kaosheng says, Fungus means ground fungus. Zhuangzi says, The morning fungus does not know about the waxing and waning of the moon.
['ZH_T54_2128_087:0867b10_23']	大椿下黜倫反莊子云大椿之水八千歲為春八千歲為秋。	大椿下黜倫反莊子云大椿之水八千歲為春八千歲為秋。	087	The lower part is pronounced as lun. Zhuangzi says, The great椿 tree takes 8,000 years as spring and 8,000 years as autumn.
['ZH_T54_2128_087:0867b11_31']	妍醜上齧堅反廣雅云妍好也說文忮也慧也從女幵聲幵音堅也論作妍俗也。	妍醜上齧堅反廣雅云妍好也說文忮也慧也從女幵聲幵音堅也論作妍俗也。	087	The upper part is pronounced as jian. Guangya says, Yan means good. Shuowen says it means to seek and be wise. It takes 女 and 幵 as its components, with 幵 pronounced as jian. The treatise takes it as yan, which is colloquial.
['ZH_T54_2128_087:0867b12_8']	習蓼聊鳥反菜名也。	習蓼聊鳥反菜名也。	087	The lower part is pronounced as liao. It is the name of a vegetable.
['ZH_T54_2128_087:0867b13_28']	隤光上隊雷反考聲云隤物下墜也說文墜下也從𨸏貴聲論作穨非也。	隤光上隊雷反考聲云隤物下墜也說文墜下也從𨸏貴聲論作穨非也。	087	隤光 (duì luǎi fǎn): Kǎoshēng says it means things falling down. Shuōwén says it means falling down. It takes 𨸏 (guì) as its phonetic component. The version in the text written as 穨 is incorrect.
['ZH_T54_2128_087:0867b14_16']	書紳音申論語云子張書諸紳紳大帶也。	書紳音申論語云子張書諸紳紳大帶也。	087	書紳 (shū shēn): Lùn语 says, Zǐ Zhāng wrote it on his sash. Sash means a large belt.
['ZH_T54_2128_087:0867b16_6']	十門辯惑論1 卷上十門辯惑論卷上復禮上馮福反。	十門辯惑論1 卷上十門辯惑論卷上復禮上馮福反。	087	Ten Gates to Distinguishing Delusions, Fascicle 1, Upper Part Ten Gates to Distinguishing Delusions, Fascicle 1, Upper Part Fu Li, pronounced shang feng fu fan.🔽🔽
['ZH_T54_2128_087:0867b17_6']	󳋀紳上津信反。	󳋀紳上津信反。	087	󳋀紳, pronounced as 津信反.
['ZH_T54_2128_087:0867b18_5']	羅縠紅屋反。	羅縠紅屋反。	087	Luo gu (pronounced hu gu)
['ZH_T54_2128_087:0867b20_30']	迺眷上音乃鄭注儀禮云迺猶而也顧野王云往也說文從西乚聲乚者古文乃字也論從辵作迺俗用字非也下居媛反孔注尚書云眷視也毛詩傳顧野說文義同從目卷省聲論作睠俗字。	迺眷上音乃鄭注儀禮云迺猶而也顧野王云往也說文從西乚聲乚者古文乃字也論從辵作迺俗用字非也下居媛反孔注尚書云眷視也毛詩傳顧野說文義同從目卷省聲論作睠俗字。	087	Nai is pronounced as nei. Zheng Xuan's annotation to the Yi Li says nai means to go. Gu Ye Wang says nai means to go. Shuowen says it takes 西 as the semantic component and 乃 as the phonetic component. 乃 is an ancient character for nai. The character 迺 in the text takes 辵 as the semantic component, which is a common usage but not correct. Ju yuan is pronounced as yuan. Kong Ying Da's annotation to the Shang Shu says quan means to look at. Mao's commentary to the Shi Jing and Gu Ye Wang's Shuowen have the same explanation. It takes 目 as the semantic component and 卷 as the phonetic component. The character 睠 in the text is a common usage but not correct.
['ZH_T54_2128_087:0867b21_32']	矤兮上申忍反郭注爾雅云矧况也說文况也詞也從矢引省聲論作矧通俗字也。	矤兮上申忍反郭注爾雅云矧况也說文况也詞也從矢引省聲論作矧通俗字也。	087	矤, pronounced shěn rěn fǎn. Guō's annotation to the Erya says it means even more or in addition. Shuōwén says it means even more or words. It takes the radical arrow and has the phonetic 引. The discussion text writes it as 矧, which is a common character.
['ZH_T54_2128_087:0867b22_31']	煨燼上猥回反下詞盡反廣雅云煨熅也杜注左傳云燼火餘木也正作󱽃字也。	煨燼上猥回反下詞盡反廣雅云煨熅也杜注左傳云燼火餘木也正作󱽃字也。	087	Wēijìn (ashes) is pronounced as wěi huì fǎn and cí jìn fǎn. Guǎngyǎ says it means to burn. Dù's annotation to Zuǒzhuàn says jìn is the remaining wood from fire. The correct character is written as 󱽃.
['ZH_T54_2128_087:0867b23_24']	讙也暉𡊮反鄭注禮記云讙嚻聲類云譁也從言雚聲雚音觀。	讙也暉𡊮反鄭注禮記云讙嚻聲類云譁也從言雚聲雚音觀。	087	Huān (excitement) is pronounced as huī jī fǎn. Zhèng's annotation to Lìjì says huān means to make a clamor. Shēnglèi says it means to make a fuss. It takes 言 as its semantic component and 雚 as its phonetic component. 雚 is pronounced as guān.
['ZH_T54_2128_087:0867b24_15']	䤈雞上馨雞反󲻾中虫也一名蠛蠓也。	䤈雞上馨雞反󲻾中虫也一名蠛蠓也。	087	Xīngjī (a kind of insect) is pronounced as xīng jī fǎn. It is a kind of worm, also called 蠛蠓. It is a variant character.
['ZH_T54_2128_087:0867c01_15', 'ZH_T54_2128_087:0867c02_23']	大噱強虐反義已具釋甄正論上卷中。🔽絕膐下盧貯反賈逵云膂脊也說文從肉旅聲論作膂非也。	大噱強虐反義已具釋甄正論上卷中。 絕膐下盧貯反賈逵云膂脊也說文從肉旅聲論作膂非也。	087	Dàjué (to laugh loudly) is pronounced as jiǎng yù fǎn. The meaning has been fully explained in the first scroll of Zhēnzhèng Lùn.🔽Jué lù (spine) is pronounced as lǔ zhǔ fǎn. Jiǎ Kùi says lù is the back. Shuōwén defines it as from 肉 and 旅 as its phonetic component. The character 膂 in the text is not correct.
['ZH_T54_2128_087:0867c03_12']	徼妙上古弔反說文從彳敫聲。	徼妙上古弔反說文從彳敫聲。	087	Jiǎo miào (to seek the marvelous) is pronounced as gǔ diào fǎn. Shuōwén defines it as from 彳 and 敫 as its phonetic component.
['ZH_T54_2128_087:0867c04_15']	四瀛郢精反考聲云瀛海也謂四海也。	四瀛郢精反考聲云瀛海也謂四海也。	087	Sì yíng (the four seas) is pronounced as yíng jīng fǎn. Kǎoshēng says yíng means the sea, referring to the four seas.
['ZH_T54_2128_087:0867c05_23']	輪奐歡貫反毛詩傳云彩明貌也說文云大也從廾敻省聲。	輪奐歡貫反毛詩傳云彩明貌也說文云大也從廾敻省聲。	087	Lún huàn (splendid) is pronounced as huān guàn fǎn. Máo's commentary to Shījīng says it describes a bright and colorful appearance. Shuōwén defines it as great and takes 廾 as its semantic component and 敻 as its phonetic component.
['ZH_T54_2128_087:0867c06_28']	美餗音速周易云鼎折足覆公餗顧野王云鼎實也文字典說從食束聲。	美餗音速周易云鼎折足覆公餗顧野王云鼎實也文字典說從食束聲。	087	Meigao is pronounced as su and is from the Book of Changes, which says the tripod with broken feet is overturned, with meigao. Gu Yewang says meigao means full of the tripod. Shuowen defines it as from food and bundle, with the sound of gao.
['ZH_T54_2128_087:0867c07_32']	穢圂上紆廢反亦作薉下魂困反蒼頡篇云圂豕所居也說文廁也從口豕在其中。	穢圂上紆廢反亦作薉下魂困反蒼頡篇云圂豕所居也說文廁也從口豕在其中。	087	Weihu is pronounced as yu fei for the upper character and hun kun for the lower character. Cangjie's Book says hu is where pigs live. Shuowen defines it as toilet and takes mouth and pig as its components.
['ZH_T54_2128_087:0867c08_36']	止𧂟逵位反張戩云𧂟草器也可以運土也論語云為山九仞功虧一𧂟說文義同從草貴聲。	止𧂟逵位反張戩云𧂟草器也可以運土也論語云為山九仞功虧一𧂟說文義同從草貴聲。	087	Zhiji is pronounced as kui wei. Zhang Jian says ji is a grass container that can be used to transport soil. The Analects says to make a mountain nine fathoms high, the failure is in the lack of one ji. Shuowen has the same definition and takes grass and gui as its components.
['ZH_T54_2128_087:0867c09_33']	雖䔏蒭瘦反杜注左傳云䔏副也考聲云廁也古今正字從草造聲論從竹作簉誤也。	雖䔏蒭瘦反杜注左傳云䔏副也考聲云廁也古今正字從草造聲論從竹作簉誤也。	087	Sui zao is pronounced as cu sou. Du Yu's annotation to Zuo's Tradition says zao means assistant. Kaosheng defines it as toilet. Gujin Zizhi takes grass and zao as its components. The Lunyu takes bamboo and zao as its components, which is a mistake.
['ZH_T54_2128_087:0867c10_8']	伯𦆖了蕭反亦作󲍛。	伯𦆖了蕭反亦作󲍛。	087	Bo ji is pronounced as xiao. It is also written as 󲍛.
['ZH_T54_2128_087:0867c11_27']	有渰淹儼反毛詩傳云渰陰雲貌也古今正字從水弇聲弇亦作󱜋也。	有渰淹儼反毛詩傳云渰陰雲貌也古今正字從水弇聲弇亦作󱜋也。	087	You yin is pronounced as yan yan. Mao's Tradition of the Songs says yin is the appearance of dark clouds. Gujin Zizhi takes water and yan as its components. Yan is also written as 󱜋.
['ZH_T54_2128_087:0867c12_10']	樞機上昌珠反下紀希反。	樞機上昌珠反下紀希反。	087	Shu ji is pronounced as chang zhu for the upper character and ji xi for the lower character.
['ZH_T54_2128_087:0867c13_19']	行褊鞭緬反顧野王云褊陿也說文從衣扁聲也。	行褊鞭緬反顧野王云褊陿也說文從衣扁聲也。	087	褊 (biǎn): Gu Yewang says it means narrow. Shuowen defines it as from clothing with the bian radical.
['ZH_T54_2128_087:0867c14_30']	㧖󳉏上鸎革反正作搹論作扼俗字也下𠛠𢍅反正體字亦作捥也作腕非也。	㧖󳉏上鸎革反正作搹論作扼俗字也下𠛠𢍅反正體字亦作捥也作腕非也。	087	㧖 (ēn): Correct form is 搹, a common character. 𠛠 (qīng): Correct form is 捥, also written as 𠛨, not 腕.
['ZH_T54_2128_087:0867c16_8']	僥倖上皎堯反考聲云僥非分而求也說文從人堯聲下莖耿反考聲云󲿙徼也為尊貴所寵愛也古今正字從人從㚔聲字書作󲷶也。	僥倖上皎堯反考聲云僥非分而求也說文從人堯聲下莖耿反考聲云󲿙徼也為尊貴所寵愛也古今正字從人從㚔聲字書作󲷶也。	087	僥倖 (jiǎo hòng): Jiǎo means seeking what is not one's share. Shuowen defines it as from person with the jiǎo radical. Hòng: Kǎo Shēng says it means seeking favor with the nobility. Gǔjīn Zhèngzì defines it as from person with the 㚔 radical. Character books write it as 󲷶.
['ZH_T54_2128_087:0867c18_32']	2 卷下十門辯惑論卷下瘡痟小遙反鄭注周禮云痟酸削也首疾頭痛也埤蒼渴病也說文義同從疒肖聲。	2 卷下十門辯惑論卷下瘡痟小遙反鄭注周禮云痟酸削也首疾頭痛也埤蒼渴病也說文義同從疒肖聲。	087	卷下十門辯惑論卷下 瘡痏 (chuāng xiǎo yáo fǎn): Zhèng's annotation to the Rites of Zhou says痏 means emaciation. It also means headache. Pí Cāng says it is a disease of thirst. Shuowen defines it the same way, from sickness with the xiǎo radical.
['ZH_T54_2128_087:0867c19_31']	茨棘上自咨反考聲云茨蒺䔧也聚也下矜憶反正體字也辯惑論作棘字非也。	茨棘上自咨反考聲云茨蒺䔧也聚也下矜憶反正體字也辯惑論作棘字非也。	087	茨棘 (cī zī zā fǎn): Kǎo Shēng says 茨 is a cluster of 蒺䔧. Jí: Correct form is 𠛨, but Biàn Huò Lùn writes it as 棘, which is incorrect.
['ZH_T54_2128_087:0867c20_10']	鹵莽上盧覩反下摹補反。	鹵莽上盧覩反下摹補反。	087	鹵莽 (lǔ dù dù fǎn):
['ZH_T54_2128_087:0867c21_27']	𦔐而殞軍反毛詩傳云除草也說文從耒員聲亦作𦓷論作耘通俗用。	𦔐而殞軍反毛詩傳云除草也說文從耒員聲亦作𦓷論作耘通俗用。	087	耘 (yún): pronounced as yún. The Mao Commentary on the Book of Songs says it means to remove weeds. Shuowen defines it as using a hoe to remove weeds. It takes 耒 as its semantic component and 員 as its phonetic component. It is also written as 𦓷. The character 耘 is commonly used in discussions.
['ZH_T54_2128_087:0867c22_37']	不稂朗航反毛詩傳云稂童稂也郭璞云秀類說文禾粟生而不成謂之童稂正作蓈從廾郎聲。	不稂朗航反毛詩傳云稂童稂也郭璞云秀類說文禾粟生而不成謂之童稂正作蓈從廾郎聲。	087	不稂 (bù yán): pronounced as yán. The Mao Commentary on the Book of Songs says 稂 means immature grains. Guo Pu says it refers to grains that do not grow well. Shuowen defines it as immature grains. It is correctly written as 蓈, taking 廾 as its semantic component and 郎 as its phonetic component.
['ZH_T54_2128_087:0867c23_17']	如坻雉尼反說文云坻小渚也從土氐聲也。	如坻雉尼反說文云坻小渚也從土氐聲也。	087	如坻 (rú yǐ): pronounced as yǐ. Shuowen defines 坻 as a small sandbank, taking 土 as its semantic component and 氐 as its phonetic component.
['ZH_T54_2128_087:0867c24_15', 'ZH_T54_2128_087:0868a01_31']	薜荔上鼙計反下犁第反考聲香草也。🔽󱻍芙蓉上朅焉反方言南楚謂取曰󱻍蒼頡篇拔取也亦作㩙論作搴亦通俗字。	薜荔上鼙計反下犁第反考聲香草也。 󱻍芙蓉上朅焉反方言南楚謂取曰󱻍蒼頡篇拔取也亦作㩙論作搴亦通俗字。	087	薜荔 (biè lì): pronounced as piè and lì. According to the Kaosheng dictionary, it refers to fragrant herbs.🔽㩙芙蓉 (qiān fú róng): pronounced as qiān. Fangyan (A Lexicon of Dialects) of the Southern Chu region defines it as to pick. Cangjie Pian (An Ancient Chinese Dictionary) says it means to pluck. It is also written as 㩙. The character 㩙 is a common word.
['ZH_T54_2128_087:0868a02_16']	禾菽收六反俗字考聲云豆也正作此尗。	禾菽收六反俗字考聲云豆也正作此尗。	087	禾菽 (hé shū): pronounced as shū. It is a colloquial word. Kaosheng defines it as beans. It is correctly written as 此尗.
['ZH_T54_2128_087:0868a04_25']	麰󳃣上墨侯反下賴該反劉熈注孟子云麰麥有兩縫者也今齊北河特多春種夏熟廣雅麰大麥󳃣小麥也說文麰從麥牟聲古今正字云󳃣從麥來聲或作󳈩字書作䅘與論同。	麰󳃣上墨侯反下賴該反劉熈注孟子云麰麥有兩縫者也今齊北河特多春種夏熟廣雅麰大麥󳃣小麥也說文麰從麥牟聲古今正字云󳃣從麥來聲或作󳈩字書作䅘與論同。	087	麰 (上墨侯反，下賴該反) Liu Xi's annotation to the Mengzi says: 麰 is wheat with two seams. Now in the northern river of Qi, it is especially abundant. Planted in spring and harvested in summer. Guangya says 麰 is large wheat, and 󳃣 is small wheat. Shuowen says 麰 takes 麦 as its semantic component and 牟 as its phonetic component. Gujin zhengzi says 󳃣 takes 麦 as its semantic component and 来 as its phonetic component. It is sometimes written as 󳈩. Zishu writes it as 䅘, the same as in the treatise. The ancient form is written as 媠.
['ZH_T54_2128_087:0868a05_30']	今惰徒臥反說文正作憜云不敬也從心隋聲或省𨸏作惰與論同古文作媠。	今惰徒臥反說文正作憜云不敬也從心隋聲或省𨸏作惰與論同古文作媠。	087	今 (上徒臥反) Shuowen's correct form is written as 憜. It says it means not being respectful. It takes 心 as its semantic component and 隋 as its phonetic component. It is sometimes abbreviated as 𨸏. It is the same as in the treatise. The ancient form is written as 媠.
['ZH_T54_2128_087:0868a06_25']	口噤下琴禁反王逸注楚辭云噤閉口也說文云作唫從口金聲。	口噤下琴禁反王逸注楚辭云噤閉口也說文云作唫從口金聲。	087	口噤 (下琴禁反) Wang Yi's annotation to the Chuci says: 噤 means closing the mouth. Shuowen says it is written as 唫. It takes 口 as its semantic component and 金 as its phonetic component.
['ZH_T54_2128_087:0868a07_38']	比轅遠元反考工記云車人為車凡為轅三其輪引三分其長二在前一在後說文輈也從車𡊮聲。	比轅遠元反考工記云車人為車凡為轅三其輪引三分其長二在前一在後說文輈也從車𡊮聲。	087	比轅 (上遠元反) Kaogongji says: The chariot maker makes the chariot, making the shaft three times. The wheel pulls three parts, and its length is two in front and one in the back. Shuowen says it is a carriage. It takes 車 as its semantic component and 𡊮 as its phonetic component.
['ZH_T54_2128_087:0868a08_32']	馳騁丑領反杜注左傳云騁𡗱也廣疋奔也古今正字義同從馬𦥚聲𦥚音匹丁反。	馳騁丑領反杜注左傳云騁𡗱也廣疋奔也古今正字義同從馬𦥚聲𦥚音匹丁反。	087	Chíchěng (馳騁): Chí is pronounced as chǒu lǐng făn. Dù's annotation to the Zuozhuan states that chěng means to gallop. Guǎngyì states it means to run. Gǔjīn zhèngzì has the same meaning. It takes horse as its semantic component and 𦥚 as its phonetic component. 𦥚 is pronounced as pǐ dìng făn.
['ZH_T54_2128_087:0868a09_38']	弑逆施志反白虎通云弑者何猶殺也言臣子殺其君父候伺可稍稍試之也說文從殺省式聲也。	弑逆施志反白虎通云弑者何猶殺也言臣子殺其君父候伺可稍稍試之也說文從殺省式聲也。	087	Shì (弑): Shì is pronounced as shī zhì făn. Bái hú tōng states that shì means to kill. It says that a minister or son kills his ruler or father. It should be done after careful observation and testing. Shuōwén defines it as from killing with the simplified form of shì as its phonetic component.
['ZH_T54_2128_087:0868a10_44']	濫觴上藍淡反濡上也漬也下賞章反說文云觴觶也實曰觴虛曰觶從角󲅻聲󱶜文作󲽘觶音志論本作𨢩誤也。	濫觴上藍淡反濡上也漬也下賞章反說文云觴觶也實曰觴虛曰觶從角󲅻聲󱶜文作󲽘觶音志論本作𨢩誤也。	087	Làn shāng (濫觴): Làn is pronounced as lăn dàn făn. It means to soak. Shāng is pronounced as shǎng zhāng făn. Shuōwén defines shāng as a wine cup. If filled, it is called shāng. If empty, it is called shāng. It takes horn as its semantic component and 󲅻 as its phonetic component. 󱶜 is written as 󲽘 in modern Chinese. Shāng is pronounced as zhì. The original character in the text is 𨢩, which is a mistake.
['ZH_T54_2128_087:0868a11_21']	不撓鐃巧反杜注左傳云撓亂也說文擾也從手堯聲。	不撓鐃巧反杜注左傳云撓亂也說文擾也從手堯聲。	087	Bù nǎo (不撓): Nǎo is pronounced as niǎo qiǎo făn. Dù's annotation to the Zuozhuan states that nǎo means to disturb. Shuōwén defines it as to agitate. It takes hand as its semantic component and 堯 as its phonetic component.
['ZH_T54_2128_087:0868a12_39']	眾籟來代反案此籟非簫也是巖谷幽深竹木森𨗉輕風搖吹眾響泠泠所謂万籟也說文從竹賴聲。	眾籟來代反案此籟非簫也是巖谷幽深竹木森𨗉輕風搖吹眾響泠泠所謂万籟也說文從竹賴聲。	087	Zhòng lài (眾籟): Lài is pronounced as lái dài făn. According to this, lài is not a xiao (flute). It refers to the deep valleys and ravines where bamboo and trees are dense. When the light wind blows, the many sounds are clear and refreshing. It is called the myriad lài. Shuōwén defines it as from bamboo with 賴 as its phonetic component.
['ZH_T54_2128_087:0868a13_20']	咸闡蚩善反韓康伯注周易云揚也蒼頡篇云開也。	咸闡蚩善反韓康伯注周易云揚也蒼頡篇云開也。	087	All are pronounced chi shan, Han Kangbo's annotation to the Book of Changes says it means to promote, Cangjie's Book says it means to open.
['ZH_T54_2128_087:0868a14_6']	泯然上民引反。	泯然上民引反。	087	Min-jen, pronounced min yin.
['ZH_T54_2128_087:0868a15_13']	班倕上板蠻反下音垂二人名也。	班倕上板蠻反下音垂二人名也。	087	Ban-sui, pronounced ban man, sui chu, the names of two people.
['ZH_T54_2128_087:0868a16_21']	舟檝尖󰪑反考聲云駕船具棹類也論從舟作艥非也。	舟檝尖󰪑反考聲云駕船具棹類也論從舟作艥非也。	087	Boat oar, pronounced jian zhi, the Kaosheng says it is a tool for rowing a boat, the Lunyu writes it as 艥, which is incorrect.
['ZH_T54_2128_087:0868a17_8']	畫鷁電歷反水鳥也。	畫鷁電歷反水鳥也。	087	Painted cormorant, pronounced dian lian, a water bird.
['ZH_T54_2128_087:0868a18_8']	芳橈繞昭反即掉也。	芳橈繞昭反即掉也。	087	Fragrant oar, pronounced zhao zhao, which means to stir.
['ZH_T54_2128_087:0868a19_11']	萆輟知劣反考聲云輟止也。	萆輟知劣反考聲云輟止也。	087	To stop, pronounced zhi liet, the Kaosheng says it means to stop.
['ZH_T54_2128_087:0868a20_22', 'ZH_T54_2128_087:0868a21_14']	即剖普厚反說文云剖判木從刀咅聲論從手作掊非也。🔽恍兮上皇廣反張戩云戃恍虛曠貌。	即剖普厚反說文云剖判木從刀咅聲論從手作掊非也。 恍兮上皇廣反張戩云戃恍虛曠貌。	087	To dissect, pronounced pu hou, the Shuowen says it means to cut wood, it takes 刀 as its semantic component and 咅 as its phonetic component, the Lunyu writes it as 掊, which is incorrect.🔽Confused, pronounced huang guang, Zhang Jian says it means to be empty and vast.
['ZH_T54_2128_087:0868a22_25']	迃哉禺俱反孔注尚書云迃僻也鄭玄云廣大也說文從辵亐聲。	迃哉禺俱反孔注尚書云迃僻也鄭玄云廣大也說文從辵亐聲。	087	Distant, pronounced yu ju, Kong Yingda's annotation to the Shangshu says it means secluded, Zheng Xuan says it means vast, the Shuowen takes 辶 as its semantic component and 亐 as its phonetic component.
['ZH_T54_2128_087:0868a23_22']	憺尒上談濫反考聲云憺靜也安也論作澹水動貌非也。	憺尒上談濫反考聲云憺靜也安也論作澹水動貌非也。	087	Tranquil, pronounced tan lam, the Kaosheng says it means still and at ease, the Lunyu writes it as 澹, which means the movement of water and is incorrect.
['ZH_T54_2128_087:0868a24_42']	沚清上音止蒼頡篇云沚小渚也案鑒於澄止則見其形流動則亂其影止則定也合作止從水者失其義也。	沚清上音止蒼頡篇云沚小渚也案鑒於澄止則見其形流動則亂其影止則定也合作止從水者失其義也。	087	沚清, pronounced zhi above. Cangjie's Comprehensive Explanations says 沚 is a small islet. According to the analysis, when the water is clear and still, one can see its form. When it flows and moves, it disturbs its reflection. Stillness means stability. The character 合止 from water loses its meaning.
['ZH_T54_2128_087:0868b01_6']	倐焉上舒六反。	倐焉上舒六反。	087	倐焉, pronounced shu above.
['ZH_T54_2128_087:0868b02_24']	而謐泯必反爾雅云謐靜也古今正字從言𥁑聲也𥁑音同上。	而謐泯必反爾雅云謐靜也古今正字從言𥁑聲也𥁑音同上。	087	而謐泯, pronounced mi above. Erya says 謐 is quiet. Gujin Zizhi Tongjian says it takes 言 as the semantic component and 𥁑 as the phonetic component. 𥁑 is pronounced the same as above.
