segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_080:0746b29_13']	若彼假設讚善執。	若彼假設讚善執。	080	If there is grasping of praise and goodness that is imputed.
['ZH_T30_1579_080:0746c01_6']	若能假設心語假設讚善執。	若能假設心語假設讚善執。	080	If one is able to provisionally establish the mind and speech, and provisionally establish praise and acceptance of goodness,
['ZH_T30_1579_080:0746c01_14']	於第三住律儀中。	於第三住律儀中。	080	in the third stage of precepts,
['ZH_T30_1579_080:0746c02_3']	若生上故世間。	若生上故世間。	080	if one is born in the higher realms,
['ZH_T30_1579_080:0746c02_11']	若捨下故非世間。	若捨下故非世間。	080	if one abandons the lower realms, it is not worldly.
['ZH_T30_1579_080:0746c02_18']	若三摩他依止。	若三摩他依止。	080	If it is based on samādhi,
['ZH_T30_1579_080:0746c03_5']	若諸欲依止。	若諸欲依止。	080	if it is based on various desires,
['ZH_T30_1579_080:0746c03_12']	若恃舉自尸羅。	若恃舉自尸羅。	080	if one relies on one's own precepts,
['ZH_T30_1579_080:0746c04_1']	若輕蔑他尸羅。	若輕蔑他尸羅。	080	if one despises the precepts of others,
['ZH_T30_1579_080:0746c04_16']	於第四住律儀中若計我尸羅清淨。	於第四住律儀中若計我尸羅清淨。	080	in the fourth stage of precepts, if one considers one's precepts to be pure,
['ZH_T30_1579_080:0746c05_13']	若由自性差別分別故分別尸羅。	若由自性差別分別故分別尸羅。	080	if one discriminates the precepts due to distinctions in their intrinsic nature,
['ZH_T30_1579_080:0746c06_4']	如是等諸戲論法。	如是等諸戲論法。	080	such conceptualized dharmas
['ZH_T30_1579_080:0746c06_14']	於無漏戒中皆悉寂靜。	於無漏戒中皆悉寂靜。	080	are all quiescent in the undefiled precepts.
['ZH_T30_1579_080:0746c07_4']	又即與此義相應。	又即與此義相應。	080	Moreover, in accordance with this meaning,
['ZH_T30_1579_080:0746c07_16']	依清淨三學應知所說伽他。	依清淨三學應知所說伽他。	080	it should be known that the verses spoken are based on the pure three learnings.
['ZH_T30_1579_080:0746c08_11']	當知為令福德資糧塵垢微薄。	當知為令福德資糧塵垢微薄。	080	It should be known that in order to make the dust and defilements of the provisions of merit slightly thin,
['ZH_T30_1579_080:0746c08_16']	攝受善士。	攝受善士。	080	to embrace the good people,
['ZH_T30_1579_080:0746c09_3']	無失壞故。	無失壞故。	080	and to prevent loss and destruction,
['ZH_T30_1579_080:0746c09_16']	智慧資糧於甚深處起勝解故。	智慧資糧於甚深處起勝解故。	080	the provisions of wisdom give rise to superior understanding in the extremely profound places.
['ZH_T30_1579_080:0746c10_7']	由二因緣入如來教。	由二因緣入如來教。	080	For two reasons one enters the teachings of the Tathāgata.
['ZH_T30_1579_080:0746c11_1']	一者由法住智深了別故。	一者由法住智深了別故。	080	First, by the knowledge of abiding in the Dharma, one deeply understands and distinguishes.
['ZH_T30_1579_080:0746c11_12']	二者由真實智善決定故。	二者由真實智善決定故。	080	Second, by the true knowledge, one is well-determined.
['ZH_T30_1579_080:0746c12_10']	復次云何如來調伏方便。	復次云何如來調伏方便。	080	Next, what are the skillful means of the Tathāgata's discipline?
['ZH_T30_1579_080:0746c12_17']	當知此有二種。	當知此有二種。	080	It should be known that there are two kinds.
['ZH_T30_1579_080:0746c13_5']	謂自體同分故。	謂自體同分故。	080	Namely, due to the sameness of one's own essence,
['ZH_T30_1579_080:0746c13_12']	及勝解同分故。	及勝解同分故。	080	and due to the sameness of resolve.
['ZH_T30_1579_080:0746c14_7']	又現同分為令安住受教心故。	又現同分為令安住受教心故。	080	Moreover, manifesting sameness is in order to cause one to abide with a mind that accepts the teachings,
['ZH_T30_1579_080:0746c14_16']	及依教授而出離故。	及依教授而出離故。	080	and in order to depart based on the teachings.
['ZH_T30_1579_080:0746c15_15']	又正清淨加行教導教授當知復有四種。	又正清淨加行教導教授當知復有四種。	080	Furthermore, the correct pure practice and instruction should be known as having four kinds.
['ZH_T30_1579_080:0746c17_5']	一者於雜染清淨驚怖轉依教導二者遠離雜染因緣教導。	一者於雜染清淨驚怖轉依教導二者遠離雜染因緣教導。	080	First, the instruction on the turning of the basis that is frightened by defilement and purity. Second, the instruction on the avoidance of the causes of defilement.
['ZH_T30_1579_080:0746c18_1']	三者遠離於清淨驚怖因緣教導。	三者遠離於清淨驚怖因緣教導。	080	Third, the instruction on the avoidance of the causes of fear regarding purity.
['ZH_T30_1579_080:0746c18_14']	四者第一現法樂住加行教導。	四者第一現法樂住加行教導。	080	Fourth, the instruction on the practice for abiding in the bliss of the present life.
['ZH_T30_1579_080:0746c19_6']	此中雜染因緣有二種。	此中雜染因緣有二種。	080	Here, there are two kinds of causes of defilement.
['ZH_T30_1579_080:0746c20_6']	一者由世俗言說自性雜染自性執分別故。	一者由世俗言說自性雜染自性執分別故。	080	First, due to the discrimination of grasping at the nature of defilement and purity based on the nature of worldly speech,
['ZH_T30_1579_080:0746c21_3']	二者由彼功德過失差別執分別故。	二者由彼功德過失差別執分別故。	080	Second, due to the discrimination of grasping at the distinction of their merits and faults.
['ZH_T30_1579_080:0746c22_2']	由二種相應知於清淨導驚怖因緣。	由二種相應知於清淨導驚怖因緣。	080	One should know the causes of fear regarding the pure guide through two aspects.
['ZH_T30_1579_080:0746c23_1']	一者由於前後清淨導雜染分別故。	一者由於前後清淨導雜染分別故。	080	First, due to the defiled discrimination of the pure guide in the past and future.
['ZH_T30_1579_080:0746c23_12']	二者由雜染遠離分別故。	二者由雜染遠離分別故。	080	Second, due to the discrimination of the abandonment of defilements.
['ZH_T30_1579_080:0746c24_10']	由二種相應知於涅槃清淨驚怖因緣。	由二種相應知於涅槃清淨驚怖因緣。	080	One should know the causes of fear regarding the pure nirvana through two aspects.
['ZH_T30_1579_080:0746c25_5']	一者由世俗言說自性執故。	一者由世俗言說自性執故。	080	First, due to grasping at the nature of conventional expressions.
['ZH_T30_1579_080:0746c26_4']	二者於涅槃增語想中作心所有想故。	二者於涅槃增語想中作心所有想故。	080	Second, due to giving rise to conceptual thoughts regarding the conceptual thoughts of the mind within the verbal designation of nirvana.
['ZH_T30_1579_080:0746c26_13']	又於寂靜心所有想。	又於寂靜心所有想。	080	Moreover, regarding the conceptual thoughts of the mind within tranquility,
['ZH_T30_1579_080:0746c27_4']	若增語想遍了知故。	若增語想遍了知故。	080	if one thoroughly understands the conceptual thoughts of verbal designation,
['ZH_T30_1579_080:0746c27_14']	於彼二因緣俱遠離故。	於彼二因緣俱遠離故。	080	then one will be free from both causes.
['ZH_T30_1579_080:0746c28_7']	當知是第一住加行教導。	當知是第一住加行教導。	080	One should know that this is the instruction of the practice of the first stage.
['ZH_T30_1579_080:0746c29_1']	言。	言。	080	It is said:
['ZH_T30_1579_080:0746c29_7']	謂無二相智。	謂無二相智。	080	The cognition of non-dual characteristics.
['ZH_T30_1579_080:0747a01_1']	是能悟入一切密意語言相。	是能悟入一切密意語言相。	080	This is able to penetrate all the characteristics of the secret and profound teachings.
['ZH_T30_1579_080:0747a01_15']	云何無二相謂諸名言安足處事。	云何無二相謂諸名言安足處事。	080	What are the non-dual characteristics? It refers to the basis of the establishment of all names and expressions.
['ZH_T30_1579_080:0747a02_5']	由彼自性無所有故。	由彼自性無所有故。	080	Because their intrinsic nature is non-existent.
['ZH_T30_1579_080:0747a03_1']	非名言熏習想所行自性有故。	非名言熏習想所行自性有故。	080	Because the nature of the objects of conceptualization of the perfuming of names and expressions does not exist.
['ZH_T30_1579_080:0747a03_6']	說為無二。	說為無二。	080	It is said to be non-dual.
['ZH_T30_1579_080:0747a03_15']	於此無二若起二執。	於此無二若起二執。	080	If duality is grasped in this non-duality,
['ZH_T30_1579_080:0747a04_1']	名為雜染。	名為雜染。	080	It is called defilement.
['ZH_T30_1579_080:0747a04_6']	若無二執。	若無二執。	080	If there is no grasping of duality,
['ZH_T30_1579_080:0747a04_11']	名為清淨。	名為清淨。	080	It is called purity.
['ZH_T30_1579_080:0747a05_3']	又非一切名言安足處事。	又非一切名言安足處事。	080	Moreover, all things that are the bases for the establishment of names and expressions,
['ZH_T30_1579_080:0747a06_3']	由彼世俗言說熏習想所行自性無所有故。	由彼世俗言說熏習想所行自性無所有故。	080	Because the nature of the objects of conceptualization of the perfuming of worldly conventional expressions does not exist.
['ZH_T30_1579_080:0747a06_15']	非彼熏習智所行自性有故。	非彼熏習智所行自性有故。	080	Because the nature of the objects of the wisdom that perfumes them does not exist.
['ZH_T30_1579_080:0747a07_2']	說為無二。	說為無二。	080	It is said to be non-dual.
['ZH_T30_1579_080:0747a07_11']	於此無二若起二執。	於此無二若起二執。	080	If duality is grasped in this non-duality,
['ZH_T30_1579_080:0747a07_16']	名為雜染。	名為雜染。	080	It is called defilement.
['ZH_T30_1579_080:0747a08_3']	若無二執。	若無二執。	080	If there is no grasping of duality,
['ZH_T30_1579_080:0747a08_8']	名為清淨。	名為清淨。	080	It is called purity.
['ZH_T30_1579_080:0747a08_14']	由此無二相。	由此無二相。	080	By means of this non-dual characteristic,
['ZH_T30_1579_080:0747a09_8']	應知悟入如來一切密意語言。	應知悟入如來一切密意語言。	080	One should understand the entry into the Tathāgata's all-encompassing secret language.
['ZH_T30_1579_080:0747a10_2']	此中由五種相名論圓滿。	此中由五種相名論圓滿。	080	Here, the treatise is perfect by means of five aspects.
['ZH_T30_1579_080:0747a10_16']	即於教授中由五種相名果圓滿。	即於教授中由五種相名果圓滿。	080	In the teachings, the result is perfect by means of five aspects.
['ZH_T30_1579_080:0747a11_10']	由五種相名果勝利圓滿。	由五種相名果勝利圓滿。	080	The result and benefits are perfect by means of five aspects.
['ZH_T30_1579_080:0747a12_2']	當知皆依密意語言。	當知皆依密意語言。	080	One should know that they all rely on the secret language.
['ZH_T30_1579_080:0747a12_13']	云何由五種相名論圓滿。	云何由五種相名論圓滿。	080	How is it called complete in terms of five aspects?
['ZH_T30_1579_080:0747a13_3', 'ZH_T30_1579_080:0747a13_8']	謂若由此相宣說。🔽若是宣說。	謂若由此相宣說。 若是宣說。	080	If it is taught by this aspect,🔽if it is taught,
['ZH_T30_1579_080:0747a13_13']	若所宣說。	若所宣說。	080	if it is what is taught,
['ZH_T30_1579_080:0747a13_19']	若如是宣說。	若如是宣說。	080	if it is taught in this way,
['ZH_T30_1579_080:0747a14_4']	若彼宣說。	若彼宣說。	080	if it is taught by them,
['ZH_T30_1579_080:0747a14_9']	如是圓滿。	如是圓滿。	080	it is complete in this way.
['ZH_T30_1579_080:0747a15_2']	云何由五種相名果圓滿。	云何由五種相名果圓滿。	080	How is it called complete in terms of five aspects in terms of the result?
['ZH_T30_1579_080:0747a15_10']	謂無餘依涅槃界。	謂無餘依涅槃界。	080	The nirvāṇa realm without remainder,
['ZH_T30_1579_080:0747a15_18']	若有餘依涅槃界。	若有餘依涅槃界。	080	the nirvāṇa realm with remainder,
['ZH_T30_1579_080:0747a16_5', 'ZH_T30_1579_080:0747a16_10']	若聖道圓滿。🔽若勝內怨。	若聖道圓滿。 若勝內怨。	080	the perfection of the noble path,🔽the victory over inner enemies,
['ZH_T30_1579_080:0747a16_15']	若勝外怨。	若勝外怨。	080	the victory over outer enemies,
['ZH_T30_1579_080:0747a17_1']	如是圓滿。	如是圓滿。	080	it is complete in this way.
['ZH_T30_1579_080:0747a17_14']	云何由五種相名果勝利圓滿。	云何由五種相名果勝利圓滿。	080	How is it called complete in terms of five aspects in terms of the perfection of the benefits of the result?
['ZH_T30_1579_080:0747a18_4']	謂即是供養大師。	謂即是供養大師。	080	It is precisely the worship of the great teacher,
['ZH_T30_1579_080:0747a18_9']	報信施恩。	報信施恩。	080	repaying the kindness of faith and giving,
['ZH_T30_1579_080:0747a18_14']	越生死苦。	越生死苦。	080	transcending the suffering of birth and death,
['ZH_T30_1579_080:0747a19_4']	於福田性無有退轉。	於福田性無有退轉。	080	irreversible in the nature of the field of merit,
['ZH_T30_1579_080:0747a19_13']	從法化生名如來子。	從法化生名如來子。	080	born from the transformation of the Dharma, called the child of the Tathāgata,
['ZH_T30_1579_080:0747a20_1']	依止如來。	依止如來。	080	dependent on the Tathāgata.
['ZH_T30_1579_080:0747a21_15']	復次云何於菩薩藏教授中勝解勝利。	復次云何於菩薩藏教授中勝解勝利。	080	Next, how is the benefit of faith in the instruction of the Bodhisattva canon?
['ZH_T30_1579_080:0747a22_4']	當知由五種相。	當知由五種相。	080	It should be known by five aspects.
['ZH_T30_1579_080:0747a23_6']	一者建立因時即能映蔽感大富貴增上因故。	一者建立因時即能映蔽感大富貴增上因故。	080	First, at the time of establishing the cause, it can overshadow the cause that leads to great wealth and nobility.
['ZH_T30_1579_080:0747a23_13']	二者由轉依故。	二者由轉依故。	080	Second, due to the transformation of the basis.
['ZH_T30_1579_080:0747a24_6']	三者即於是處作說器故。	三者即於是處作說器故。	080	Third, because it serves as a vessel for teaching in this very place.
['ZH_T30_1579_080:0747a24_14']	四者作說者器故。	四者作說者器故。	080	Fourth, because it serves as a vessel for the teacher.
['ZH_T30_1579_080:0747a25_9']	五者於捨身時得見業清淨故。	五者於捨身時得見業清淨故。	080	Fifth, when abandoning the body, one attains the purity of karma.
['ZH_T30_1579_080:0747a26_10']	由五種相當知映蔽感大富貴增上之因。	由五種相當知映蔽感大富貴增上之因。	080	It should be known that the five aspects overshadow the cause that leads to great wealth and nobility.
['ZH_T30_1579_080:0747a27_5']	所謂此因能引有量無量果故。	所謂此因能引有量無量果故。	080	Namely, this cause can lead to immeasurable fruits,
['ZH_T30_1579_080:0747a27_12']	有盡無盡法故。	有盡無盡法故。	080	because it is the dharma of exhaustion and inexhaustibility.
['ZH_T30_1579_080:0747a28_2']	感非廣大廣大樂故。	感非廣大廣大樂故。	080	Because it leads to immeasurable and vast bliss.
['ZH_T30_1579_080:0747a28_11']	是智資糧智自性故。	是智資糧智自性故。	080	It is the essence of wisdom and the accumulation of wisdom.
['ZH_T30_1579_080:0747a28_18']	由此能引彼故。	由此能引彼故。	080	Because of this, it can lead to that.
['ZH_T30_1579_080:0747a29_8']	又由遠離六種過失。	又由遠離六種過失。	080	Moreover, by being far removed from the six kinds of faults,
['ZH_T30_1579_080:0747a29_13']	應知身行。	應知身行。	080	one should know the bodily practices.
['ZH_T30_1579_080:0747b01_4']	何等名為六種過失。	何等名為六種過失。	080	What are called the six kinds of faults?
['ZH_T30_1579_080:0747b01_12']	一者愁憂相過失。	一者愁憂相過失。	080	First, the fault of the appearance of sorrow and worry.
['ZH_T30_1579_080:0747b02_4']	二者不了知數習過失。	二者不了知數習過失。	080	Second, the fault of not understanding and practicing.
['ZH_T30_1579_080:0747b02_15']	三者由二種相威儀過失。	三者由二種相威儀過失。	080	Third, the fault of deportment in two aspects.
['ZH_T30_1579_080:0747b03_9']	四者由三種相怖畏相過失。	四者由三種相怖畏相過失。	080	Fourth, by three kinds of characteristics, the characteristic of fear and the fault of transgression.
['ZH_T30_1579_080:0747b04_5']	五者由二種相遏履瑟吒過失。	五者由二種相遏履瑟吒過失。	080	Fifth, by two kinds of characteristics, the fault of alīsa.
['ZH_T30_1579_080:0747b04_14']	六者身不調柔過失。	六者身不調柔過失。	080	Sixth, the fault of bodily indisposition.
['ZH_T30_1579_080:0747b05_9']	又於相慶慰時遠離五種過失。	又於相慶慰時遠離五種過失。	080	Moreover, when congratulating, one should be free from five kinds of faults.
['ZH_T30_1579_080:0747b06_5']	應知語行何等名為五種過失。	應知語行何等名為五種過失。	080	One should know the practice of speech. What are called the five faults?
['ZH_T30_1579_080:0747b06_12']	一者怯怖過失。	一者怯怖過失。	080	First, the fault of cowardice.
['ZH_T30_1579_080:0747b06_19']	二者麁獷過失。	二者麁獷過失。	080	Second, the fault of coarseness.
['ZH_T30_1579_080:0747b07_14']	三者棄捨佛語作不相應戲論過失。	三者棄捨佛語作不相應戲論過失。	080	Third, the fault of abandoning the Buddha's words and engaging in irrelevant debates.
['ZH_T30_1579_080:0747b08_7']	四者不讚歎如來過失。	四者不讚歎如來過失。	080	Fourth, the fault of not praising the Tathāgata.
['ZH_T30_1579_080:0747b09_3']	五者於同法者不施諫誨過失。	五者於同法者不施諫誨過失。	080	Fifth, the fault of not giving advice to those of the same Dharma.
['ZH_T30_1579_080:0747b10_1']	又於記別所解了時遠離五種過失。	又於記別所解了時遠離五種過失。	080	Moreover, when expressing one's understanding, one should be free from five kinds of faults.
['ZH_T30_1579_080:0747b10_6']	應知語行。	應知語行。	080	One should know the practice of speech.
['ZH_T30_1579_080:0747b10_15']	何等名為五種過失。	何等名為五種過失。	080	What are called the five faults?
['ZH_T30_1579_080:0747b11_7']	一者於所證得忘念過失。	一者於所證得忘念過失。	080	First, the fault of forgetfulness regarding what has been realized.
['ZH_T30_1579_080:0747b12_1']	二者前後語言相違過失。	二者前後語言相違過失。	080	Second, the fault of contradiction between the preceding and following words.
['ZH_T30_1579_080:0747b12_10']	三者道理相違過失。	三者道理相違過失。	080	Third, the fault of contradicting reason.
['ZH_T30_1579_080:0747b13_4']	四者敬信聖教諸天訶責過失。	四者敬信聖教諸天訶責過失。	080	Fourth, the fault of being reprimanded by the devas who respect and believe in the holy teachings.
['ZH_T30_1579_080:0747b13_13']	五者如來訶責過失。	五者如來訶責過失。	080	Fifth, the fault of being reprimanded by the Tathāgata.
['ZH_T30_1579_080:0747b14_3']	又由遠離五種過失。	又由遠離五種過失。	080	Moreover, by being far removed from these five faults,
['ZH_T30_1579_080:0747b14_8']	應知意行。	應知意行。	080	one should know the practice of the mind.
['ZH_T30_1579_080:0747b14_18']	謂依現法義有前四種。	謂依現法義有前四種。	080	That is to say, based on the meaning of the present Dharma, there are the first four kinds.
['ZH_T30_1579_080:0747b15_8']	依後法義有第五種。	依後法義有第五種。	080	Based on the meaning of the future Dharma, there is the fifth kind.
['ZH_T30_1579_080:0747b15_17']	何等名為五種過失。	何等名為五種過失。	080	What are called the five faults?
['ZH_T30_1579_080:0747b16_6']	一者不忍過失。	一者不忍過失。	080	First, the fault of non-forbearance.
['ZH_T30_1579_080:0747b17_2']	不能忍受現在過去不饒益事故。	不能忍受現在過去不饒益事故。	080	Because one is unable to endure the present and past harm done to oneself.
['ZH_T30_1579_080:0747b17_9']	二者覆藏過失。	二者覆藏過失。	080	Second, the fault of concealment.
['ZH_T30_1579_080:0747b17_14']	由覆藏故。	由覆藏故。	080	Because of concealment,
['ZH_T30_1579_080:0747b18_1']	惡作燒惱故。	惡作燒惱故。	080	one is burned and troubled by remorse.
['ZH_T30_1579_080:0747b18_8']	三者貪染過失。	三者貪染過失。	080	Third, the fault of being tainted by craving.
['ZH_T30_1579_080:0747b18_17']	希求諸欲及受用故。	希求諸欲及受用故。	080	Because one desires various sensual pleasures and their enjoyment,
['ZH_T30_1579_080:0747b19_6']	希求出離怨故。	希求出離怨故。	080	and because one desires to escape from enemies.
['ZH_T30_1579_080:0747b19_13']	四者忘念過失。	四者忘念過失。	080	Fourth, the fault of forgetfulness.
['ZH_T30_1579_080:0747b20_8']	攝受不正見故於斷心迷亂故。	攝受不正見故於斷心迷亂故。	080	Because one embraces wrong views and because one is confused about the mind of abandonment.
['ZH_T30_1579_080:0747b20_15']	五者期願過失。	五者期願過失。	080	Fifth, the fault of making vows.
['ZH_T30_1579_080:0747b22_5']	由自輕賤遠離廣大諸佛菩薩之所加被諸佛國土微妙願故。	由自輕賤遠離廣大諸佛菩薩之所加被諸佛國土微妙願故。	080	Because one despises oneself and is far removed from the vast empowerment of the buddhas and bodhisattvas, and from the subtle vows of the buddhas' lands.
['ZH_T30_1579_080:0747b22_17']	由微細意樂引發諸佛法故。	由微細意樂引發諸佛法故。	080	Because it is the subtle intention that gives rise to the Buddhadharmas.
['ZH_T30_1579_080:0747b23_16']	於一切法殊勝世間興盛差別起憍慢故。	於一切法殊勝世間興盛差別起憍慢故。	080	Because of the pride that arises from the distinction of worldly prosperity in all the superior dharmas.
['ZH_T30_1579_080:0747b24_4']	及願彼故。	及願彼故。	080	And because of the vow to attain them.
['ZH_T30_1579_080:0747b25_5']	於分別菩薩藏教授勝解勝利無量標釋中。	於分別菩薩藏教授勝解勝利無量標釋中。	080	In the immeasurable praise and explanation of the victory of faith in the instruction of the Bodhisattva canon,
['ZH_T30_1579_080:0747b25_17']	當知有無量無數勝解勝利。	當知有無量無數勝解勝利。	080	it should be understood that there are immeasurable and innumerable victorious faiths.
['ZH_T30_1579_080:0747b26_12']	於此地中餘決擇文更不復現。	於此地中餘決擇文更不復現。	080	The remaining explanatory texts in this stage do not appear again.
['ZH_T30_1579_080:0747b28_9', 'ZH_T30_1579_080:0747b29_2']	16-17 有餘依及無餘依二地攝決擇分中有餘依及無餘依二地如是已說菩薩地決擇。🔽有餘依無餘依二地決擇。	16-17 有餘依及無餘依二地攝決擇分中有餘依及無餘依二地如是已說菩薩地決擇。 有餘依無餘依二地決擇。	080	- The chapter on the definitive discernment of the two stages of the remainder of the support and the remainderless support. Thus, the definitive discernment of the bodhisattva stage has been explained.🔽The definitive discernment of the two stages of the remainder of the support and the remainderless support.
['ZH_T30_1579_080:0747b29_31']	2章 正決擇有餘及無餘依二地1節 立章門我今當說嗢拕南曰。	2章 正決擇有餘及無餘依二地1節 立章門我今當說嗢拕南曰。	080	I will now explain the chapter headings. The uddāna says:
['ZH_T30_1579_080:0747c01_0']	離繫與壽行　　轉依住差別	離繫與壽行　　轉依住差別	080	Bondage and life-force, transformation, support, and distinctions,
['ZH_T30_1579_080:0747c02_0']	有常樂殊勝　　異性自在等	有常樂殊勝　　異性自在等	080	Permanence, bliss, superiority, difference, mastery, and so forth.
['ZH_T30_1579_080:0747c03_13']	問於有餘依涅槃界中現在轉時。	問於有餘依涅槃界中現在轉時。	080	Question: In the stage of nirvāṇa with remainder, when it is presently turning,
['ZH_T30_1579_080:0747c04_5']	一切煩惱當言離繫耶。	一切煩惱當言離繫耶。	080	should all afflictions be said to be untied?
['ZH_T30_1579_080:0747c04_12']	當言不離繫耶。	當言不離繫耶。	080	Should it be said that they are not free from attachment?
['ZH_T30_1579_080:0747c05_1']	答當言離繫。	答當言離繫。	080	Answer: It should be said that they are free from attachment.
['ZH_T30_1579_080:0747c05_7', 'ZH_T30_1579_080:0747c05_13']	問於一切苦。🔽當言離繫耶。	問於一切苦。 當言離繫耶。	080	Question: Regarding all suffering,🔽should it be said that they are free from attachment?
['ZH_T30_1579_080:0747c06_2']	當言不離繫耶。	當言不離繫耶。	080	Should it be said that they are not free from attachment?
['ZH_T30_1579_080:0747c06_13']	答當言亦離繫亦不離繫。	答當言亦離繫亦不離繫。	080	Answer: It should be said that they are both free from attachment and not free from attachment.
['ZH_T30_1579_080:0747c06_18']	所以者何。	所以者何。	080	Why is this?
['ZH_T30_1579_080:0747c07_12']	若未來生所有眾苦當言離繫。	若未來生所有眾苦當言離繫。	080	If the suffering that will arise in the future, it should be said that they are free from attachment.
['ZH_T30_1579_080:0747c08_8']	若現在生心所有苦亦當言離繫。	若現在生心所有苦亦當言離繫。	080	If the suffering of the mind that arises in the present life, it should also be said that they are free from attachment.
['ZH_T30_1579_080:0747c09_7']	若現身中飢苦渴苦界不平苦時節變苦。	若現身中飢苦渴苦界不平苦時節變苦。	080	If the suffering of hunger, thirst, imbalance of elements, and change of seasons in the present body,
['ZH_T30_1579_080:0747c09_16']	及餘所有逼迫等苦。	及餘所有逼迫等苦。	080	as well as other oppressive sufferings,
['ZH_T30_1579_080:0747c10_4']	當言不離繫。	當言不離繫。	080	it should be said that they are not free from attachment.
['ZH_T30_1579_080:0747c10_11']	此由現前行故。	此由現前行故。	080	This is because they are presently active,
['ZH_T30_1579_080:0747c11_3']	非諸煩惱所繫縛故。	非諸煩惱所繫縛故。	080	not because they are bound by afflictions.
['ZH_T30_1579_080:0747c12_12']	問若一切阿羅漢皆得心自在。	問若一切阿羅漢皆得心自在。	080	Question: If all arhats have attained mastery over the mind,
['ZH_T30_1579_080:0747c12_17']	何因緣故。	何因緣故。	080	for what reason
['ZH_T30_1579_080:0747c13_7']	不捨壽行入般涅槃。	不捨壽行入般涅槃。	080	do they not abandon the life force and enter parinirvāṇa,
['ZH_T30_1579_080:0747c13_16']	雖苦所逼而久住耶。	雖苦所逼而久住耶。	080	but remain for a long time even when afflicted by suffering?
['ZH_T30_1579_080:0747c14_6']	答功能有差別故。	答功能有差別故。	080	Answer: Because their abilities are different.
['ZH_T30_1579_080:0747c14_11']	所以者何。	所以者何。	080	Why is this?
['ZH_T30_1579_080:0747c15_4']	有一分阿羅漢能捨壽行。	有一分阿羅漢能捨壽行。	080	There are some arhats who can abandon the life force,
['ZH_T30_1579_080:0747c15_9']	一分不能。	一分不能。	080	and some who cannot.
['ZH_T30_1579_080:0747c16_2']	有一分阿羅漢能增壽行。	有一分阿羅漢能增壽行。	080	There are some arhats who can extend the life force,
['ZH_T30_1579_080:0747c16_8']	一分不能故。	一分不能故。	080	and some who cannot.
['ZH_T30_1579_080:0747c17_13']	問若阿羅漢如先所有六處生起。	問若阿羅漢如先所有六處生起。	080	Question: If an arhat, as before, gives rise to the six sense bases,
['ZH_T30_1579_080:0747c18_4']	即如是住相續不滅。	即如是住相續不滅。	080	then he abides in that way, without cessation of continuity,
['ZH_T30_1579_080:0747c18_9']	無有變異。	無有變異。	080	without change.
['ZH_T30_1579_080:0747c19_1']	更有何等異轉依性。	更有何等異轉依性。	080	What other kind of transformed basis is there,
['ZH_T30_1579_080:0747c19_10']	而非六處相續而轉。	而非六處相續而轉。	080	that does not continue as the six sense bases?
['ZH_T30_1579_080:0747c20_1']	若更無有異轉依者。	若更無有異轉依者。	080	If there is no other kind of transformed basis,
['ZH_T30_1579_080:0747c20_6']	何因緣故。	何因緣故。	080	then for what reason
['ZH_T30_1579_080:0747c21_4']	前後二種依止相似而今後時煩惱不轉。	前後二種依止相似而今後時煩惱不轉。	080	does the subsequent basis resemble the former basis, yet later on the afflictions do not continue,
['ZH_T30_1579_080:0747c21_9']	聖道轉耶。	聖道轉耶。	080	while the noble path does continue?
['ZH_T30_1579_080:0747c22_1', 'ZH_T30_1579_080:0747c22_10']	答諸阿羅漢實有轉依。🔽而此轉依與其六處。	答諸阿羅漢實有轉依。 而此轉依與其六處。	080	Answer: Arhats truly have a transformed basis,🔽but this transformed basis
['ZH_T30_1579_080:0747c23_1']	異不異性俱不可說。	異不異性俱不可說。	080	cannot be said to be either different or non-different from the six sense bases.
['ZH_T30_1579_080:0747c23_5']	何以故。	何以故。	080	Why is this?
['ZH_T30_1579_080:0747c23_16']	由此轉依真如清淨所顯。	由此轉依真如清淨所顯。	080	Because this transformed basis is manifested by the purity of suchness,
['ZH_T30_1579_080:0747c24_2']	真如種性。	真如種性。	080	the nature of suchness,
['ZH_T30_1579_080:0747c24_7']	真如種子。	真如種子。	080	the seed of suchness,
['ZH_T30_1579_080:0747c24_12']	真如集成。	真如集成。	080	the aggregation of suchness.
['ZH_T30_1579_080:0747c25_2']	而彼真如與其六處。	而彼真如與其六處。	080	However, that suchness and the six sense bases
['ZH_T30_1579_080:0747c25_11']	異不異性俱不可說。	異不異性俱不可說。	080	cannot be said to be either different or non-different.
['ZH_T30_1579_080:0747c25_16']	不可說義。	不可說義。	080	The meaning of cannot be said
['ZH_T30_1579_080:0747c26_1']	如前已辯。	如前已辯。	080	has already been explained above.
['ZH_T30_1579_080:0747c27_1']	是故若問所得轉依與其六處為異不異。	是故若問所得轉依與其六處為異不異。	080	Therefore, if one asks whether the attained transformation of the basis is different or non-different from the six sense bases,
['ZH_T30_1579_080:0747c27_6']	非如理問。	非如理問。	080	it is not a question in accordance with principle.
['ZH_T30_1579_080:0747c27_15']	若此轉依無有體者。	若此轉依無有體者。	080	If this transformation of the basis has no substance,
['ZH_T30_1579_080:0747c28_6']	應有如前所說過失。	應有如前所說過失。	080	there should be the faults mentioned above,
