segmentnr	original	analyzed	translated
['ZH_T13_0397_028:0196b07_2_8']	，是不住地大句，是不住水火風句，是不住眼	，是不住地大句，是不住水火風句，是不住眼	the phrase of non-abiding in the earth element, the phrase of non-abiding in the water, fire, or wind elements, the phrase of non-abiding in the eye
['ZH_T13_0397_028:0196b07_2_9']	界色界眼識界句，是不住耳界聲界耳識界句，	界色界眼識界句，是不住耳界聲界耳識界句，	'not abiding in the ear element, sound element, and ear consciousness element' is a phrase,
['ZH_T13_0397_028:0196b07_2_10', 'ZH_T13_0397_028:0196b07_2_11']	是不住鼻界香界鼻識界句，是不住舌界味界舌🔽識界句，是不住身界觸界身識界句，是不住意	是不住鼻界香界鼻識界句，是不住舌界味界舌 識界句，是不住身界觸界身識界句，是不住意	'not abiding in the nose element, smell element, and nose consciousness element' is a phrase, 'not abiding in the tongue element, taste element, and tongue consciousness element' is a phrase,
['ZH_T13_0397_028:0196b07_2_12']	界法界意識界句，是念義句，是念智句，是了	界法界意識界句，是念義句，是念智句，是了	'not abiding in the body element, touch element, and body consciousness element' is a phrase, 'not abiding in the mind element, dharma element, and mind consciousness element' is a phrase, 'recollection of meaning' is a phrase, 'recollection of wisdom' is a phrase,
['ZH_T13_0397_028:0196b07_2_13']	義經句，是念法句，是名菩薩善入思惟。	義經句，是念法句，是名菩薩善入思惟。	'understanding the meaning of the sūtras' is a phrase, 'recollection of the Dharma' is a phrase. This is called a bodhisattva's skillful entry into contemplation.
['ZH_T13_0397_028:0196b09_7']	「又復，善思惟者，所謂一切諸法若我、無我，如是諸法隨順觀察。	「又復，善思惟者，所謂一切諸法若我、無我，如是諸法隨順觀察。	Moreover, skillful contemplation means that all dharmas, whether with a self or without a self, are thus contemplated in accordance with the dharmas.
['ZH_T13_0397_028:0196b10_6']	若知眾生無有我者，即是隨順觀察諸法。	若知眾生無有我者，即是隨順觀察諸法。	If one knows that sentient beings are without self, then this is contemplating in accordance with the dharmas.
['ZH_T13_0397_028:0196b10_17']	如是觀察即是善入思惟。	如是觀察即是善入思惟。	Such contemplation is skillful entry into contemplation.
['ZH_T13_0397_028:0196b13_1']	如善思惟，即是思惟生死涅槃同一法界，觀是二句無有差別，如是見者是名勤進善入思惟。	如善思惟，即是思惟生死涅槃同一法界，觀是二句無有差別，如是見者是名勤進善入思惟。	It is like good contemplation, which is precisely contemplating samsara and nirvana as the same dharma realm, observing that these two phrases are no different. Seeing in this way is called diligently and well entering contemplation.
['ZH_T13_0397_028:0196b14_8']	若觀黑法及以白法二性平等無有差別，是名勤進善入思惟。	若觀黑法及以白法二性平等無有差別，是名勤進善入思惟。	If one observes that black dharmas and white dharmas have equal natures and are no different, this is called diligently and well entering contemplation.
['ZH_T13_0397_028:0196b15_13']	若觀諸枙及以無枙不動不恃，是名勤進善入思惟。	若觀諸枙及以無枙不動不恃，是名勤進善入思惟。	If one observes that all bonds and no bonds are unmoving and unassuming, this is called diligently and well entering contemplation.
['ZH_T13_0397_028:0196b17_10']	若菩薩起善思惟，為諸眾生而不捨離，於諸法相亦不分別，是名菩薩發善思惟。	若菩薩起善思惟，為諸眾生而不捨離，於諸法相亦不分別，是名菩薩發善思惟。	If a bodhisattva arouses good contemplation for the sake of sentient beings without abandoning them, and also does not discriminate the characteristics of dharmas, this is called a bodhisattva's good contemplation.
['ZH_T13_0397_028:0196b17_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0196b18_13']	如聞行者，如是得入報善思惟，是名為慧。	如聞行者，如是得入報善思惟，是名為慧。	One who practices as heard enters the good contemplation of retribution in this way, and this is called wisdom.
['ZH_T13_0397_028:0196b19_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_028:0196b19_18']	菩薩慧者，有十六法不於中住。	菩薩慧者，有十六法不於中住。	The wisdom of bodhisattvas does not abide in sixteen dharmas.
['ZH_T13_0397_028:0196b20_2']	云何十六？	云何十六？	What are the sixteen?
['ZH_T13_0397_028:0196b21_16']	不住無明、行、識、名色、六入、觸、受、愛、取、有、生、老死，乃至不住無明滅至生死滅；	不住無明、行、識、名色、六入、觸、受、愛、取、有、生、老死，乃至不住無明滅至生死滅；	They do not dwell in ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, up to they do not dwell in the cessation of ignorance up to the cessation of birth and death;
['ZH_T13_0397_028:0196b22_12']	不住根本身見，乃至不住六十二見；	不住根本身見，乃至不住六十二見；	They do not dwell in the fundamental view of self, up to they do not dwell in the sixty-two views;
['ZH_T13_0397_028:0196b23_21']	不住高下，乃至不住世法──利、衰、毀、譽、稱、譏、苦、樂；	不住高下，乃至不住世法──利、衰、毀、譽、稱、譏、苦、樂；	They do not dwell in high and low, up to they do not dwell in worldly dharmas - gain and loss, slander and praise, fame and disgrace, suffering and pleasure;
['ZH_T13_0397_028:0196b25_2']	不住慢慢、增上慢、勝慢、我慢、下慢、憍慢、邪慢，乃至不住二十煩惱；	不住慢慢、增上慢、勝慢、我慢、下慢、憍慢、邪慢，乃至不住二十煩惱；	They do not dwell in conceit, pride, arrogance, self-conceit, inferiority complex, arrogance, and wrong pride, up to they do not dwell in the twenty afflictions;
['ZH_T13_0397_028:0196b26_14']	不住因貪所起諸結，若麁、若細、若上中下，乃至不住貪欲所起一切諸結；	不住因貪所起諸結，若麁、若細、若上中下，乃至不住貪欲所起一切諸結；	They do not dwell in the knots that arise from greed, whether coarse or subtle, superior, middling, or inferior, up to they do not dwell in any of the knots that arise from sexual desire;
['ZH_T13_0397_028:0196b27_17']	不住癡闇覆蓋諸礙，乃至不住因癡所起一切諸結；	不住癡闇覆蓋諸礙，乃至不住因癡所起一切諸結；	They do not dwell in the obstructions covered by the darkness of delusion, up to they do not dwell in any of the knots that arise from delusion;
['ZH_T13_0397_028:0196b29_9']	不住婬欲、愛濁，不住陰死、煩惱、天魔，乃至不住因魔所起諸魔事等；	不住婬欲、愛濁，不住陰死、煩惱、天魔，乃至不住因魔所起諸魔事等；	They do not dwell in sexual desire and the defilement of craving, nor do they dwell in the aggregates, death, afflictions, or the heavenly demons, up to not dwelling in the various demonic activities that arise due to the causes of demons;
['ZH_T13_0397_028:0196c01_14']	不住我人、眾生、壽命、養育、士夫，乃至不住取眾生相；	不住我人、眾生、壽命、養育、士夫，乃至不住取眾生相；	They do not dwell in self, person, sentient beings, lifespan, nurturing, or human beings, up to not dwelling in grasping at the characteristics of sentient beings;
['ZH_T13_0397_028:0196c02_21']	不住業障、報障、法障、煩惱障、諸見障，乃至不住一切習氣；	不住業障、報障、法障、煩惱障、諸見障，乃至不住一切習氣；	They do not dwell in the hindrances of karma, retribution, the Dharma, afflictions, or views, up to not dwelling in any habitual tendencies;
['ZH_T13_0397_028:0196c04_10']	不住思想、憶想、分別想、緣相想境界見聞覺知，乃至不住一切諸結；	不住思想、憶想、分別想、緣相想境界見聞覺知，乃至不住一切諸結；	They do not dwell in thoughts, memories, discriminating thoughts, conceptualized appearances, or the realms of views, hearing, cognition, or knowledge, up to not dwelling in any bonds;
['ZH_T13_0397_028:0196c05_10']	不住隨眾生心行智，乃至不住八萬四千法聚；	不住隨眾生心行智，乃至不住八萬四千法聚；	They do not dwell in the wisdom that accords with the mental activities of sentient beings, up to not dwelling in the eighty-four thousand Dharma aggregates;
['ZH_T13_0397_028:0196c07_14']	不住慳貪、布施、破戒、持戒、瞋恚、忍辱、懈怠、精進、亂意、禪定、愚癡、智慧，乃至不住諸波羅蜜伴非伴等；	不住慳貪、布施、破戒、持戒、瞋恚、忍辱、懈怠、精進、亂意、禪定、愚癡、智慧，乃至不住諸波羅蜜伴非伴等；	They do not dwell in stinginess and greed, generosity, precepts and transgressions, patience and anger, diligence and laziness, concentration and distraction, wisdom and foolishness, up to not dwelling in the companions and non-companions of the perfections;
['ZH_T13_0397_028:0196c10_7']	不住定亂、邪正、善不善、世間、出世間、可作、不可作、有漏、無漏、有為、無為、黑法、白法、生死涅槃，乃至不住一切諸法伴非伴等；	不住定亂、邪正、善不善、世間、出世間、可作、不可作、有漏、無漏、有為、無為、黑法、白法、生死涅槃，乃至不住一切諸法伴非伴等；	Not dwelling in stillness or disturbance, evil or righteousness, good or bad, mundane or supramundane, what can be done or not done, contaminated or uncontaminated, conditioned or unconditioned, dark dharmas or bright dharmas, saṃsāra or nirvāṇa, and so forth, up to not dwelling in any dharmas, whether companions or not;
['ZH_T13_0397_028:0196c12_6']	不住眾生異相、諸乘異相、佛界異相、諸佛異相、諸法異相、聖眾異相，乃至不住一切異相；	不住眾生異相、諸乘異相、佛界異相、諸佛異相、諸法異相、聖眾異相，乃至不住一切異相；	Not dwelling in the different characteristics of sentient beings, the different characteristics of the vehicles, the different characteristics of the buddha-realms, the different characteristics of the buddhas, the different characteristics of the dharmas, the different characteristics of the saṅgha, and so forth, up to not dwelling in any different characteristics;
['ZH_T13_0397_028:0196c13_10']	不住知不知、識不識、世諦真諦，乃至不住一切諸相。	不住知不知、識不識、世諦真諦，乃至不住一切諸相。	Not dwelling in knowledge or ignorance, recognition or non-recognition, conventional truth or ultimate truth, and so forth, up to not dwelling in any characteristics.
['ZH_T13_0397_028:0196c15_19']	「所謂菩薩思惟慧者，無聞、無行、無身、無相、無形、無為，如是真慧，不住一切憶想、思惟、心作、止住、名字異相。	「所謂菩薩思惟慧者，無聞、無行、無身、無相、無形、無為，如是真慧，不住一切憶想、思惟、心作、止住、名字異相。	The so-called bodhisattva's wisdom of reflection is without hearing, without practice, without body, without characteristics, without form, and without activity. Such true wisdom does not dwell in any conceptual thoughts, reflections, mental creations, cessation, abiding, or different characteristics of names.
['ZH_T13_0397_028:0196c16_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0196c16_18']	是名菩薩真智慧者不住如是十六法中。	是名菩薩真智慧者不住如是十六法中。	This is called the true wisdom of the bodhisattvas. Those who abide in such sixteen dharmas do not abide in them.
['ZH_T13_0397_028:0196c17_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_028:0196c17_18']	云何菩薩慧者，處所具八方便？	云何菩薩慧者，處所具八方便？	How are the bodhisattvas who abide in wisdom endowed with the eight skillful means?
['ZH_T13_0397_028:0196c18_2']	何等八？	何等八？	What are the eight?
['ZH_T13_0397_028:0196c20_2']	諸陰方便、諸界方便、諸入方便、諸諦方便、諸緣方便、三世方便、諸乘方便、諸法方便。	諸陰方便、諸界方便、諸入方便、諸諦方便、諸緣方便、三世方便、諸乘方便、諸法方便。	Skillful means regarding the aggregates, skillful means regarding the elements, skillful means regarding the sense bases, skillful means regarding the truths, skillful means regarding conditions, skillful means regarding the three times, skillful means regarding the vehicles, and skillful means regarding all dharmas.
['ZH_T13_0397_028:0196c20_10']	「云何諸陰方便？	「云何諸陰方便？	What is skillful means regarding the aggregates?
['ZH_T13_0397_028:0196c24_10']	若說諸陰如沫如泡，如熱時焰，如芭蕉樹，如幻如夢，如呼聲響，如鏡中像，如影如化色，如水沫如水沫性，非我非眾生，非命非人，色亦如是，能如是知，是名菩薩觀色方便。	若說諸陰如沫如泡，如熱時焰，如芭蕉樹，如幻如夢，如呼聲響，如鏡中像，如影如化色，如水沫如水沫性，非我非眾生，非命非人，色亦如是，能如是知，是名菩薩觀色方便。	If it is said that the aggregates are like foam, like bubbles, like flames in the heat, like plantain trees, like illusions, like dreams, like echoes, like reflections in a mirror, like shadows, like apparitions, like the nature of water bubbles, not self, not sentient beings, not life, not people, form is also like this, being able to know in this way is called the bodhisattvas' skillful means of contemplating form.
['ZH_T13_0397_028:0196c28_1']	「受喻如泡，想喻如焰，行如芭蕉，識喻如幻，如泡如焰如芭蕉幻性，無我無眾生，無命無人，受想行識亦復如是，能如是知，是名菩薩觀受想行識方便。	「受喻如泡，想喻如焰，行如芭蕉，識喻如幻，如泡如焰如芭蕉幻性，無我無眾生，無命無人，受想行識亦復如是，能如是知，是名菩薩觀受想行識方便。	The acceptance of metaphors is like bubbles, thoughts are like flames, actions are like banana trees, and consciousness is like an illusion. The nature of bubbles, flames, banana trees, and illusions is without self, without sentient beings, without life, and without person. Feeling, thought, action, and consciousness are also like this. Being able to understand in this way is called the bodhisattvas' skillful means of contemplating feeling, thought, action, and consciousness.
['ZH_T13_0397_028:0197a01_15']	「諸陰如夢如響，如像如影，如化如化等性，無我無眾生無命無人，是諸陰等亦復如是，能如是知，是名菩薩觀陰方便。	「諸陰如夢如響，如像如影，如化如化等性，無我無眾生無命無人，是諸陰等亦復如是，能如是知，是名菩薩觀陰方便。	The aggregates are like dreams, like echoes, like reflections, like shadows, like transformations, and like the nature of transformations and so forth. They are without self, without sentient beings, without life, and without person. These aggregates and so forth are also like this. Being able to understand in this way is called the bodhisattvas' skillful means of contemplating the aggregates.
['ZH_T13_0397_028:0197a02_13']	「所謂陰者即世間相，世間相者是可壞相。	「所謂陰者即世間相，世間相者是可壞相。	What is called the aggregates are the characteristics of the worldly realm. The characteristics of the worldly realm are the characteristics of what can be destroyed.
['ZH_T13_0397_028:0197a03_14']	如可壞相即無常性、苦性、無我性、寂滅性。	如可壞相即無常性、苦性、無我性、寂滅性。	Like the characteristics of what can be destroyed, they are of the nature of impermanence, the nature of suffering, the nature of non-self, and the nature of quiescence.
['ZH_T13_0397_028:0197a04_7']	能如是知，是名菩薩觀陰方便。	能如是知，是名菩薩觀陰方便。	Being able to understand in this way is called the bodhisattvas' skillful means of contemplating the aggregates.
['ZH_T13_0397_028:0197a04_17']	「云何菩薩知界方便？	「云何菩薩知界方便？	What is the bodhisattvas' skillful means of understanding the realms?
['ZH_T13_0397_028:0197a07_16', 'ZH_T13_0397_028:0197a10_4']	法界、地界、水火風界，是法界中無有堅相濕相熱相動相，法界眼界耳界鼻舌身意界，是法界中無有見相聞相嗅相別相覺相知相。🔽法界色界聲香味觸法，是法界中，無眼可見相、耳可聞相、鼻可嗅相、舌可別相、身可覺相、意可知相。	法界、地界、水火風界，是法界中無有堅相濕相熱相動相，法界眼界耳界鼻舌身意界，是法界中無有見相聞相嗅相別相覺相知相。 法界色界聲香味觸法，是法界中，無眼可見相、耳可聞相、鼻可嗅相、舌可別相、身可覺相、意可知相。	The dharma realm, earth realm, water, fire, and wind realms, in this dharma realm there are no characteristics of solidity, wetness, heat, or movement. The dharma realm, eye realm, ear realm, nose, tongue, body, and mind realms, in this dharma realm there are no characteristics of seeing, hearing, smelling, distinguishing, touching, or knowing.🔽The dharma realm, form realm, sound, smell, taste, touch, and dharma realms, in this dharma realm there are no characteristics of the eye that can be seen, the ear that can hear, the nose that can smell, the tongue that can distinguish, the body that can touch, or the mind that can know.
['ZH_T13_0397_028:0197a11_18']	法界眼識界耳鼻舌身意識界，是法界中，無眼識知色，乃至無意識知法。	法界眼識界耳鼻舌身意識界，是法界中，無眼識知色，乃至無意識知法。	The dharma realm, eye consciousness realm, ear, nose, tongue, body, and mind consciousness realms, in this dharma realm there is no eye consciousness knowing form, up to no mind consciousness knowing dharmas.
['ZH_T13_0397_028:0197a13_1']	法界色界法界非色作相，乃至法界亦復如是。	法界色界法界非色作相，乃至法界亦復如是。	The dharma realm, form realm, the dharma realm is not characterized by form, up to the dharma realm is also like this.
['ZH_T13_0397_028:0197a13_10']	法界我界無二無別。	法界我界無二無別。	The dharma realm and the self realm are non-dual and not separate.
['ZH_T13_0397_028:0197a16_9']	法界欲界色界無色界我界生死界涅槃界無二無別，法界虛空界，一切法界我界空界，無相無願無作不出不生無所有等如涅槃。	法界欲界色界無色界我界生死界涅槃界無二無別，法界虛空界，一切法界我界空界，無相無願無作不出不生無所有等如涅槃。	The dharma realm, desire realm, form realm, formless realm, self realm, realm of birth and death, and nirvana realm are non-dual and undifferentiated. The dharma realm and space realm, all dharma realms and self realms are empty, without characteristics, without wishes, without action, without emergence, without birth, and non-existent, just like nirvana.
['ZH_T13_0397_028:0197a17_6']	虛空涅槃及一切法，等無有二。	虛空涅槃及一切法，等無有二。	Space, nirvana, and all dharmas are equal and non-dual.
['ZH_T13_0397_028:0197a18_17']	如是無量有為法界入無為界，能如是知如是說者，是名菩薩知界方便。	如是無量有為法界入無為界，能如是知如是說者，是名菩薩知界方便。	In this way, the immeasurable conditioned dharma realm enters the unconditioned realm. One who can know and explain in this way is called a bodhisattva who knows the expedient means of the realms.
['ZH_T13_0397_028:0197a19_9']	「云何菩薩觀入方便？	「云何菩薩觀入方便？	How does a bodhisattva contemplate the expedient means of the sense bases?
['ZH_T13_0397_028:0197a20_2']	如佛所說，眼空、我空、我所空。	如佛所說，眼空、我空、我所空。	As the Buddha said, the eye is empty, the self is empty, and what belongs to the self is empty.
['ZH_T13_0397_028:0197a20_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_028:0197a21_8']	是眼性中無我無我所，耳鼻舌身意空亦復如是。	是眼性中無我無我所，耳鼻舌身意空亦復如是。	In the nature of the eye, there is no self and no what belongs to the self. The ears, nose, tongue, body, and mind are also empty in the same way.
['ZH_T13_0397_028:0197a22_17']	觀是入者見一切法，若善不善，無有二相，是名菩薩觀入方便。	觀是入者見一切法，若善不善，無有二相，是名菩薩觀入方便。	Contemplating these sense bases, one sees all dharmas, whether good or bad, as having no dualistic characteristics. This is called a bodhisattva's contemplation of the expedient means of the sense bases.
['ZH_T13_0397_028:0197a24_7']	若眼入色入，若見眼色離欲，不證離欲法，是名菩薩觀入方便。	若眼入色入，若見眼色離欲，不證離欲法，是名菩薩觀入方便。	If one sees the eye and form sense bases as detached from desire, but does not realize the Dharma of detachment from desire, this is called a bodhisattva's skillful observation of the sense bases.
['ZH_T13_0397_028:0197a26_11']	耳入聲入鼻入香入舌入味入身入觸入意入法入，若見離欲，不證離欲法，是名菩薩觀入方便。	耳入聲入鼻入香入舌入味入身入觸入意入法入，若見離欲，不證離欲法，是名菩薩觀入方便。	The ear and sound sense bases, the nose and smell sense bases, the tongue and taste sense bases, the body and touch sense bases, the mind and dharma sense bases - if one sees them as detached from desire, but does not realize the Dharma of detachment from desire, this is called a bodhisattva's skillful observation of the sense bases.
['ZH_T13_0397_028:0197a27_5']	「所謂入者，若聖入、非聖入。	「所謂入者，若聖入、非聖入。	What are called sense bases are either noble sense bases or non-noble sense bases.
['ZH_T13_0397_028:0197a27_10']	云何聖入？	云何聖入？	What are noble sense bases?
['ZH_T13_0397_028:0197a27_15']	若修集道。	若修集道。	If one cultivates the path.
['ZH_T13_0397_028:0197a28_1']	云何非聖入？	云何非聖入？	What are non-noble sense bases?
['ZH_T13_0397_028:0197a28_6']	不修集道？	不修集道？	If one does not cultivate the path?
['ZH_T13_0397_028:0197a29_16']	若菩薩住道，於不修道者生大悲心不捨入道，是名菩薩觀入方便。	若菩薩住道，於不修道者生大悲心不捨入道，是名菩薩觀入方便。	If a bodhisattva abides in the path, towards those who do not cultivate the path, he gives rise to a mind of great compassion and does not abandon the path. This is called a bodhisattva's skillful observation of the sense bases.
['ZH_T13_0397_028:0197b01_9']	「云何菩薩觀諦方便？	「云何菩薩觀諦方便？	What is a bodhisattva's skillful observation of the truths?
['ZH_T13_0397_028:0197b01_16']	所謂甚深難入。	所謂甚深難入。	It is called profound and difficult to enter.
['ZH_T13_0397_028:0197b02_2']	云何難入？	云何難入？	Why is it difficult to enter?
['ZH_T13_0397_028:0197b02_15']	若苦智、集智、滅智、道智。	若苦智、集智、滅智、道智。	If it is the knowledge of suffering, the knowledge of the accumulation [of causes], the knowledge of cessation, and the knowledge of the path.
['ZH_T13_0397_028:0197b05_4']	苦智者觀陰無生，集智者觀斷愛因，滅智者觀無明等諸煩惱無有和合，道智者得平等觀，於一切法無所倚著。	苦智者觀陰無生，集智者觀斷愛因，滅智者觀無明等諸煩惱無有和合，道智者得平等觀，於一切法無所倚著。	The knowledge of suffering observes the aggregates as unborn, the knowledge of accumulation observes the cutting off of the causes of craving, the knowledge of cessation observes the non-coalescence of ignorance and other afflictions, and the knowledge of the path attains the observation of equality, without relying on or attached to any dharmas.
['ZH_T13_0397_028:0197b06_18']	菩薩若於四聖諦中作如是觀，而不取證，為化眾生，是名菩薩觀諦方便。	菩薩若於四聖諦中作如是觀，而不取證，為化眾生，是名菩薩觀諦方便。	If bodhisattvas observe the four noble truths in this way but do not realize them, in order to transform sentient beings, this is called the bodhisattvas' skillful observation of the truths.
['ZH_T13_0397_028:0197b07_3']	「復有三諦。	「復有三諦。	There are also three truths.
['ZH_T13_0397_028:0197b07_7']	何等三？	何等三？	What are the three?
['ZH_T13_0397_028:0197b07_18']	俗諦、第一義諦、相諦。	俗諦、第一義諦、相諦。	The conventional truth, the truth of ultimate meaning, and the truth of characteristics.
['ZH_T13_0397_028:0197b08_3']	云何俗諦？	云何俗諦？	What is the conventional truth?
['ZH_T13_0397_028:0197b08_19']	若世間所用語言、文字、假名法等。	若世間所用語言、文字、假名法等。	It refers to the language, texts, and provisional names and dharmas used in the world.
['ZH_T13_0397_028:0197b09_5']	云何第一義諦？	云何第一義諦？	What is the truth of ultimate meaning?
['ZH_T13_0397_028:0197b10_2']	乃至無有心行，何況當有言語文字。	乃至無有心行，何況當有言語文字。	Up to the point where there are no mental activities, let alone language and texts.
['ZH_T13_0397_028:0197b10_7']	云何相諦？	云何相諦？	What is the truth of characteristics?
['ZH_T13_0397_028:0197b11_5']	觀一切相同於一相，一相者即是無相。	觀一切相同於一相，一相者即是無相。	Observing all characteristics as the same as a single characteristic, a single characteristic is precisely no characteristic.
['ZH_T13_0397_028:0197b13_7']	菩薩隨順俗諦而不厭倦，觀第一義諦而不取證，觀諸相諦一相無相，是名菩薩觀諦方便。	菩薩隨順俗諦而不厭倦，觀第一義諦而不取證，觀諸相諦一相無相，是名菩薩觀諦方便。	Bodhisattvas follow worldly truth without becoming weary, contemplate the ultimate truth without attaining realization, and contemplate the characteristics of truth as being one characteristic, which is no characteristic. This is called the bodhisattvas' expedient means of contemplating truth.
['ZH_T13_0397_028:0197b13_13']	「復有二諦。	「復有二諦。	There are also two truths.
['ZH_T13_0397_028:0197b13_17']	何等二？	何等二？	What are the two?
['ZH_T13_0397_028:0197b14_4']	俗諦、第一義諦。	俗諦、第一義諦。	The worldly truth and the ultimate truth.
['ZH_T13_0397_028:0197b14_9']	何等俗諦？	何等俗諦？	What is the worldly truth?
['ZH_T13_0397_028:0197b14_16']	若說苦集道諦。	若說苦集道諦。	If one speaks of the truths of suffering, accumulation, and the path.
['ZH_T13_0397_028:0197b15_11']	若世間語言、文字、假名法等。	若世間語言、文字、假名法等。	If it is the worldly language, texts, and provisional names of dharmas.
['ZH_T13_0397_028:0197b15_18']	云何第一義諦？	云何第一義諦？	What is the ultimate truth?
['ZH_T13_0397_028:0197b16_8']	若於涅槃法終不忘失。	若於涅槃法終不忘失。	If one is ultimately unforgetful of the Dharma of nirvana.
['ZH_T13_0397_028:0197b16_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_028:0197b18_2']	如與法界其性常故，菩薩隨俗不生厭倦，觀第一義而不取證。	如與法界其性常故，菩薩隨俗不生厭倦，觀第一義而不取證。	Because the nature of suchness is always the same as the dharma realm. Bodhisattvas follow worldly ways without becoming weary, contemplate the ultimate truth without attaining realization.
['ZH_T13_0397_028:0197b18_8']	「復有一諦。	「復有一諦。	There is also one truth.
['ZH_T13_0397_028:0197b18_13']	何等為一？	何等為一？	What is the one?
['ZH_T13_0397_028:0197b20_2']	於一切法無所倚著，為化眾生現有所著，是名菩薩觀諦方便。	於一切法無所倚著，為化眾生現有所著，是名菩薩觀諦方便。	In all dharmas, there is nothing to rely on or become attached to. In order to transform beings, one manifests having something to rely on and become attached to. This is called the bodhisattvas' expedient means of contemplating truth.
['ZH_T13_0397_028:0197b20_10']	「復次，五陰苦。	「復次，五陰苦。	Furthermore, the five aggregates are suffering.
['ZH_T13_0397_028:0197b21_2']	若見五陰苦相，是名為苦觀。	若見五陰苦相，是名為苦觀。	If one sees the characteristics of suffering in the five aggregates, this is called contemplating suffering.
['ZH_T13_0397_028:0197b21_15']	苦即空，是名苦智觀苦聖諦。	苦即空，是名苦智觀苦聖諦。	Suffering is emptiness, this is called the wisdom of contemplating the noble truth of suffering.
['ZH_T13_0397_028:0197b22_12']	若觀五陰諸煩惱愛因見因，是名為集。	若觀五陰諸煩惱愛因見因，是名為集。	If one contemplates the causes of afflictions and craving in the five aggregates, this is called the origin.
['ZH_T13_0397_028:0197b23_17']	若觀愛因見因，不取不著不希不求，是名集智觀集聖諦。	若觀愛因見因，不取不著不希不求，是名集智觀集聖諦。	If one contemplates the causes of craving and views, and does not grasp, does not become attached, does not hope, and does not seek, this is called the wisdom of contemplating the noble truth of the origin.
['ZH_T13_0397_028:0197b26_2']	若五陰畢竟盡相，過去已滅，未來未生，現在不住，是名為滅，能如是知，是名滅智觀滅聖諦。	若五陰畢竟盡相，過去已滅，未來未生，現在不住，是名為滅，能如是知，是名滅智觀滅聖諦。	If the characteristics of the ultimate extinction of the five aggregates, past has already ceased, future has not yet arisen, and present does not abide, this is called cessation, and being able to know in this way is called the wisdom of contemplating the noble truth of cessation.
['ZH_T13_0397_028:0197b27_1']	若得道者證集滅智比智知已，是名為道。	若得道者證集滅智比智知已，是名為道。	If one who has attained the path knows the wisdom of realizing cessation and origination through inferential knowledge, this is called the path.
['ZH_T13_0397_028:0197b27_19']	若於是中悉見空性，是名道智觀道聖諦。	若於是中悉見空性，是名道智觀道聖諦。	If one fully sees emptiness in this, this is called the wisdom of contemplating the noble truth of the path.
['ZH_T13_0397_028:0197b28_17']	若能如是觀四聖諦，是名菩薩觀諦方便。	若能如是觀四聖諦，是名菩薩觀諦方便。	If one is able to contemplate the four noble truths in this way, this is called the bodhisattva's skillful means of contemplating the truths.
['ZH_T13_0397_028:0197b29_8']	「若一切受，是名為苦。	「若一切受，是名為苦。	If all feelings are called suffering,
['ZH_T13_0397_028:0197c01_6']	若於諸受思惟分別，是名苦智觀苦聖諦。	若於諸受思惟分別，是名苦智觀苦聖諦。	If one contemplates and discerns all feelings, this is called the knowledge of suffering, observing the noble truth of suffering.
['ZH_T13_0397_028:0197c01_15']	受因和合是名為集。	受因和合是名為集。	The convergence of the causes of feelings is called accumulation.
['ZH_T13_0397_028:0197c02_14']	若於受因知如真實，是名集智觀集聖諦。	若於受因知如真實，是名集智觀集聖諦。	If one knows the causes of feelings as they truly are, this is called the knowledge of accumulation, observing the noble truth of accumulation.
['ZH_T13_0397_028:0197c04_8']	若除諸受無受者受，觀受滅盡不證於滅，為化眾生，是名滅智觀滅聖諦。	若除諸受無受者受，觀受滅盡不證於滅，為化眾生，是名滅智觀滅聖諦。	If one eliminates feelings without a feeler or feeling, observing the cessation of feelings without realizing cessation, in order to transform beings, this is called the knowledge of cessation, observing the noble truth of cessation.
['ZH_T13_0397_028:0197c04_18']	若有所受，是名為道。	若有所受，是名為道。	If there is something to be received, this is called the path.
['ZH_T13_0397_028:0197c06_6']	雖有和合猶如筏喻，不為所受不求於道，是名道智觀道聖諦。	雖有和合猶如筏喻，不為所受不求於道，是名道智觀道聖諦。	Although there is convergence, it is like a raft, not being bound by what is received or seeking the path, this is called the knowledge of the path, observing the noble truth of the path.
['ZH_T13_0397_028:0197c07_10']	作如是知，見四聖諦清淨平等，是名菩薩觀諦方便。	作如是知，見四聖諦清淨平等，是名菩薩觀諦方便。	Knowing in this way, seeing the four noble truths as pure and equal, this is called the bodhisattva's skillful observation of the truths.
['ZH_T13_0397_028:0197c08_2']	「復次，略說生苦是名為苦。	「復次，略說生苦是名為苦。	Furthermore, in brief, the suffering of birth is called suffering.
['ZH_T13_0397_028:0197c08_16']	若觀於生，是名苦智觀苦聖諦。	若觀於生，是名苦智觀苦聖諦。	If one observes birth, this is called the knowledge of suffering, observing the noble truth of suffering.
