segmentnr	original	analyzed	translated
['ZH_T49_2038_002:0935c06_13']	善世㐫頑。	善世㐫頑。	The Good World is stubborn.
['ZH_T49_2038_002:0935c07_1']	佐王綱而理道。	佐王綱而理道。	Assisting the royal law and governing the Way.
['ZH_T49_2038_002:0935c07_12']	今古崇瞻由慈心而願重。	今古崇瞻由慈心而願重。	Ancient and modern people look up to him because of his compassionate mind and heavy vows.
['ZH_T49_2038_002:0935c08_3']	是故出三界而脫沈淪。	是故出三界而脫沈淪。	Therefore, he leaves the three realms and escapes from sinking and drowning.
['ZH_T49_2038_002:0935c08_9']	永彰而不滅。	永彰而不滅。	It is eternally manifested and not extinguished.
['ZH_T49_2038_002:0935c08_15']	爾勞心願重。	爾勞心願重。	You labor your mind and have heavy vows.
['ZH_T49_2038_002:0935c09_2']	特加善世禪師。	特加善世禪師。	You are specially given the title of Chan Master Good World.
['ZH_T49_2038_002:0935c09_8']	以神善道統。	以神善道統。	With the divine goodness of the Way's rule.
['ZH_T49_2038_002:0935c09_14']	制天下諸山。	制天下諸山。	To control all the mountains under heaven.
['ZH_T49_2038_002:0935c09_19']	繩頑禦惡。	繩頑禦惡。	To restrain the stubborn and ward off evil.
['ZH_T49_2038_002:0935c10_8']	於戲佐王綱而理善道。	於戲佐王綱而理善道。	Alas, assisting the king in rectifying the Way of goodness.
['ZH_T49_2038_002:0935c10_13']	願力宏深。	願力宏深。	With vast and profound vows.
['ZH_T49_2038_002:0935c10_18']	體斯之行。	體斯之行。	Embodying this practice.
['ZH_T49_2038_002:0935c11_3']	無往不復。	無往不復。	There is nowhere it does not restore.
['ZH_T49_2038_002:0935c11_8', 'ZH_T49_2038_002:0935c12_0']	戒哉戒哉。🔽天淵禪師　　季芳禪師	戒哉戒哉。 天淵禪師　　季芳禪師	Be cautious, be cautious.🔽Chan Master Tianyuan, Chan Master Jifang
['ZH_T49_2038_002:0935c13_8']	萬峯禪師　諱時蔚。	萬峯禪師　諱時蔚。	Chan Master Wenfeng, style name Shiwei.
['ZH_T49_2038_002:0935c13_12']	號萬峯。	號萬峯。	Nicknamed Wenfeng.
['ZH_T49_2038_002:0935c13_16']	永嘉人。	永嘉人。	A native of Yongjia.
['ZH_T49_2038_002:0935c13_19']	金姓。	金姓。	Surname Jin.
['ZH_T49_2038_002:0935c14_5']	母夢白氣亘天。	母夢白氣亘天。	His mother dreamed of a white qi spanning the heavens.
['ZH_T49_2038_002:0935c14_12']	生時有光滿室。	生時有光滿室。	When he was born, there was light filling the room.
['ZH_T49_2038_002:0935c15_3']	襁褓見僧輒微笑合掌。	襁褓見僧輒微笑合掌。	As an infant, upon seeing a monk, he would immediately smile and join his palms.
['ZH_T49_2038_002:0935c15_14']	七歲依演慶寺昇公出家。	七歲依演慶寺昇公出家。	At the age of seven, he left home to follow Master Sheng of Yanqing Temple.
['ZH_T49_2038_002:0935c15_19']	十六剃度。	十六剃度。	At sixteen, he was tonsured.
['ZH_T49_2038_002:0935c16_4']	十九受具。	十九受具。	At nineteen, he received full ordination.
['ZH_T49_2038_002:0935c16_12', 'ZH_T49_2038_002:0935c17_3']	謁虎跑止巖請益。🔽復至天台訪無見覩公。	謁虎跑止巖請益。 復至天台訪無見覩公。	He visited Zhiyan at Huppao and sought guidance.🔽He then went to Tiantai to visit Master Wujian Du.
['ZH_T49_2038_002:0935c17_11']	後歸止巖處決擇。	後歸止巖處決擇。	Later, he returned to Zhiyan's place to make a thorough choice.
['ZH_T49_2038_002:0935c17_18']	為堂中第一座。	為堂中第一座。	He became the first seat in the hall.
['ZH_T49_2038_002:0935c18_12']	後巖以法衣拂子頂相并偈付之。	後巖以法衣拂子頂相并偈付之。	Later, Zhiyan passed on to him the Dharma robe, whisk, and topknot, along with a verse.
['ZH_T49_2038_002:0935c19_3']	三築精藍題曰聖恩。	三築精藍題曰聖恩。	He built three pure monasteries, naming them Sheng'en.
['ZH_T49_2038_002:0935c19_11']	三十年道風遐布。	三十年道風遐布。	For thirty years, his Way spread far and wide.
['ZH_T49_2038_002:0935c19_19']	師示得法人偈曰。	師示得法人偈曰。	The master showed the Dharma transmission verse, saying:
['ZH_T49_2038_002:0935c20_8']	慈悲無念花開果熟。	慈悲無念花開果熟。	Compassion without thought, the flower blooms and the fruit ripens.
['ZH_T49_2038_002:0935c20_17']	因地分明慧寶致囑。	因地分明慧寶致囑。	The ground of causality is clear, and the precious wisdom is entrusted.
['ZH_T49_2038_002:0935c21_6']	清徹源源一派流。	清徹源源一派流。	Pure and flowing, a single stream flows.
['ZH_T49_2038_002:0935c21_14']	千古萬古來相續。	千古萬古來相續。	For a thousand ages and ten thousand ages, it continues.
['ZH_T49_2038_002:0935c21_18']	又語曰。	又語曰。	He also said:
['ZH_T49_2038_002:0935c22_5']	如今末法將沈。	如今末法將沈。	Now in the Dharma-ending age, it will sink.
['ZH_T49_2038_002:0935c22_15']	須向水邊林下钁頭邊。	須向水邊林下钁頭邊。	You must at the edge of the water and in the forest, with the hoe,
['ZH_T49_2038_002:0935c23_3']	接引一個半個。	接引一個半個。	Guide one or half a person.
['ZH_T49_2038_002:0935c23_12']	闡揚吾道報佛恩德。	闡揚吾道報佛恩德。	Propagate our Way and repay the Buddha's kindness and virtue.
['ZH_T49_2038_002:0935c23_19']	不可扳緣高貴。	不可扳緣高貴。	Do not cling to high and noble things.
['ZH_T49_2038_002:0935c24_4']	輕蔑下流。	輕蔑下流。	Condescend not to the lower classes.
['ZH_T49_2038_002:0935c24_13']	逐妄追名迷真惑道。	逐妄追名迷真惑道。	Chasing after delusions and fame, confused about the Way.
['ZH_T49_2038_002:0935c24_18']	切宜仔細。	切宜仔細。	You must be very careful.
['ZH_T49_2038_002:0935c25_5']	遂跏趺說偈曰。	遂跏趺說偈曰。	Then he sat in full lotus and spoke a verse, saying:
['ZH_T49_2038_002:0935c25_10']	七十九年。	七十九年。	Seventy-nine years,
['ZH_T49_2038_002:0935c25_15']	一味杜田。	一味杜田。	One flavor, simple and honest.
['ZH_T49_2038_002:0935c25_20']	懸厓撒手。	懸厓撒手。	Letting go off the cliff,
['ZH_T49_2038_002:0935c26_4']	杲日當天。	杲日當天。	The bright sun shines in the sky.
['ZH_T49_2038_002:0935c26_9']	言畢而絕。	言畢而絕。	After saying this, he passed away.
['ZH_T49_2038_002:0935c27_8']	庚午洪武二十三年。	庚午洪武二十三年。	In the twenty-third year of Hongwu, the Gengwu year,
['ZH_T49_2038_002:0935c27_16']	詔求仙人張三丰。	詔求仙人張三丰。	The emperor ordered the search for the immortal Zhang Sanfeng.
['ZH_T49_2038_002:0935c28_2']	了不可覓。	了不可覓。	He could not be found.
['ZH_T49_2038_002:0935c28_11']	召其弟子丘玄清至。	召其弟子丘玄清至。	He summoned his disciple Qiu Xuance to come.
['ZH_T49_2038_002:0935c28_16']	與語悅之。	與語悅之。	He spoke with him and was delighted.
['ZH_T49_2038_002:0935c29_1']	授官與室。	授官與室。	He was offered an official position and a wife.
['ZH_T49_2038_002:0935c29_5']	爵不受。	爵不受。	He did not accept the title.
['ZH_T49_2038_002:0936a01_8']	辛未洪武二十四年。	辛未洪武二十四年。	Xin Wei, the twenty-fourth year of Hongwu.
['ZH_T49_2038_002:0936a01_16']	定生員巾服之制。	定生員巾服之制。	The rules for students' caps and robes were established.
['ZH_T49_2038_002:0936a02_3']	襴衫用藍色。	襴衫用藍色。	The lapel was to be blue.
['ZH_T49_2038_002:0936a02_8', 'ZH_T49_2038_002:0936a02_14']	絹布為之。🔽寬袖皂線縧。	絹布為之。 寬袖皂線縧。	Made of silk or cloth.🔽Wide sleeves, black thread sash.
['ZH_T49_2038_002:0936a02_19']	軟巾垂帶。	軟巾垂帶。	Soft cap, hanging belt.
['ZH_T49_2038_002:0936a03_5']	由是士子衣冠。	由是士子衣冠。	From this, the scholar's attire.
['ZH_T49_2038_002:0936a03_11']	綽有古風焉。	綽有古風焉。	Had a bit of an ancient style.
['ZH_T49_2038_002:0936a04_16']	申明佛教榜冊　六月初一日欽奉聖旨。	申明佛教榜冊　六月初一日欽奉聖旨。	Clarifying Buddhism, a list of names, on the first day of the sixth month, respectfully received the imperial decree.
['ZH_T49_2038_002:0936a05_3']	佛教之始。	佛教之始。	The beginning of Buddhism.
['ZH_T49_2038_002:0936a05_10']	自東漢明帝夜。	自東漢明帝夜。	From Emperor Ming of the Eastern Han Dynasty at night.
['ZH_T49_2038_002:0936a05_16']	有金人入夢。	有金人入夢。	There was a golden man entering the dream.
['ZH_T49_2038_002:0936a06_3']	是後法自西來。	是後法自西來。	After this, the Dharma came from the west.
['ZH_T49_2038_002:0936a06_14']	明帝勅臣民願崇敬者許。	明帝勅臣民願崇敬者許。	Emperor Ming ordered the people to be allowed to revere and respect it if they wished.
['ZH_T49_2038_002:0936a07_3']	於是臣民從者眾。	於是臣民從者眾。	Thus, many people followed the emperor's order.
['ZH_T49_2038_002:0936a07_10']	所在建立佛剎。	所在建立佛剎。	Wherever they were, they established Buddhist temples.
['ZH_T49_2038_002:0936a07_16']	當時好事者。	當時好事者。	At that time, those who liked it.
['ZH_T49_2038_002:0936a08_2']	在法入之初。	在法入之初。	At the beginning of the Dharma's entry.
['ZH_T49_2038_002:0936a08_13']	有去鬚髮而捨俗出家者。	有去鬚髮而捨俗出家者。	There were those who shaved their beards and hair, left secular life and became monks.
['ZH_T49_2038_002:0936a09_5']	有父母以兒童子出家者。	有父母以兒童子出家者。	There were parents who ordained their young children.
['ZH_T49_2038_002:0936a09_10']	其所修也。	其所修也。	As for their practice,
['ZH_T49_2038_002:0936a09_16']	本苦空寂寞。	本苦空寂寞。	it was originally suffering, emptiness, and solitude.
['ZH_T49_2038_002:0936a10_1']	去諸相慾。	去諸相慾。	They left behind all forms of desire.
['ZH_T49_2038_002:0936a10_10']	必欲精一己之英靈。	必欲精一己之英靈。	They definitely wanted to refine their own spiritual essence.
['ZH_T49_2038_002:0936a10_18']	當是時佛教大彰。	當是時佛教大彰。	At that time, the Buddha's teachings greatly flourished.
['ZH_T49_2038_002:0936a11_9']	群修者雖不能盡為圓覺。	群修者雖不能盡為圓覺。	Although the many practitioners could not all attain perfect enlightenment,
['ZH_T49_2038_002:0936a11_18']	實在修行次第之間。	實在修行次第之間。	they were truly within the stages of practice.
['ZH_T49_2038_002:0936a12_12']	豈有與俗混淆與常人無異者。	豈有與俗混淆與常人無異者。	How could there be those who mingled with the laity and were no different from ordinary people?
['ZH_T49_2038_002:0936a12_18']	今天下僧寺。	今天下僧寺。	Today, the monasteries of the world,
['ZH_T49_2038_002:0936a13_11']	以上古剎列聖相繼而較者。	以上古剎列聖相繼而較者。	those that rank among the ancient temples and have been passed down by the sages,
['ZH_T49_2038_002:0936a13_15']	佛之教。	佛之教。	the teachings of the Buddha,
['ZH_T49_2038_002:0936a14_4', 'ZH_T49_2038_002:0936a14_13']	本中國之異教也。🔽設使堯舜禹湯之時。	本中國之異教也。 設使堯舜禹湯之時。	are a different teaching from that of China.
['ZH_T49_2038_002:0936a14_18']	遇斯闡演。	遇斯闡演。	Even if it were encountered during the time of Yao, Shun, Yu, and Tang,
['ZH_T49_2038_002:0936a15_6']	未審興止何如哉。	未審興止何如哉。	it is uncertain how it would be received.
['ZH_T49_2038_002:0936a15_15']	今佛法自漢入中國。	今佛法自漢入中國。	Now, the Buddhist Dharma entered China from the Han Dynasty.
['ZH_T49_2038_002:0936a16_8']	歷曆數者一千三百三十年。	歷曆數者一千三百三十年。	It has been over 1,330 years.
['ZH_T49_2038_002:0936a16_18']	非一姓為君而有者也。	非一姓為君而有者也。	It has not been passed down by a single surname.
['ZH_T49_2038_002:0936a17_8']	所以不磨滅者為何。	所以不磨滅者為何。	Why has it not been destroyed?
['ZH_T49_2038_002:0936a17_16']	以其務生不殺也。	以其務生不殺也。	It is because it emphasizes life and does not kill.
['ZH_T49_2038_002:0936a18_9']	其本面家風端在苦空寂寞。	其本面家風端在苦空寂寞。	The fundamental style of the school lies in suffering, emptiness, and solitude.
['ZH_T49_2038_002:0936a19_2']	今天下之僧多與俗混淆。	今天下之僧多與俗混淆。	Nowadays, many monks in the world are mixed with the secular.
['ZH_T49_2038_002:0936a19_10']	尤不如俗者甚多。	尤不如俗者甚多。	There are even many who are not as good as the secular.
['ZH_T49_2038_002:0936a19_19']	是等其教而敗其行。	是等其教而敗其行。	This is to follow their teachings but fail in their practice.
['ZH_T49_2038_002:0936a20_9']	理當清其事而成其宗。	理當清其事而成其宗。	It is reasonable to clarify their affairs and establish their school.
['ZH_T49_2038_002:0936a20_16']	令一出禪者禪。	令一出禪者禪。	Once the order is issued, those who meditate will meditate.
['ZH_T49_2038_002:0936a21_1']	講者講。	講者講。	Those who lecture will lecture.
['ZH_T49_2038_002:0936a21_7']	瑜伽者瑜伽。	瑜伽者瑜伽。	Those who practice yoga will practice yoga.
['ZH_T49_2038_002:0936a21_12']	各承宗派。	各承宗派。	Each will follow their school lineage.
['ZH_T49_2038_002:0936a21_17', 'ZH_T49_2038_002:0936a22_5']	集眾為寺。🔽有妻室願還俗者聽。	集眾為寺。 有妻室願還俗者聽。	Gather the assembly to form a temple.🔽Those who wish to return to lay life are allowed.
['ZH_T49_2038_002:0936a22_11']	願棄離者聽。	願棄離者聽。	Those who wish to leave are allowed.
['ZH_T49_2038_002:0936a22_19']	僧錄司一如朕命。	僧錄司一如朕命。	The Bureau of Buddhist and Tibetan Affairs shall follow the imperial order.
['ZH_T49_2038_002:0936a23_4']	行下諸山。	行下諸山。	Carry out the order to all mountains.
['ZH_T49_2038_002:0936a23_9']	振揚佛法。	振揚佛法。	Promote the Buddha-Dharma.
['ZH_T49_2038_002:0936a23_17']	以善世仍條于後。	以善世仍條于後。	To benefit the world, the regulations are listed below.
['ZH_T49_2038_002:0936a24_6']	一自經兵之後。	一自經兵之後。	Since the end of the war,
['ZH_T49_2038_002:0936a24_11']	僧無統紀。	僧無統紀。	monks have no central record.
['ZH_T49_2038_002:0936a24_16']	若府若州。	若府若州。	Whether in prefectures or states,
['ZH_T49_2038_002:0936a25_2', 'ZH_T49_2038_002:0936a25_6', 'ZH_T49_2038_002:0936a25_12']	合令僧綱司。🔽僧正司。🔽驗倚郭縣分。	合令僧綱司。 僧正司。 驗倚郭縣分。	the Bureau of Buddhist Affairs is required.🔽The Bureau of Buddhist Affairs,🔽verifies the number of monks in each county.
['ZH_T49_2038_002:0936a26_2']	僧會司驗本縣僧人。	僧會司驗本縣僧人。	The Bureau of Buddhist Affairs verifies the number of monks in each county.
['ZH_T49_2038_002:0936a26_12']	雜處民間者見其實數。	雜處民間者見其實數。	Those who live among the common people are seen as real numbers.
['ZH_T49_2038_002:0936a27_1']	於見有佛到處。	於見有佛到處。	In places where there are Buddhas to be seen,
['ZH_T49_2038_002:0936a27_8']	會眾以成叢林。	會眾以成叢林。	The assembly gathers to form a monastery.
['ZH_T49_2038_002:0936a27_14']	清規以安禪。	清規以安禪。	The pure rules are used to establish meditation.
['ZH_T49_2038_002:0936a28_5']	其禪者務遵本宗公案。	其禪者務遵本宗公案。	As for meditation, one should follow the public cases of one's own school.
['ZH_T49_2038_002:0936a28_14']	觀心目形以證善果。	觀心目形以證善果。	Observing the mind and form, one attains the good fruits.
['ZH_T49_2038_002:0936a29_11']	講者務遵釋迦四十九秋妙音之演。	講者務遵釋迦四十九秋妙音之演。	As for lecturing, one should follow the wonderful sounds of Śākyamuni's forty-nine years of teaching.
['ZH_T49_2038_002:0936a29_16']	以導愚昧。	以導愚昧。	To guide the ignorant.
['ZH_T49_2038_002:0936b01_3']	若瑜伽者。	若瑜伽者。	If one is a yogi,
['ZH_T49_2038_002:0936b01_10']	亦於見佛剎處。	亦於見佛剎處。	Also in places where the Buddha's realm is seen,
['ZH_T49_2038_002:0936b02_1']	率眾熟演顯密之教。	率眾熟演顯密之教。	Leading the assembly to skillfully perform the exoteric and esoteric teachings.
['ZH_T49_2038_002:0936b03_2']	應供是方足孝子順孫報祖父母劬勞之恩。	應供是方足孝子順孫報祖父母劬勞之恩。	This is enough to repay the kindness of one's ancestors and parents in this world.
['ZH_T49_2038_002:0936b03_8']	以世俗之說。	以世俗之說。	Using worldly sayings,
['ZH_T49_2038_002:0936b03_15']	斯教可以訓世。	斯教可以訓世。	This teaching can be used to instruct the world.
['ZH_T49_2038_002:0936b04_2']	以天下之說。	以天下之說。	Using the sayings of the world,
['ZH_T49_2038_002:0936b04_12']	其佛之教陰翊王度也。	其佛之教陰翊王度也。	The Buddha's teaching secretly assists the ruler's governance.
['ZH_T49_2038_002:0936b05_5']	一令下之後。	一令下之後。	After one decree is issued,
['ZH_T49_2038_002:0936b05_12']	敢有不入叢林。	敢有不入叢林。	Dare not enter the monastery,
['ZH_T49_2038_002:0936b05_19']	仍前私有眷屬。	仍前私有眷屬。	Still having private followers as before,
['ZH_T49_2038_002:0936b06_4']	潛住民間。	潛住民間。	Secretly living among the people.
['ZH_T49_2038_002:0936b06_11']	被人告發到官。	被人告發到官。	If someone reports to the authorities,
['ZH_T49_2038_002:0936b06_17']	或官府拿住。	或官府拿住。	If the government captures them,
['ZH_T49_2038_002:0936b07_5']	必梟首以示眾。	必梟首以示眾。	They will surely be beheaded to warn the people.
['ZH_T49_2038_002:0936b07_15']	容隱窩藏者流三千里。	容隱窩藏者流三千里。	Those who hide and harbor them will be exiled three thousand li.
['ZH_T49_2038_002:0936b08_9']	一顯密之教軌範科儀。	一顯密之教軌範科儀。	The teachings and ritual procedures of the exoteric and esoteric teachings,
['ZH_T49_2038_002:0936b09_4']	務遵洪武十六年頒降格式內。	務遵洪武十六年頒降格式內。	Must follow the format promulgated in the sixteenth year of the Hongwu era.
['ZH_T49_2038_002:0936b09_10']	其所演唱者。	其所演唱者。	As for the texts recited,
['ZH_T49_2038_002:0936b09_17']	除內外部真言。	除內外部真言。	Except for the mantras of the inner and outer sections,
['ZH_T49_2038_002:0936b10_3']	難以字譯。	難以字譯。	Which are difficult to translate with Chinese characters,
['ZH_T49_2038_002:0936b10_10']	仍依西域之語。	仍依西域之語。	They are still in the language of the Western Regions.
['ZH_T49_2038_002:0936b10_16']	其中最密者。	其中最密者。	The most secret among them,
['ZH_T49_2038_002:0936b11_4']	惟是所以曰密。	惟是所以曰密。	Is precisely what is called secret.
['ZH_T49_2038_002:0936b11_14']	其餘番譯經及道場內。	其餘番譯經及道場內。	The other translated scriptures and ritual sites,
['ZH_T49_2038_002:0936b12_5']	接續詞情懇切交章。	接續詞情懇切交章。	With continuous words and sincere expressions,
['ZH_T49_2038_002:0936b12_15']	天人鬼神咸可聞知者。	天人鬼神咸可聞知者。	Even the heavenly beings, humans, and ghosts can hear and know.
['ZH_T49_2038_002:0936b13_4']	此其所以曰顯。	此其所以曰顯。	This is what is called exoteric.
['ZH_T49_2038_002:0936b13_11', 'ZH_T49_2038_002:0936b13_18']	於茲科儀之禮。🔽明則可以達人。	於茲科儀之禮。 明則可以達人。	In this ritual procedure,🔽The clear can be used to reach people,
['ZH_T49_2038_002:0936b14_6']	幽則可以達鬼。	幽則可以達鬼。	And the obscure can be used to reach ghosts.
['ZH_T49_2038_002:0936b14_13']	不比未編之先。	不比未編之先。	It is not like before it was compiled,
['ZH_T49_2038_002:0936b14_18']	俗僧愚士。	俗僧愚士。	When foolish monks and ignorant people,
['ZH_T49_2038_002:0936b15_8']	妄為百端訛舛規矩。	妄為百端訛舛規矩。	Spontaneously created hundreds of erroneous rules,
['ZH_T49_2038_002:0936b15_13']	貽笑智人。	貽笑智人。	Earning the ridicule of the wise.
['ZH_T49_2038_002:0936b15_18']	鬼神不達。	鬼神不達。	The ghosts and spirits did not understand.
['ZH_T49_2038_002:0936b16_4']	此令一出。	此令一出。	When this order is issued,
['ZH_T49_2038_002:0936b16_11']	務謹遵毋增減。	務謹遵毋增減。	Be sure to strictly follow it without adding or subtracting.
['ZH_T49_2038_002:0936b16_18']	為詞訛舛紊亂。	為詞訛舛紊亂。	If there are any who violate this,
['ZH_T49_2038_002:0936b17_4']	敢有違者。	敢有違者。	they will be punished.
['ZH_T49_2038_002:0936b17_12']	罪及首僧及習者。	罪及首僧及習者。	The head monk and those who practice will be punished.
['ZH_T49_2038_002:0936b18_5']	一令出之後。	一令出之後。	After the order is issued,
['ZH_T49_2038_002:0936b18_14']	有能忍辱不居市廛。	有能忍辱不居市廛。	those who are able to endure hardship and do not live in the market place,
['ZH_T49_2038_002:0936b18_19']	不混時俗。	不混時俗。	do not mix with the secular world,
['ZH_T49_2038_002:0936b19_8']	深入崇山刀耕火種。	深入崇山刀耕火種。	deeply enter the lofty mountains, cultivate the land with a knife, and make fire to cook,
['ZH_T49_2038_002:0936b19_13']	侶影伴燈。	侶影伴燈。	companions with shadows and lamps,
['ZH_T49_2038_002:0936b20_6']	甘苦空寂寞於林泉之下。	甘苦空寂寞於林泉之下。	sweetly endure suffering and emptiness in the forests and springs,
['ZH_T49_2038_002:0936b20_16']	意在以英靈出三界聽。	意在以英靈出三界聽。	the intention is to use the outstanding and spiritual to listen to the liberation from the three realms.
['ZH_T49_2038_002:0936b21_4']	一瑜伽僧。	一瑜伽僧。	One yoga monk,
['ZH_T49_2038_002:0936b21_13']	既入佛剎已集成眾。	既入佛剎已集成眾。	having entered the Buddha's realm, has formed an assembly.
['ZH_T49_2038_002:0936b21_18']	赴應世俗。	赴應世俗。	Responding to the secular world,
['ZH_T49_2038_002:0936b22_3']	所酬之資。	所酬之資。	the resources to be repaid,
['ZH_T49_2038_002:0936b22_8']	驗日驗僧。	驗日驗僧。	verifying the days and verifying the monks,
['ZH_T49_2038_002:0936b23_1']	每一日每一僧錢五百文。	每一日每一僧錢五百文。	each day for each monk, 500 mon.
['ZH_T49_2038_002:0936b23_11']	主磬寫疏召請三執事。	主磬寫疏召請三執事。	The main clapper, writing the proclamation, summoning the three officers,
['ZH_T49_2038_002:0936b23_18']	每僧各一千文。	每僧各一千文。	each monk 1000 mon.
['ZH_T49_2038_002:0936b24_19']	一道場諸品經呪布施則例各項經寸數目不錄。	一道場諸品經呪布施則例各項經寸數目不錄。	The various chapters of the ritual arena, sutra spells, and giving are all listed according to the length of the sutra, not recorded.
['ZH_T49_2038_002:0936b25_6']	一陳設諸佛像。	一陳設諸佛像。	One sets up the Buddha images,
['ZH_T49_2038_002:0936b25_11']	香燈供給。	香燈供給。	provides incense and lamps,
['ZH_T49_2038_002:0936b26_3']	闍黎等項勞役錢一千文。	闍黎等項勞役錢一千文。	the labor and service items such as the ritual master, 1000 mon.
['ZH_T49_2038_002:0936b27_6']	一凡僧與俗齋。	一凡僧與俗齋。	First, for the vegetarian feast of ordinary monks and laypeople,
['ZH_T49_2038_002:0936b27_12']	其合用文書。	其合用文書。	The documents to be used,
['ZH_T49_2038_002:0936b28_2']	務依修齋行移體式。	務依修齋行移體式。	Should follow the format of the vegetarian feast ritual.
['ZH_T49_2038_002:0936b28_16', 'ZH_T49_2038_002:0936b29_7']	除一表三申三牒三帖三疏三榜。🔽不許文繁別立名色。	除一表三申三牒三帖三疏三榜。 不許文繁別立名色。	Except for one table, three memorials, three edicts, three invitations, three letters, and three placards.🔽It is not allowed to waste paper and ink by creating繁別立名色.
['ZH_T49_2038_002:0936b29_16']	妄費紙劄以耗民財。	妄費紙劄以耗民財。	It is not allowed to waste paper and ink by creating繁別立名色.
['ZH_T49_2038_002:0936c01_13']	一今後所在僧綱僧正僧會去處。	一今後所在僧綱僧正僧會去處。	First, from now on, the Censorate, the Court of Judicial Review, and the Court of Imperial Entertainments,
['ZH_T49_2038_002:0936c02_5']	其諸散寺應供民間者。	其諸散寺應供民間者。	The various scattered temples that should provide for the people,
['ZH_T49_2038_002:0936c02_12']	聽從僧民兩便。	聽從僧民兩便。	Are allowed to follow the convenience of both monks and laypeople.
['ZH_T49_2038_002:0936c03_3']	願請者願往任從之。	願請者願往任從之。	Those who wish to invite are allowed to go as they wish.
['ZH_T49_2038_002:0936c03_10']	僧綱僧正僧會。	僧綱僧正僧會。	The Censorate, the Court of Judicial Review, and the Court of Imperial Entertainments,
['ZH_T49_2038_002:0936c03_17']	毋得恃以上司。	毋得恃以上司。	Must not rely on the higher authorities.
['ZH_T49_2038_002:0936c04_5']	出帖非為拘鈐。	出帖非為拘鈐。	Issuing edicts is not for the purpose of restraint.
['ZH_T49_2038_002:0936c04_10']	假此為名。	假此為名。	Pretending to use this as a pretext,
['ZH_T49_2038_002:0936c04_17']	巧取散寺民施。	巧取散寺民施。	Cunningly taking the donations of the people from the scattered temples,
['ZH_T49_2038_002:0936c05_3']	從有緣僧。	從有緣僧。	Following the monks with affinity,
['ZH_T49_2038_002:0936c05_10']	有道高行深者。	有道高行深者。	Those with deep virtue and practice,
['ZH_T49_2038_002:0936c05_17']	或經旨精通者。	或經旨精通者。	Or those who are proficient in the sutra's meaning,
['ZH_T49_2038_002:0936c06_4']	檀越有所慕。	檀越有所慕。	If the donors have admiration,
['ZH_T49_2038_002:0936c06_9']	從其齋禮。	從其齋禮。	Following their vegetarian feast and worship,
['ZH_T49_2038_002:0936c06_14']	毋以法拘。	毋以法拘。	Not constraining them with the Dharma.
['ZH_T49_2038_002:0936c07_5']	一瑜伽之教。	一瑜伽之教。	First, the teachings of yoga,
['ZH_T49_2038_002:0936c07_10']	顯密之法。	顯密之法。	The顯密之法,
['ZH_T49_2038_002:0936c07_16']	非清淨持守。	非清淨持守。	Not pure and correct observance.
['ZH_T49_2038_002:0936c08_1']	字無訛謬。	字無訛謬。	The characters are not erroneous.
['ZH_T49_2038_002:0936c08_10']	呼召之際幽冥鬼趣。	呼召之際幽冥鬼趣。	When summoning, the ghosts and spirits of the netherworld.
['ZH_T49_2038_002:0936c09_1']	咸使聞知即時而至。	咸使聞知即時而至。	All make them hear and know, and immediately arrive.
['ZH_T49_2038_002:0936c09_7']	非垢穢之軀。	非垢穢之軀。	Not the body of defilement.
['ZH_T49_2038_002:0936c09_13']	世俗所持者。	世俗所持者。	What is held by the secular world.
['ZH_T49_2038_002:0936c10_1']	曩者民間世俗。	曩者民間世俗。	In the past, the secular world.
['ZH_T49_2038_002:0936c10_9']	多有倣僧瑜伽者。	多有倣僧瑜伽者。	Many imitated the yoga of monks.
['ZH_T49_2038_002:0936c10_14']	呼為善友。	呼為善友。	Called good friends.
['ZH_T49_2038_002:0936c11_1']	為佛法不清。	為佛法不清。	For the sake of the unclear Buddha Dharma.
['ZH_T49_2038_002:0936c11_6']	顯密不靈。	顯密不靈。	The exoteric and esoteric are not spiritual.
['ZH_T49_2038_002:0936c11_13']	為污濁之所污。	為污濁之所污。	Defiled by the defilements.
['ZH_T49_2038_002:0936c11_17']	有若是。	有若是。	If there are such.
['ZH_T49_2038_002:0936c12_6']	今後止許僧為之。	今後止許僧為之。	From now on, only monks are allowed to do it.
['ZH_T49_2038_002:0936c12_14']	敢有似前如此者。	敢有似前如此者。	Dare there be any like the previous ones?
['ZH_T49_2038_002:0936c13_1']	罪以遊食。	罪以遊食。	The crime is to wander and eat.
['ZH_T49_2038_002:0936c14_5', 'ZH_T49_2038_002:0936c14_17', 'ZH_T49_2038_002:0936c15_4']	七月初一日。🔽本部官於奉天門欽奉聖旨。🔽恁禮部出批。	七月初一日。 本部官於奉天門欽奉聖旨。 恁禮部出批。	The first day of the seventh month.🔽The officials of the department respectfully received the imperial decree at the Fengtian Gate.
['ZH_T49_2038_002:0936c15_10']	著落僧錄司。	著落僧錄司。	Order the Ministry of Rites to issue a notice.🔽Attending to the Bureau of Buddhist and Tibetan Affairs.
['ZH_T49_2038_002:0936c15_18']	差僧人將榜文去。	差僧人將榜文去。	Send monks to take the notice.
['ZH_T49_2038_002:0936c16_5']	清理天下僧寺。	清理天下僧寺。	Clean up the monasteries of monks all over the country.
