segmentnr	original	analyzed	translated
['ZH_T01_0026_007:0462c16_12']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	 Venerable Sāriputta, having praised him, joyfully undertook to follow his advice.
['ZH_T01_0026_007:0462c17_2']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta further asked:
['ZH_T01_0026_007:0462c17_10']	「賢者大拘絺羅！	「賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0462c18_19']	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	Is there another matter based on this matter, by which a bhikṣu accomplishes insight, attains right view, attains unshakable faith in the Dharma, and enters the right path?
['ZH_T01_0026_007:0462c19_2']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_007:0462c19_6']	「有也。	「有也。	There is.
['ZH_T01_0026_007:0462c19_12']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0462c20_16']	謂有比丘知有如真，知有習、知有滅、知有滅道如真。	謂有比丘知有如真，知有習、知有滅、知有滅道如真。	It is this: a bhikṣu knows existence as it really is, knows the arising of existence, knows the cessation of existence, and knows the path to the cessation of existence as it really is.
['ZH_T01_0026_007:0462c21_4']	云何知有如真？	云何知有如真？	How does one know existence as it really is?
['ZH_T01_0026_007:0462c21_9']	謂有三有：	謂有三有：	There are three kinds of existence:
['ZH_T01_0026_007:0462c22_4']	欲有、色有、無色有，是謂知有如真。	欲有、色有、無色有，是謂知有如真。	desire existence, form existence, and formless existence. This is called knowing existence as it really is.
['ZH_T01_0026_007:0462c22_12']	云何知有習如真？	云何知有習如真？	How does one know the arising of existence as it really is?
['ZH_T01_0026_007:0462c23_9']	謂因受便有有，是謂知有習如真。	謂因受便有有，是謂知有習如真。	It is said that existence arises due to clinging. This is called knowing the arising of existence as it really is.
['ZH_T01_0026_007:0462c23_17']	云何知有滅如真？	云何知有滅如真？	How does one know the cessation of existence as it really is?
['ZH_T01_0026_007:0462c24_13']	謂受滅有便滅，是謂知有滅如真。	謂受滅有便滅，是謂知有滅如真。	It is said that with the cessation of clinging, existence ceases. This is called knowing the cessation of existence as it really is.
['ZH_T01_0026_007:0462c25_4']	云何知有滅道如真？	云何知有滅道如真？	How does one know the path to the cessation of existence as it really is?
['ZH_T01_0026_007:0462c26_7']	謂八支聖道，正見乃至正定為八，是謂知有滅道如真。	謂八支聖道，正見乃至正定為八，是謂知有滅道如真。	It is the noble eightfold path, consisting of right view up to right concentration - these are the eight. This is called knowing the path to the cessation of existence as it really is.
['ZH_T01_0026_007:0462c26_13']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0462c29_9']	若有比丘如是知有如真，知有習、知有滅、知有滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知有如真，知有習、知有滅、知有滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a monk who knows existence like this, knows the arising of existence, knows the cessation of existence, and knows the path to the cessation of existence as it really is, then he is called a monk who has accomplished view, attained right view, and has confidence in the Dharma, having attained unwavering pure confidence in the Dharma.
['ZH_T01_0026_007:0463a01_1', 'ZH_T01_0026_007:0463a01_5']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	Having heard this, Venerable Sāriputta exclaimed:🔽Excellent!
['ZH_T01_0026_007:0463a01_8']	善哉！	善哉！	Excellent!
['ZH_T01_0026_007:0463a01_15']	賢者大拘絺羅！	賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0463a02_6']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	Venerable Sāriputta, having praised him, rejoiced and approved of his words.
['ZH_T01_0026_007:0463a02_15']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta further asked:
['ZH_T01_0026_007:0463a03_2']	「賢者大拘絺羅！	「賢者大拘絺羅！	Venerable Mahākoṭṭhita!
['ZH_T01_0026_007:0463a04_13']	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	Is there another matter based on this matter, by which a bhikṣu attains insight, attains right view, and attains unshakable faith in the Dharma and the right law?
['ZH_T01_0026_007:0463a04_17']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_007:0463a04_21']	「有也。	「有也。	There is.
['ZH_T01_0026_007:0463a05_5']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463a06_12']	謂有比丘知受如真，知受習、知受滅、知受滅道如真。	謂有比丘知受如真，知受習、知受滅、知受滅道如真。	It is when a bhikṣu knows feeling as it really is, knows the arising of feeling, knows the cessation of feeling, and knows the path leading to the cessation of feeling as it really is.
['ZH_T01_0026_007:0463a06_19']	云何知受如真？	云何知受如真？	What is knowing feeling as it really is?
['ZH_T01_0026_007:0463a07_4']	謂有四受：	謂有四受：	It is the four kinds of feeling:
['ZH_T01_0026_007:0463a08_2']	欲受、戒受、見受、我受，是謂知受如真。	欲受、戒受、見受、我受，是謂知受如真。	the feeling of desire, the feeling of precepts, the feeling of views, and the feeling of self. This is called knowing feeling as it really is.
['ZH_T01_0026_007:0463a08_10']	云何知受習如真？	云何知受習如真？	What is knowing the arising of feeling as it really is?
['ZH_T01_0026_007:0463a09_6']	謂因愛便有受，是謂知受習如真。	謂因愛便有受，是謂知受習如真。	It is that craving which leads to continuation in existence, this is called knowing the arising of feeling as it really is.
['ZH_T01_0026_007:0463a09_14']	云何知受滅如真？	云何知受滅如真？	What is knowing the cessation of feeling as it really is?
['ZH_T01_0026_007:0463a10_11']	謂愛滅受便滅，是謂知受滅如真。	謂愛滅受便滅，是謂知受滅如真。	It is the cessation of craving, this is called knowing the cessation of feeling as it really is.🔽Herein, Venerable Sāriputta, a bhikṣu knows feeling as it really is, knows the arising of feeling, knows the cessation of feeling, and knows the path leading to the cessation of feeling as it really is.
['ZH_T01_0026_007:0463a11_2']	云何知受滅道如真？	云何知受滅道如真？	How does one know the path to the cessation of feeling as it really is?
['ZH_T01_0026_007:0463a12_6']	謂八支聖道，正見乃至正定為八，是謂知受滅道如真。	謂八支聖道，正見乃至正定為八，是謂知受滅道如真。	It is the noble eightfold path, from right view to right concentration, making eight. This is called knowing the path to the cessation of feeling as it really is.
['ZH_T01_0026_007:0463a12_12']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463a15_8']	若有比丘如是知受如真，知受習、知受滅、知受滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知受如真，知受習、知受滅、知受滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a monk who knows feeling like this, knows the arising of feeling, knows the cessation of feeling, and knows the path to the cessation of feeling as it really is, he is called a monk who has accomplished view, attained right view, and, having attained the Dharma, has entered the right Dharma.
['ZH_T01_0026_007:0463a15_20', 'ZH_T01_0026_007:0463a16_1']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	Having heard this, Venerable Sāriputta exclaimed:🔽Excellent!
['ZH_T01_0026_007:0463a16_4']	善哉！	善哉！	Excellent!
['ZH_T01_0026_007:0463a16_11']	賢者大拘絺羅。	賢者大拘絺羅。	Venerable Mahākoṭṭhita!
['ZH_T01_0026_007:0463a17_3']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	Venerable Sāriputta, having praised him, joyfully undertook to follow his advice.
['ZH_T01_0026_007:0463a17_12']	尊者舍梨子復問曰：	尊者舍梨子復問曰：	Venerable Sāriputta asked further:
['ZH_T01_0026_007:0463a17_20']	「賢者大拘絺羅！	「賢者大拘絺羅！	Venerable Mahākoṭṭhita!
['ZH_T01_0026_007:0463a19_10']	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	Is there another matter based on this matter, by which a monk accomplishes view, attains right view, and, having attained the Dharma, enters the right Dharma?
['ZH_T01_0026_007:0463a19_14']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_007:0463a19_18']	「有也。	「有也。	There is.
['ZH_T01_0026_007:0463a20_3']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463a21_9']	謂有比丘知愛如真，知愛習、知愛滅、知愛滅道如真。	謂有比丘知愛如真，知愛習、知愛滅、知愛滅道如真。	It is said that a bhikṣu knows craving as it really is, knows the arising of craving, knows the cessation of craving, and knows the path leading to the cessation of craving as it really is.
['ZH_T01_0026_007:0463a21_16']	云何知愛如真？	云何知愛如真？	How does he know craving as it really is?
['ZH_T01_0026_007:0463a22_2']	謂有三愛：	謂有三愛：	There are three kinds of craving:
['ZH_T01_0026_007:0463a22_19']	欲愛、色愛、無色愛，是謂知愛如真。	欲愛、色愛、無色愛，是謂知愛如真。	craving for sensual pleasures, craving for existence, and craving for non-existence. This is called knowing craving as it really is.
['ZH_T01_0026_007:0463a23_5']	云何知愛習如真？	云何知愛習如真？	How does he know the arising of craving as it really is?
['ZH_T01_0026_007:0463a24_3']	謂因覺便有愛，是謂知愛習如真。	謂因覺便有愛，是謂知愛習如真。	It is said that craving arises due to feeling. This is called knowing the arising of craving as it really is.
['ZH_T01_0026_007:0463a24_11']	云何知愛滅如真？	云何知愛滅如真？	How does he know the cessation of craving as it really is?
['ZH_T01_0026_007:0463a25_6']	謂覺滅愛便滅，是謂知愛滅如真。	謂覺滅愛便滅，是謂知愛滅如真。	It is said that with the cessation of feeling, craving ceases. This is called knowing the cessation of craving as it really is.
['ZH_T01_0026_007:0463a25_15']	云何知愛滅道如真？	云何知愛滅道如真？	How does he know the path leading to the cessation of craving as it really is?
['ZH_T01_0026_007:0463a27_1']	謂八支聖道，正見乃至正定為八，是謂知愛滅道如真。	謂八支聖道，正見乃至正定為八，是謂知愛滅道如真。	It is the noble eightfold path, from right view to right concentration, making eight. This is called knowing the path leading to the cessation of craving as it really is.🔽Venerable Sāriputta!
['ZH_T01_0026_007:0463a27_7']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_007:0463b01_2']	若有比丘如是知愛如真，知愛習、知愛滅、知愛滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	若有比丘如是知愛如真，知愛習、知愛滅、知愛滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	If there is a monk who knows craving like this, knows the arising of craving, knows the cessation of craving, and knows the path to the cessation of craving like this, then that monk is said to have accomplished the view, attained right view, and has unshakable confidence in the Dharma.
['ZH_T01_0026_007:0463b01_14', 'ZH_T01_0026_007:0463b01_18']	」尊者舍梨子聞已，歎曰：🔽「善哉！	」尊者舍梨子聞已，歎曰： 「善哉！	Having heard this, Venerable Sāriputta exclaimed:🔽Excellent!
['ZH_T01_0026_007:0463b01_21']	善哉！	善哉！	Excellent indeed!
['ZH_T01_0026_007:0463b02_4']	賢者大拘絺羅！	賢者大拘絺羅！	Venerable Mahā Koṭṭhita!
['ZH_T01_0026_007:0463b02_18']	」尊者舍梨子歎已，歡喜奉行。	」尊者舍梨子歎已，歡喜奉行。	 Venerable Sāriputta, having praised him, joyfully undertook to follow his advice.
