segmentnr	original	analyzed	translated
['ZH_T53_2122_075:0850c27_1']	無幾而憂死。	無幾而憂死。	After a short time, he died of grief.
['ZH_T53_2122_075:0850c27_6']	男還悲痛。	男還悲痛。	The man was still grieving.
['ZH_T53_2122_075:0850c27_11']	乃至塚所。	乃至塚所。	He went to the grave site.
['ZH_T53_2122_075:0850c27_18']	始欲哭之敘哀。	始欲哭之敘哀。	He was about to cry and express his sorrow,
['ZH_T53_2122_075:0850c28_4']	而已不勝其情。	而已不勝其情。	But he could not bear the feeling.
['ZH_T53_2122_075:0850c28_14']	遂發塚開棺即時蘇活。	遂發塚開棺即時蘇活。	He opened the grave and coffin, and the woman revived.
['ZH_T53_2122_075:0850c29_6']	因負還家將養數日平復。	因負還家將養數日平復。	He carried her home and nursed her for several days until she recovered.
['ZH_T53_2122_075:0850c29_13']	其夫乃往求之。	其夫乃往求之。	Her husband went to look for her.
['ZH_T53_2122_075:0851a01_1']	其人不還曰。	其人不還曰。	The man did not return her, saying:
['ZH_T53_2122_075:0851a01_6']	卿婦已死。	卿婦已死。	Your wife is already dead.
['ZH_T53_2122_075:0851a01_17']	天下豈聞死人可復活耶。	天下豈聞死人可復活耶。	Has anyone ever heard of a dead person coming back to life?
['ZH_T53_2122_075:0851a02_3']	此天賜我。	此天賜我。	This is a gift from heaven.
['ZH_T53_2122_075:0851a02_8']	非卿婦也。	非卿婦也。	She is not your wife.
['ZH_T53_2122_075:0851a02_13']	於是相訟。	於是相訟。	Thus they argued.
['ZH_T53_2122_075:0851a02_19']	郡縣不能決。	郡縣不能決。	The county could not decide.
['ZH_T53_2122_075:0851a03_3']	以讞廷尉。	以讞廷尉。	They brought it to the Court of Justice.
['ZH_T53_2122_075:0851a03_12']	廷尉奏以精誠之至。	廷尉奏以精誠之至。	The Court of Justice reported that due to the utmost sincerity,
['ZH_T53_2122_075:0851a04_3']	感於天地故死而更生。	感於天地故死而更生。	It moved heaven and earth, so she died and came back to life.
['ZH_T53_2122_075:0851a04_9']	在常理之外。	在常理之外。	It is beyond ordinary principles.
['ZH_T53_2122_075:0851a04_15']	非禮之所處。	非禮之所處。	It is not where ritual is practiced.
['ZH_T53_2122_075:0851a05_1']	形之所裁。	形之所裁。	It is not where form is measured.
['ZH_T53_2122_075:0851a05_15']	斷以還開塚者右一驗出搜神記。	斷以還開塚者右一驗出搜神記。	The decision was that the one who opened the grave should return her. (One verification from the Search for the Divine Records.)
['ZH_T53_2122_075:0851a06_18']	晉時張世之有冥婚怪晉時武都太守李仲文。	晉時張世之有冥婚怪晉時武都太守李仲文。	During the Jin Dynasty, Zhang Shizhi had a strange betrothal of the dead. During the Jin Dynasty, Li Zhongwen, the Prefect of Wudou,
['ZH_T53_2122_075:0851a06_23']	在郡喪女。	在郡喪女。	Lost his daughter in the prefecture.
['ZH_T53_2122_075:0851a06_27']	年十八。	年十八。	At the age of eighteen.
['ZH_T53_2122_075:0851a07_5']	權假葬郡城北。	權假葬郡城北。	Quan pretended to bury him to the north of the county seat.
['ZH_T53_2122_075:0851a07_10']	有張世之。	有張世之。	There was Zhang Shizhi.
['ZH_T53_2122_075:0851a07_14']	代為郡。	代為郡。	He served as the county magistrate.
['ZH_T53_2122_075:0851a08_1']	世之男字子長。	世之男字子長。	Shizhi's son was named Zichang.
['ZH_T53_2122_075:0851a08_5']	年二十。	年二十。	At the age of twenty.
['ZH_T53_2122_075:0851a08_11']	侍從在厩中。	侍從在厩中。	He was attending to the horses in the stable.
['ZH_T53_2122_075:0851a08_20']	夢一女年可十七八。	夢一女年可十七八。	He dreamed of a woman, about seventeen or eighteen years old.
['ZH_T53_2122_075:0851a09_4']	顏色不常。	顏色不常。	Her appearance was not ordinary.
['ZH_T53_2122_075:0851a09_11']	自言前府君女。	自言前府君女。	She said she was the daughter of the former magistrate.
['ZH_T53_2122_075:0851a09_16']	不幸早亡。	不幸早亡。	Unfortunately, she died young.
['ZH_T53_2122_075:0851a10_2']	會今當更生。	會今當更生。	She would be reborn soon.
['ZH_T53_2122_075:0851a10_11']	心相愛樂故來相就。	心相愛樂故來相就。	She came to be with him because she loved him in her heart.
['ZH_T53_2122_075:0851a10_17']	如此五六夕。	如此五六夕。	Like this for five or six nights.
['ZH_T53_2122_075:0851a11_2']	忽然晝見。	忽然晝見。	Suddenly she was seen in the daytime.
['ZH_T53_2122_075:0851a11_9']	衣服熏香殊絕。	衣服熏香殊絕。	Her clothes were fragrant and extraordinary.
['ZH_T53_2122_075:0851a11_16']	遂為夫妻寢息。	遂為夫妻寢息。	She became his wife and they slept together.
['ZH_T53_2122_075:0851a12_1']	衣皆有污。	衣皆有污。	Her clothes were all stained.
['ZH_T53_2122_075:0851a12_6']	如處女焉。	如處女焉。	She was like a virgin.
['ZH_T53_2122_075:0851a12_15']	後仲文遣婢視女墓。	後仲文遣婢視女墓。	Later, Zhongwen sent a maid to look at the woman's grave.
['ZH_T53_2122_075:0851a12_20']	因過世之。	因過世之。	She happened to pass by Shizhi.
['ZH_T53_2122_075:0851a13_6']	婦相聞入厩中。	婦相聞入厩中。	The wife heard about it and went into the stable.
['ZH_T53_2122_075:0851a13_18']	見此女一隻履在子長床下。	見此女一隻履在子長床下。	She saw a single shoe of this woman under Zichang's bed.
['ZH_T53_2122_075:0851a14_4']	取之啼泣。	取之啼泣。	She took it and cried.
['ZH_T53_2122_075:0851a14_7']	呼言。	呼言。	She called out, saying:
['ZH_T53_2122_075:0851a14_10']	發塚。	發塚。	Open the grave.
['ZH_T53_2122_075:0851a14_18']	持履歸以示仲文。	持履歸以示仲文。	She took the shoe and brought it back to show Zhongwen.
['ZH_T53_2122_075:0851a15_2']	仲文驚愕。	仲文驚愕。	Zhongwen was shocked.
['ZH_T53_2122_075:0851a15_7']	遣問世之。	遣問世之。	Sent to ask the world.
['ZH_T53_2122_075:0851a15_17']	君兒何由得亡女履耶。	君兒何由得亡女履耶。	How did your son obtain my daughter's shoes?
['ZH_T53_2122_075:0851a16_2']	世之呼問。	世之呼問。	The world called and asked.
['ZH_T53_2122_075:0851a16_14']	兒具陳本末李張並謂可怪。	兒具陳本末李張並謂可怪。	The son fully explained the beginning and end. Li and Zhang both said it was strange.
['ZH_T53_2122_075:0851a16_19']	發棺視之。	發棺視之。	Open the coffin to look.
['ZH_T53_2122_075:0851a17_5']	女體已生肉。	女體已生肉。	The daughter's body had already grown flesh.
['ZH_T53_2122_075:0851a17_10']	顏姿如故。	顏姿如故。	Her appearance was as before.
['ZH_T53_2122_075:0851a17_15']	右脚有履。	右脚有履。	The right foot had shoes.
['ZH_T53_2122_075:0851a17_20']	左脚無也。	左脚無也。	The left foot did not.
['ZH_T53_2122_075:0851a18_11']	自爾之後遂死肉爛不得生。	自爾之後遂死肉爛不得生。	From then on, she died and the flesh rotted, unable to revive.
['ZH_T53_2122_075:0851a19_2']	萬恨之心當復何言。	萬恨之心當復何言。	What more can be said about the myriad resentful thoughts?
['ZH_T53_2122_075:0851a19_7']	泣洟而別。	泣洟而別。	Weeping and parting.
['ZH_T53_2122_075:0851a20_17']	晉時憑馬子感女重生怪晉時東平憑孝將。	晉時憑馬子感女重生怪晉時東平憑孝將。	In the Jin dynasty, the daughter of Ma Zi of Ping was reborn and considered strange. In the Jin dynasty, Xiao Jiang of Dongping.
['ZH_T53_2122_075:0851a20_23']	為廣州太守。	為廣州太守。	Served as the governor of Guangzhou.
['ZH_T53_2122_075:0851a20_28']	兒名馬子。	兒名馬子。	His son was named Ma Zi.
['ZH_T53_2122_075:0851a21_3']	年二十餘。	年二十餘。	Over twenty years old.
['ZH_T53_2122_075:0851a21_8']	獨臥厩中。	獨臥厩中。	Sleeping alone in the stable.
['ZH_T53_2122_075:0851a21_17']	夜夢見女年十八九。	夜夢見女年十八九。	At night he dreamed of a girl eighteen or nineteen years old.
['ZH_T53_2122_075:0851a22_11']	言我是前太守北海徐玄方女。	言我是前太守北海徐玄方女。	She said, I am the daughter of the former governor of Beihai, Xu Xuanfang.
['ZH_T53_2122_075:0851a22_16']	不幸早亡。	不幸早亡。	Unfortunately, I died young.
['ZH_T53_2122_075:0851a23_4']	亡來出入四年。	亡來出入四年。	Since my death, I have been coming and going for four years.
['ZH_T53_2122_075:0851a23_10']	為鬼所枉殺。	為鬼所枉殺。	I was wrongly killed by a ghost.
['ZH_T53_2122_075:0851a23_18']	案主錄當八十餘。	案主錄當八十餘。	The main recorder should be over eighty.
['ZH_T53_2122_075:0851a24_3']	聽我更生。	聽我更生。	Listen to me, let me be reborn.
['ZH_T53_2122_075:0851a24_14']	要當有依馬子乃得生活。	要當有依馬子乃得生活。	You must rely on the son of a horse to be able to make a living.
['ZH_T53_2122_075:0851a25_1']	又應為君妻。	又應為君妻。	And you should be the wife of a lord.
['ZH_T53_2122_075:0851a25_10']	能從所委見救活不。	能從所委見救活不。	Can you follow what I entrust and save him?
['ZH_T53_2122_075:0851a25_15']	馬子答曰。	馬子答曰。	The son of a horse replied,
['ZH_T53_2122_075:0851a25_18']	可爾。	可爾。	It can be so.
['ZH_T53_2122_075:0851a26_5']	與馬子剋期當出。	與馬子剋期當出。	He made an appointment with the son of a horse to come out.
['ZH_T53_2122_075:0851a26_14']	至期日床前地頭髮。	至期日床前地頭髮。	On the appointed day, the hair on the ground in front of the bed
['ZH_T53_2122_075:0851a26_19']	正與地平。	正與地平。	was exactly level with the ground.
['ZH_T53_2122_075:0851a27_4']	令人掃去。	令人掃去。	He had people sweep it away.
['ZH_T53_2122_075:0851a27_8']	逾分明。	逾分明。	It became even clearer.
['ZH_T53_2122_075:0851a27_16']	始寤是所夢見者。	始寤是所夢見者。	He finally realized that it was what he had dreamed of.
['ZH_T53_2122_075:0851a28_3']	遂除左右人。	遂除左右人。	He then dismissed the people on the left and right.
['ZH_T53_2122_075:0851a28_9']	便漸漸額出。	便漸漸額出。	He gradually emerged from the forehead.
['ZH_T53_2122_075:0851a28_14']	次頭面出。	次頭面出。	Next, the head and face emerged.
['ZH_T53_2122_075:0851a29_2']	次項形體頓出。	次項形體頓出。	Next, the entire body emerged.
['ZH_T53_2122_075:0851a29_11', 'ZH_T53_2122_075:0851a29_16']	馬子便令坐對榻上。🔽陳說語言。	馬子便令坐對榻上。 陳說語言。	The son of a horse then had him sit facing the bed.
['ZH_T53_2122_075:0851b01_7']	奇妙非常遂與馬子寢息。	奇妙非常遂與馬子寢息。	He spoke in a wonderful way that was extraordinary. He then slept with the son of a horse.
['ZH_T53_2122_075:0851b01_11']	每戒云。	每戒云。	He always warned,
['ZH_T53_2122_075:0851b01_17']	我尚虛自節。	我尚虛自節。	I still restrain myself in vain.
['ZH_T53_2122_075:0851b02_4']	問何時得出。	問何時得出。	He asked, When can I get out?
['ZH_T53_2122_075:0851b02_7']	答曰。	答曰。	He replied,
['ZH_T53_2122_075:0851b02_13']	出當得本生。	出當得本生。	When I get out, I will get my original life.
['ZH_T53_2122_075:0851b02_19']	生日尚未至。	生日尚未至。	The day of my birth has not yet come.
['ZH_T53_2122_075:0851b03_3']	遂往厩中。	遂往厩中。	He then went to the stable.
['ZH_T53_2122_075:0851b03_12']	言語聲音人皆聞之。	言語聲音人皆聞之。	The sound of his speech was heard by everyone.
['ZH_T53_2122_075:0851b03_18']	女計生日至。	女計生日至。	The woman calculated that the day of her birth had arrived.
['ZH_T53_2122_075:0851b04_4']	女具教馬子。	女具教馬子。	The woman instructed the son of the horse:
['ZH_T53_2122_075:0851b04_11']	出已養之方法。	出已養之方法。	The method of raising it after it comes out.
['ZH_T53_2122_075:0851b04_16']	語畢拜去。	語畢拜去。	After speaking, she bowed and left.
['ZH_T53_2122_075:0851b05_2']	馬子從其言。	馬子從其言。	The son of the horse followed her words.
['ZH_T53_2122_075:0851b05_15']	至日以丹雄雞一隻黍飯一盤。	至日以丹雄雞一隻黍飯一盤。	On the day, with a red rooster, a plate of glutinous rice,
['ZH_T53_2122_075:0851b06_1']	清酒一升。	清酒一升。	and a gallon of clear wine.
['ZH_T53_2122_075:0851b06_6']	醊其喪前。	醊其喪前。	Sacrifice in front of the grave.
['ZH_T53_2122_075:0851b06_12']	去厩十餘步。	去厩十餘步。	More than ten steps away from the stable.
['ZH_T53_2122_075:0851b07_8']	祭訖掘棺出開視女身體貌全如故。	祭訖掘棺出開視女身體貌全如故。	After the sacrifice, dig up the coffin, open it, and look. The woman's body and appearance were completely as before.
['ZH_T53_2122_075:0851b07_17']	徐徐抱出著氈帳中。	徐徐抱出著氈帳中。	Gently hug her out and put her in a felt tent.
['ZH_T53_2122_075:0851b08_7']	唯心下微暖口有氣。	唯心下微暖口有氣。	Only the lower part of the heart was slightly warm, and there was breath in the mouth.
['ZH_T53_2122_075:0851b08_16']	令婢四人守養護之。	令婢四人守養護之。	Order four maids to guard and protect her.
['ZH_T53_2122_075:0851b09_8']	常以青羊乳汁瀝其兩眼。	常以青羊乳汁瀝其兩眼。	Always drip blue sheep's milk into her two eyes.
['ZH_T53_2122_075:0851b09_15']	始開口能咽粥。	始開口能咽粥。	She began to open her mouth and was able to swallow porridge.
['ZH_T53_2122_075:0851b10_1']	積漸能語。	積漸能語。	Accumulating gradually, she was able to speak.
['ZH_T53_2122_075:0851b10_10']	二百日中持杖起行。	二百日中持杖起行。	Within two hundred days, she held a staff and got up to walk.
['ZH_T53_2122_075:0851b11_5']	一朞之後顏色肌膚氣力悉復常。	一朞之後顏色肌膚氣力悉復常。	After a year, her complexion, skin, and strength all returned to normal.
['ZH_T53_2122_075:0851b11_11']	乃遣報徐氏。	乃遣報徐氏。	Then she sent a report to the Xu family.
['ZH_T53_2122_075:0851b11_16']	上下盡來。	上下盡來。	The upper and lower all came.
['ZH_T53_2122_075:0851b12_2']	選吉日下禮。	選吉日下禮。	Select an auspicious day and perform the rites.
['ZH_T53_2122_075:0851b12_7']	娉為夫婦。	娉為夫婦。	Betroth them as husband and wife.
['ZH_T53_2122_075:0851b12_13']	生二男一女。	生二男一女。	Gave birth to two sons and a daughter.
['ZH_T53_2122_075:0851b12_19']	長男字元慶。	長男字元慶。	The eldest son was named Yuanqing.
['ZH_T53_2122_075:0851b13_7']	永嘉初為祕書郎中。	永嘉初為祕書郎中。	In the Yongjia period, he served as a secretary.
['ZH_T53_2122_075:0851b13_13']	小男字敬度。	小男字敬度。	His youngest son was named Jingdu.
['ZH_T53_2122_075:0851b13_18']	作太傅掾。	作太傅掾。	He served as a clerk for the Grand Mentor.
['ZH_T53_2122_075:0851b14_7']	女適濟南劉子彥。	女適濟南劉子彥。	His daughter married Liu Ziyan of Jinnan.
['ZH_T53_2122_075:0851b14_22']	徵士延世之孫右二驗出續搜神記。	徵士延世之孫右二驗出續搜神記。	The great-grandson of Yan Shi, a recluse. The two verifications are from the Continued Records of the Supernatural.
['ZH_T53_2122_075:0851b15_15']	晉時桓道愍感婦重生怪晉桓道愍者。	晉時桓道愍感婦重生怪晉桓道愍者。	During the Jin Dynasty, Huan Daomin felt that his wife was reborn as a monster. Huan Daomin
['ZH_T53_2122_075:0851b15_19']	譙人也。	譙人也。	was a person from Qiao.
['ZH_T53_2122_075:0851b15_27']	晉隆安四年喪婦。	晉隆安四年喪婦。	In the fourth year of Long'an of the Jin Dynasty, he lost his wife.
['ZH_T53_2122_075:0851b16_4']	道愍內顧甚篤。	道愍內顧甚篤。	Daomin was very devoted to her.
['ZH_T53_2122_075:0851b16_9']	纏痛無已。	纏痛無已。	He was in constant pain.
['ZH_T53_2122_075:0851b16_15']	其年夜始寢。	其年夜始寢。	That night, he just fell asleep.
['ZH_T53_2122_075:0851b17_4']	視屏風上見有人手。	視屏風上見有人手。	He saw a hand on the screen.
['ZH_T53_2122_075:0851b17_13']	驚起炳炬照屏風外。	驚起炳炬照屏風外。	Startled, he lit a torch to shine outside the screen.
['ZH_T53_2122_075:0851b17_18']	乃其婦也。	乃其婦也。	It was his wife.
['ZH_T53_2122_075:0851b18_7']	形貌莊嚴具如生平。	形貌莊嚴具如生平。	Her appearance was dignified, just as when she was alive.
['ZH_T53_2122_075:0851b18_13']	愍了不畏懼。	愍了不畏懼。	Daomin was not afraid at all.
['ZH_T53_2122_075:0851b18_18']	遂引共臥。	遂引共臥。	He then brought her to bed.
['ZH_T53_2122_075:0851b19_8']	言語往還陳敘存亡。	言語往還陳敘存亡。	They talked and exchanged stories about life and death.
['ZH_T53_2122_075:0851b19_11']	愍曰。	愍曰。	Daomin said,
['ZH_T53_2122_075:0851b19_19']	卿亡來初無音影。	卿亡來初無音影。	Since you died, there has been no news or shadow.
['ZH_T53_2122_075:0851b20_6']	今夕那得忽還。	今夕那得忽還。	How can you suddenly return tonight?
['ZH_T53_2122_075:0851b20_9']	答曰。	答曰。	She replied,
['ZH_T53_2122_075:0851b20_14']	欲還何極。	欲還何極。	If I wanted to return, what would be the limit?
['ZH_T53_2122_075:0851b20_19']	人神道殊。	人神道殊。	The ways of humans and spirits are different.
['ZH_T53_2122_075:0851b21_4']	各有司屬。	各有司屬。	Each has its own jurisdiction.
['ZH_T53_2122_075:0851b21_10']	無由自任耳。	無由自任耳。	I have no way to take responsibility for myself.
['ZH_T53_2122_075:0851b21_19']	新婦生時差無餘罪。	新婦生時差無餘罪。	When the new wife was born, there were no other crimes.
['ZH_T53_2122_075:0851b22_8']	正常疑君憐愛婢使。	正常疑君憐愛婢使。	Normally, I suspected that you pitied and loved the maidservant.
['ZH_T53_2122_075:0851b23_1']	以此妬忌之心受報地獄。	以此妬忌之心受報地獄。	With this jealous mind, I received retribution in hell.
['ZH_T53_2122_075:0851b23_6']	始獲免脫。	始獲免脫。	I have just been released.
['ZH_T53_2122_075:0851b23_13']	今當受生為人。	今當受生為人。	Now I am about to be reborn as a human.
['ZH_T53_2122_075:0851b23_20']	故來與君別也。	故來與君別也。	Therefore, I have come to take leave of you.
['ZH_T53_2122_075:0851b24_2']	愍曰。	愍曰。	Min said:
['ZH_T53_2122_075:0851b24_7']	當生何處。	當生何處。	Where will you be born?
['ZH_T53_2122_075:0851b24_14']	可得相尋知不。	可得相尋知不。	Can I find out and know?
['ZH_T53_2122_075:0851b24_17']	答曰。	答曰。	She replied:
['ZH_T53_2122_075:0851b25_1']	但知當生。	但知當生。	I only know I will be reborn.
['ZH_T53_2122_075:0851b25_6']	不測何處。	不測何處。	I don't know where.
['ZH_T53_2122_075:0851b25_11']	一為世人。	一為世人。	Once as a worldly person,
['ZH_T53_2122_075:0851b25_18']	無容復知宿命。	無容復知宿命。	I will not be able to know my past lives again.
['ZH_T53_2122_075:0851b26_4']	何由相尋求耶。	何由相尋求耶。	How can I find you?
['ZH_T53_2122_075:0851b26_13']	至曉辭去洟泗而別。	至曉辭去洟泗而別。	At dawn, she took leave, weeping and parting.
['ZH_T53_2122_075:0851b27_3']	愍送至步廊下而歸。	愍送至步廊下而歸。	Min saw her off to the end of the corridor and returned.
['ZH_T53_2122_075:0851b27_14']	已而方大悑懼恍惚積日。	已而方大悑懼恍惚積日。	Soon after, he became greatly frightened and confused for days.
['ZH_T53_2122_075:0851b28_17', 'ZH_T53_2122_075:0851b28_25']	宋時韓伯子等指廟女像冥婚怪宋咸寧中。🔽太常卿韓伯子某。	宋時韓伯子等指廟女像冥婚怪宋咸寧中。 太常卿韓伯子某。	In the Song Dynasty, Han Bozi and others pointed to the strange ghost marriage of the temple maiden. In the Xianning period of the Song Dynasty,🔽Han Bozi, the Director of the Court of Imperial Sacrifices, whose surname was a certain.
['ZH_T53_2122_075:0851b29_2']	會稽內史王蘊子某。	會稽內史王蘊子某。	Wang Yunzi, the Magistrate of Kuaiji, whose surname was a certain.
['ZH_T53_2122_075:0851b29_11']	光祿大夫劉耽子某。	光祿大夫劉耽子某。	Liu Dan, the son of Guanglu Dafu, and others.
['ZH_T53_2122_075:0851b29_17']	同游蔣山廟。	同游蔣山廟。	Together visited the temple of Mount Jiang.
['ZH_T53_2122_075:0851c01_8']	廟有數婦人像甚端正。	廟有數婦人像甚端正。	In the temple there were several images of women who were very beautiful.
['ZH_T53_2122_075:0851c01_17']	某等醉各指像以妻。	某等醉各指像以妻。	Each of them, while drunk, pointed to an image and took it as his wife.
['ZH_T53_2122_075:0851c02_4']	匹配戲弄之。	匹配戲弄之。	They played and made fun of each other.
['ZH_T53_2122_075:0851c02_9']	即以其夕。	即以其夕。	That very evening,
['ZH_T53_2122_075:0851c02_14']	三人同夢。	三人同夢。	the three men had the same dream.
['ZH_T53_2122_075:0851c03_4']	蔣侯遣傳教相聞曰。	蔣侯遣傳教相聞曰。	The Marquis Jiang sent a messenger to inform them, saying:
['ZH_T53_2122_075:0851c03_11']	家子女並醜陋。	家子女並醜陋。	My children and daughters are all ugly,
['ZH_T53_2122_075:0851c03_17']	而猥蒙榮顧。	而猥蒙榮顧。	yet I have been honored by your consideration.
['ZH_T53_2122_075:0851c04_7']	輒剋某月某日悉相迎。	輒剋某月某日悉相迎。	I will definitely come to welcome you all on a certain day of a certain month.
['ZH_T53_2122_075:0851c04_17']	某等以其夢指適異常。	某等以其夢指適異常。	The three men, thinking the dream unusual,
['ZH_T53_2122_075:0851c05_3']	試往相問。	試往相問。	tried to ask each other about it.
['ZH_T53_2122_075:0851c05_10']	而果各得此夢。	而果各得此夢。	And sure enough, each had the same dream.
['ZH_T53_2122_075:0851c05_15']	符協如一。	符協如一。	The correspondences were as if they were one.
['ZH_T53_2122_075:0851c06_1']	於是大懼。	於是大懼。	Then they were greatly afraid.
['ZH_T53_2122_075:0851c06_11']	備三牲詣廟謝罪乞哀。	備三牲詣廟謝罪乞哀。	They prepared three animals and went to the temple to apologize and beg for mercy.
['ZH_T53_2122_075:0851c07_1']	又俱夢蔣侯親來降。	又俱夢蔣侯親來降。	They also all dreamed that the Marquis Jiang personally came down.
['ZH_T53_2122_075:0851c07_4']	已曰。	已曰。	He said:
['ZH_T53_2122_075:0851c07_13']	君等既以顧之實貪。	君等既以顧之實貪。	Since you have indeed coveted my daughters,
['ZH_T53_2122_075:0851c08_1']	令對剋期垂及。	令對剋期垂及。	I have set a date for you.
['ZH_T53_2122_075:0851c08_8']	豈容方更中悔。	豈容方更中悔。	How can I allow you to change your minds now?
['ZH_T53_2122_075:0851c08_22']	經少時並亡右此一驗出志怪傳。	經少時並亡右此一驗出志怪傳。	After a short time, they all died. This one verification is from the Zhiguai Chuan.
['ZH_T53_2122_075:0851c09_26']	宋時韓伯子等指廟女像冥婚怪宋時弘農華陰潼鄉陽首里人也。	宋時韓伯子等指廟女像冥婚怪宋時弘農華陰潼鄉陽首里人也。	In the Song Dynasty, Han Bozi and others pointed to the strange ghost marriage of the temple maiden. In the Song Dynasty, he was a person from Yangshouli, Tongxiang, Huayin, Hongnong.
['ZH_T53_2122_075:0851c10_3']	服八石得水道仙。	服八石得水道仙。	He took eight stones and attained the Way of the Water Immortal.
['ZH_T53_2122_075:0851c10_7']	為河伯。	為河伯。	He became the Lord of the River.
['ZH_T53_2122_075:0851c10_12']	幽明錄曰。	幽明錄曰。	The Youming Lu (Record of the Netherworld) says:
['ZH_T53_2122_075:0851c10_20']	餘杭縣南有上湘。	餘杭縣南有上湘。	To the south of Yuhang County, there is Shangxiang.
['ZH_T53_2122_075:0851c11_5']	湘中央作塘。	湘中央作塘。	In the middle of Xiang, a dike was built.
['ZH_T53_2122_075:0851c11_12']	有一人乘馬看。	有一人乘馬看。	A man was riding a horse to watch.
['ZH_T53_2122_075:0851c12_4']	戲將三四人至岑村飲酒。	戲將三四人至岑村飲酒。	He brought three or four people to Cen Village to drink wine.
['ZH_T53_2122_075:0851c12_9']	小醉暮還。	小醉暮還。	He was slightly drunk in the evening and returned.
['ZH_T53_2122_075:0851c12_13']	時炎熱。	時炎熱。	At that time, it was hot.
['ZH_T53_2122_075:0851c13_3']	因下馬入水中枕石眠。	因下馬入水中枕石眠。	He dismounted and went into the water to sleep with his head on a rock.
['ZH_T53_2122_075:0851c13_8']	馬斷走歸。	馬斷走歸。	The horse ran away and returned.
['ZH_T53_2122_075:0851c13_14']	從又悉追馬。	從又悉追馬。	The followers all chased after the horse.
['ZH_T53_2122_075:0851c13_19']	至暮不反。	至暮不反。	They did not return until dusk.
['ZH_T53_2122_075:0851c14_6']	眠覺日已向晡。	眠覺日已向晡。	When he woke up from sleep, the sun was already setting.
['ZH_T53_2122_075:0851c14_11']	不見人馬。	不見人馬。	He did not see the people or horses.
['ZH_T53_2122_075:0851c14_16']	見一婦來。	見一婦來。	He saw a woman coming.
['ZH_T53_2122_075:0851c15_2']	年可十六七。	年可十六七。	She was about sixteen or seventeen years old.
['ZH_T53_2122_075:0851c15_8']	云女郎再拜。	云女郎再拜。	She said, The young lady bows again.
['ZH_T53_2122_075:0851c15_13']	日既向暮。	日既向暮。	The day was already setting.
['ZH_T53_2122_075:0851c15_19']	此間大可畏。	此間大可畏。	This place is very frightening.
['ZH_T53_2122_075:0851c16_4']	君作何計。	君作何計。	What plan do you have?
['ZH_T53_2122_075:0851c16_10']	問女郎姓何。	問女郎姓何。	He asked the young lady what her surname was.
['ZH_T53_2122_075:0851c16_16']	那得忽相問。	那得忽相問。	How could he suddenly ask?
['ZH_T53_2122_075:0851c17_3']	復有一年少。	復有一年少。	There was another young man.
['ZH_T53_2122_075:0851c17_9']	年可十三四。	年可十三四。	He was about thirteen or fourteen years old.
['ZH_T53_2122_075:0851c17_16']	甚了了乘新車。	甚了了乘新車。	Very clearly, riding in a new carriage.
['ZH_T53_2122_075:0851c18_3']	車後二十人至。	車後二十人至。	Twenty people followed the carriage.
['ZH_T53_2122_075:0851c18_8']	呼上車云。	呼上車云。	They called him to get into the carriage and said:
['ZH_T53_2122_075:0851c18_15']	大人暫欲相見。	大人暫欲相見。	The great man temporarily wants to see you.
['ZH_T53_2122_075:0851c19_1']	因迴車而去。	因迴車而去。	So they turned the carriage and left.
['ZH_T53_2122_075:0851c19_7']	道中路駱驛。	道中路駱驛。	On the way, they passed through relay stations.
['ZH_T53_2122_075:0851c19_14']	抱火尋城郭邑。	抱火尋城郭邑。	Carrying fire, they searched for cities and towns.
['ZH_T53_2122_075:0851c20_1']	車至便入城。	車至便入城。	When the carriage arrived, they entered the city.
['ZH_T53_2122_075:0851c20_5']	進廳事。	進廳事。	They went to the office.
['ZH_T53_2122_075:0851c20_10']	上有信幡。	上有信幡。	There was a flag of faith above.
['ZH_T53_2122_075:0851c20_16']	題云河伯信。	題云河伯信。	The title said Faith of the River Lord.
['ZH_T53_2122_075:0851c21_3']	見一人年三十許。	見一人年三十許。	He saw a man about thirty years old.
['ZH_T53_2122_075:0851c21_8']	顏容如畫。	顏容如畫。	His appearance was like a painting.
['ZH_T53_2122_075:0851c21_13']	侍衛繁多。	侍衛繁多。	He had many attendants and guards.
['ZH_T53_2122_075:0851c21_18']	相對欣然。	相對欣然。	They faced each other with joy.
['ZH_T53_2122_075:0851c22_10']	勅行酒炙云僕有小女乃聰明。	勅行酒炙云僕有小女乃聰明。	He ordered wine and roasted meat to be served and said, I have a young daughter who is very intelligent.
['ZH_T53_2122_075:0851c22_17']	欲以給君箕󰆠。	欲以給君箕󰆠。	I want to give her to you as a wife.
['ZH_T53_2122_075:0851c23_3']	此人知神。	此人知神。	This man knew he was a spirit.
['ZH_T53_2122_075:0851c23_10']	敬畏不敢詎逆。	敬畏不敢詎逆。	He respectfully feared him and did not dare disobey.
['ZH_T53_2122_075:0851c24_1']	便勅備辦令就郎中婚。	便勅備辦令就郎中婚。	He was then ordered to make preparations and marry the magistrate's daughter.
['ZH_T53_2122_075:0851c24_6']	承白已辦。	承白已辦。	After receiving the order, he said it was ready.
['ZH_T53_2122_075:0851c25_3']	送絲布單衣及紗袷絹裙紗衫褌履屐。	送絲布單衣及紗袷絹裙紗衫褌履屐。	He sent silk, plain clothes, gauze, silk skirts, gauze shirts, shorts, shoes, and wooden clogs.
