segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_004:0027a19_7']	「我亦耕田下種，以供飲食。	「我亦耕田下種，以供飲食。	004	I also plow the fields and plant seeds to provide food and drink.
['ZH_T02_0099_004:0027a19_14']	」婆羅門白佛：	」婆羅門白佛：	004	The brāhman said to the Buddha:
['ZH_T02_0099_004:0027a21_4']	「我都不見沙門瞿曇若犁、若軛、若鞅、若縻、若鑱、若鞭，而今瞿曇說言：	「我都不見沙門瞿曇若犁、若軛、若鞅、若縻、若鑱、若鞭，而今瞿曇說言：	004	I do not see the ascetic Gautama's plow, yoke, harness, reins, goad, or whip at all. Yet now Gautama says:
['ZH_T02_0099_004:0027a21_17']	『我亦耕田下種，以供飲食。	『我亦耕田下種，以供飲食。	004	'I also plow the fields and plant seeds to provide food and drink.'
['ZH_T02_0099_004:0027a22_13']	』」爾時，耕田婆羅豆婆遮婆羅門即說偈言：	』」爾時，耕田婆羅豆婆遮婆羅門即說偈言：	004	 At that time, the brāhman farmer Brāhmadatta then spoke a verse, saying:
['ZH_T02_0099_004:0027a23_0']	「自說耕田者，　　而不見其耕，	「自說耕田者，　　而不見其耕，	004	He says he plows the fields himself, yet I do not see his plowing.
['ZH_T02_0099_004:0027a24_13']	為我說耕田，　　令我知耕法。	為我說耕田，　　令我知耕法。	004	Tell me about plowing the fields, so that I may understand the method of plowing.
['ZH_T02_0099_004:0027a25_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	004	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_004:0027a26_0']	「信心為種子，　　苦行為時雨，	「信心為種子，　　苦行為時雨，	004	Faith is the seed, and suffering is the timely rain,
['ZH_T02_0099_004:0027a27_0']	智慧為時軛，　　慚愧心為轅，	智慧為時軛，　　慚愧心為轅，	004	Wisdom is the yoke, shame and conscience are the shafts,
['ZH_T02_0099_004:0027a28_13']	正念自守護，　　是則善御者。	正念自守護，　　是則善御者。	004	Right mindfulness is the self-guard, this is the good charioteer.
['ZH_T02_0099_004:0027a29_0']	包藏身口業，　　知食處內藏，	包藏身口業，　　知食處內藏，	004	Embracing the actions of body and speech, knowing the place of food is the inner storehouse,
['ZH_T02_0099_004:0027b01_0']	真實為真乘，　　樂住為懈息，	真實為真乘，　　樂住為懈息，	004	Truth is the true vehicle, delighting in dwelling is indolence,
['ZH_T02_0099_004:0027b02_13']	精進為廢荒，　　安隱而速進。	精進為廢荒，　　安隱而速進。	004	Diligence is negligence, peaceful and quickly progressing.
['ZH_T02_0099_004:0027b03_13']	直往不轉還，　　得到無憂處。	直往不轉還，　　得到無憂處。	004	Going straight without turning back, one reaches the place of no worry.
['ZH_T02_0099_004:0027b04_13']	如是耕田者，　　逮得甘露果；	如是耕田者，　　逮得甘露果；	004	Thus the one who plows the fields attains the fruit of immortality;
['ZH_T02_0099_004:0027b05_13']	如是耕田者，　　不還受諸有。	如是耕田者，　　不還受諸有。	004	Thus the one who plows the fields does not return to receive various existences.
['ZH_T02_0099_004:0027b06_15']	」時，耕田婆羅豆婆遮婆羅門白佛言：	」時，耕田婆羅豆婆遮婆羅門白佛言：	004	Then the plowman Brāhmaṇa Balāka Brāhmaṇa said to the Buddha:
['ZH_T02_0099_004:0027b06_20']	「善耕田！	「善耕田！	004	Good plowman!
['ZH_T02_0099_004:0027b07_2']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T02_0099_004:0027b07_7']	極善耕田！	極善耕田！	004	Extremely good plowman!
['ZH_T02_0099_004:0027b07_10']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T02_0099_004:0027b09_7']	」於是耕田婆羅豆婆遮婆羅門聞世尊說偈，心轉增信，以滿鉢香美飲食以奉世尊。	」於是耕田婆羅豆婆遮婆羅門聞世尊說偈，心轉增信，以滿鉢香美飲食以奉世尊。	004	Then the plowman Brāhmaṇa Balāka Brāhmaṇa, hearing the World-Honored One's verses, his faith increased even more. He offered a bowl full of fragrant and delicious food to the World-Honored One.
['ZH_T02_0099_004:0027b10_2']	世尊不受，以因說偈得故。	世尊不受，以因說偈得故。	004	The World-Honored One did not accept it, because it was obtained through reciting a verse.
['ZH_T02_0099_004:0027b10_7']	即說偈言：	即說偈言：	004	He then spoke a verse, saying:
['ZH_T02_0099_004:0027b11_14']	「不因說法故，　　受彼食而食。	「不因說法故，　　受彼食而食。	004	I do not eat food obtained through reciting the Dharma.
['ZH_T02_0099_004:0027b12_15']	」如是廣說，如前為火與婆羅門廣說。	」如是廣說，如前為火與婆羅門廣說。	004	Thus it was extensively explained, as explained above in detail for the brāhmaṇa Agni.
['ZH_T02_0099_004:0027b13_12']	時，耕田婆羅豆婆遮婆羅門白佛言：	時，耕田婆羅豆婆遮婆羅門白佛言：	004	At that time, the brāhmaṇa Pārāyaṇika said to the Buddha:
['ZH_T02_0099_004:0027b13_16']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0027b14_6']	今以此食安著何處？	今以此食安著何處？	004	Where should I place this food now?
['ZH_T02_0099_004:0027b14_13']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brāhmaṇa:
['ZH_T02_0099_004:0027b16_2']	「我不見諸天、魔、梵、沙門、婆羅門、天神、世人堪食此食而得安身。	「我不見諸天、魔、梵、沙門、婆羅門、天神、世人堪食此食而得安身。	004	I do not see any gods, demons, Brahmā, śramaṇas, brāhmaṇas, celestial spirits, or people in the world who can eat this food and remain safe.
['ZH_T02_0099_004:0027b16_6']	婆羅門！	婆羅門！	004	Brāhmaṇa!
['ZH_T02_0099_004:0027b17_3']	汝持此食著無虫水中，及少生草地。	汝持此食著無虫水中，及少生草地。	004	You should take this food and place it in water without insects, and on land with little living grass.
['ZH_T02_0099_004:0027b18_11']	」時，婆羅門即持此食著無虫水中，水即煙起涌沸，啾啾作聲。	」時，婆羅門即持此食著無虫水中，水即煙起涌沸，啾啾作聲。	004	At that time, the brāhmaṇa took the food and placed it in water without insects. The water immediately gave off steam, boiled, and hissed.
['ZH_T02_0099_004:0027b19_6']	如熱丸投於冷水，啾啾作聲。	如熱丸投於冷水，啾啾作聲。	004	It was like a hot ball thrown into cold water, hissing and making a sound.
['ZH_T02_0099_004:0027b20_8']	如是彼食投著無虫水中，煙起涌沸，啾啾作聲。	如是彼食投著無虫水中，煙起涌沸，啾啾作聲。	004	The food was thrown into the water without insects, and smoke rose, boiling and bubbling, with a hissing sound.
['ZH_T02_0099_004:0027b20_17']	時，婆羅門作是念：	時，婆羅門作是念：	004	At that time, the brāhmaṇa thought:
['ZH_T02_0099_004:0027b21_7']	「沙門瞿曇實為奇特！	「沙門瞿曇實為奇特！	004	The Śramaṇa Gautama is truly extraordinary!
['ZH_T02_0099_004:0027b22_3']	大德大力，乃令飲食神變如是。	大德大力，乃令飲食神變如是。	004	He has great virtue and great power, causing the food to have such a divine transformation.
['ZH_T02_0099_004:0027b23_3']	」時，彼婆羅門見食瑞應，信心轉增，白佛言：	」時，彼婆羅門見食瑞應，信心轉增，白佛言：	004	At that time, the brāhmaṇa, seeing the auspicious signs of the food, his faith increased even more, and he said to the Buddha:
['ZH_T02_0099_004:0027b23_7']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0027b24_4']	我今可得於正法中出家、受具足不？	我今可得於正法中出家、受具足不？	004	Can I now leave the household life and receive full ordination in the true Dharma?
['ZH_T02_0099_004:0027b24_11']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brāhmaṇa:
['ZH_T02_0099_004:0027b25_12']	「汝今可得於正法中出家、受具足，得比丘分。	「汝今可得於正法中出家、受具足，得比丘分。	004	You can now leave the household life and receive full ordination in the true Dharma, and attain the status of a bhikṣu.
['ZH_T02_0099_004:0027b26_3']	」彼即出家已，獨靜思惟：	」彼即出家已，獨靜思惟：	004	He then left the household life and, in solitude, contemplated:
['ZH_T02_0099_004:0027b27_11']	「所以族姓子剃除鬚髮，著袈裟衣，正信非家，出家學道……。	「所以族姓子剃除鬚髮，著袈裟衣，正信非家，出家學道……。	004	The reason why sons of noble families shave their heads and faces, put on the kaṣāya robe, and with right faith leave the household life to study the path...
['ZH_T02_0099_004:0027b28_1']	」乃至得阿羅漢，心善解脫。	」乃至得阿羅漢，心善解脫。	004	... and attained arhatship, with his mind well liberated.
['ZH_T02_0099_004:0027b29_10']	99（九九）如是我聞：	99（九九）如是我聞：	004	(99) Thus have I heard:
['ZH_T02_0099_004:0027b29_19']	一時，佛住王舍城。	一時，佛住王舍城。	004	Once, the Buddha was staying in Rājagṛha.
['ZH_T02_0099_004:0027c02_8']	時，有尊者名曰淨天，在鞞提訶國人間遊行，至彌絺羅城菴羅園中。	時，有尊者名曰淨天，在鞞提訶國人間遊行，至彌絺羅城菴羅園中。	004	At that time, there was an elder named Pure Heaven, who was traveling among the people of Videha, and arrived at the mango grove in the city of Mithilā.
['ZH_T02_0099_004:0027c03_10']	時，尊者淨天晨朝著衣持鉢，入彌絺羅城乞食。	時，尊者淨天晨朝著衣持鉢，入彌絺羅城乞食。	004	At that time, the Venerable Pure Heaven put on his robes in the morning, took his alms bowl, and entered the city of Mithilā to beg for food.
['ZH_T02_0099_004:0027c04_1']	次第乞食，到自本家。	次第乞食，到自本家。	004	He begged for food in order, and arrived at his own home.
['ZH_T02_0099_004:0027c05_13']	時，淨天母年老，在中堂持食祀火，求生梵天，不覺尊者淨天在門外立。	時，淨天母年老，在中堂持食祀火，求生梵天，不覺尊者淨天在門外立。	004	At that time, Pure Heaven's mother was old, and was in the middle hall holding food to make offerings to the fire, seeking to be reborn in the Brahma Heaven. She did not notice that the Venerable Pure Heaven was standing outside the gate.
['ZH_T02_0099_004:0027c06_12']	時，毘沙門天王於尊者淨天所極生敬信。	時，毘沙門天王於尊者淨天所極生敬信。	004	At that time, the Heavenly King Vaiśravaṇa had utmost respect and faith in the Venerable Pure Heaven.
['ZH_T02_0099_004:0027c08_4']	時，毘沙門天王，諸夜叉導從，乘虛而行，見尊者淨天在門外立。	時，毘沙門天王，諸夜叉導從，乘虛而行，見尊者淨天在門外立。	004	At that time, the Heavenly King Vaiśravaṇa, followed by the yakṣas, was traveling through the sky, and saw the Venerable Pure Heaven standing outside the gate.
['ZH_T02_0099_004:0027c09_14']	又見其母手擎飲食，在中堂上供養祀火，不見其子在外門立。	又見其母手擎飲食，在中堂上供養祀火，不見其子在外門立。	004	He also saw his mother holding food in her hands, making offerings to the fire in the middle hall, but did not see her son standing outside the gate.
['ZH_T02_0099_004:0027c10_15']	見已，從空中下，至淨天母前，而說偈言：	見已，從空中下，至淨天母前，而說偈言：	004	Having seen this, he descended from the sky to in front of the mother of Sudatta, and spoke a verse, saying:
['ZH_T02_0099_004:0027c11_0']	「此婆羅門尼，　　梵天極遼遠，	「此婆羅門尼，　　梵天極遼遠，	004	This brāhmaṇa woman, Brahmā Heaven is extremely far away,
['ZH_T02_0099_004:0027c12_13']	為求彼生故，　　於此祠祀火。	為求彼生故，　　於此祠祀火。	004	In order to seek birth there, she makes offerings to the fire here.
['ZH_T02_0099_004:0027c13_13']	此非梵天道，　　何為徒祀此？	此非梵天道，　　何為徒祀此？	004	This is not the path to Brahmā Heaven, why make offerings here in vain?
['ZH_T02_0099_004:0027c14_0']	汝婆羅門尼，　　淨天住門外，	汝婆羅門尼，　　淨天住門外，	004	You, brāhmaṇa woman, Sudatta is staying outside the gate,
['ZH_T02_0099_004:0027c15_0']	垢穢永無餘，　　是則天中天，	垢穢永無餘，　　是則天中天，	004	Forever free from defilement, he is the god among gods,
['ZH_T02_0099_004:0027c16_0']	蕭然無所有，　　獨一不兼資，	蕭然無所有，　　獨一不兼資，	004	Tranquil and without possessions, alone and not relying on others,
['ZH_T02_0099_004:0027c17_0']	為乞食入舍，　　所應供養者，	為乞食入舍，　　所應供養者，	004	He enters your house to beg for food, he is the one who should be worshipped,
['ZH_T02_0099_004:0027c18_13']	淨天善修身，　　人天良福田。	淨天善修身，　　人天良福田。	004	Sudatta has well cultivated his body, he is a good field of merit for humans and gods.
['ZH_T02_0099_004:0027c19_0']	遠離一切惡，　　不為染所染，	遠離一切惡，　　不為染所染，	004	Far removed from all evil, not defiled by defilements,
['ZH_T02_0099_004:0027c20_0']	德同於梵天，　　形在人間住，	德同於梵天，　　形在人間住，	004	His virtues are the same as Brahmā, his form dwells in the human realm,
['ZH_T02_0099_004:0027c21_0']	不著一切法，　　如彼淳熟龍，	不著一切法，　　如彼淳熟龍，	004	Not attached to any dharma, like that fully mature dragon,
['ZH_T02_0099_004:0027c22_0']	比丘正念住，　　其心善解脫，	比丘正念住，　　其心善解脫，	004	The bhikṣu abides in right mindfulness, his mind well liberated,
['ZH_T02_0099_004:0027c23_13']	應奉以初佛，　　是則上福田。	應奉以初佛，　　是則上福田。	004	He should be served by the first Buddha, he is the supreme field of merit.
['ZH_T02_0099_004:0027c24_0']	應以正信心，　　及時速施與，	應以正信心，　　及時速施與，	004	He should with right faith and timely speed make offerings,
['ZH_T02_0099_004:0027c25_13']	當預建立洲，　　令未來安樂。	當預建立洲，　　令未來安樂。	004	He should establish an island in advance, bringing peace and happiness to the future.
['ZH_T02_0099_004:0027c26_0']	汝觀此牟尼，　　已渡苦海流，	汝觀此牟尼，　　已渡苦海流，	004	You observe this sage who has already crossed the flowing sea of suffering,
['ZH_T02_0099_004:0027c27_0']	是故當信心，　　及時速施與，	是故當信心，　　及時速施與，	004	Therefore, with faithful mind, make offerings in timely speed,
['ZH_T02_0099_004:0027c28_0']	當預建立洲，　　令未來安樂，	當預建立洲，　　令未來安樂，	004	You should establish an island in advance, bringing peace and happiness to the future,
['ZH_T02_0099_004:0027c29_13']	毘沙門天王，　　開發彼令捨。	毘沙門天王，　　開發彼令捨。	004	The king of the devas Vaiśravaṇa will open up and cause him to let go.
['ZH_T02_0099_004:0028a02_6']	」時，尊者淨天即為其母種種說法，示、教、照、喜已，復道而去。	」時，尊者淨天即為其母種種說法，示、教、照、喜已，復道而去。	004	Then the Venerable Sunetta expounded the Dharma for his mother in various ways, instructing, illuminating, and delighting her, and then left by the same path.
['ZH_T02_0099_004:0028a03_12']	100（一〇〇）如是我聞：	100（一〇〇）如是我聞：	004	Thus have I heard.
['ZH_T02_0099_004:0028a04_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	004	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_004:0028a05_15']	時，有異婆羅門來詣佛所，面前問訊，相慰勞已，退坐一面，白佛言：	時，有異婆羅門來詣佛所，面前問訊，相慰勞已，退坐一面，白佛言：	004	At that time, a certain brāhman came to where the Buddha was, exchanged greetings with him, and sat to one side. He said to the Buddha:
['ZH_T02_0099_004:0028a05_19']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0028a06_8']	所謂佛者，云何為佛？	所謂佛者，云何為佛？	004	What is meant by 'Buddha'?
['ZH_T02_0099_004:0028a06_15']	為是父母制名？	為是父母制名？	004	Is it a name given by parents?
['ZH_T02_0099_004:0028a07_4']	為是婆羅門制名？	為是婆羅門制名？	004	Or is it a name given by brāhmans?
['ZH_T02_0099_004:0028a07_15']	」時，婆羅門即說偈言：	」時，婆羅門即說偈言：	004	Then the brāhman spoke a verse, saying:
['ZH_T02_0099_004:0028a08_0']	「佛者是世間，　　超渡之勝名，	「佛者是世間，　　超渡之勝名，	004	Buddha is the supreme name for transcending the world,🔽Is it a name given by parents,
['ZH_T02_0099_004:0028a09_13']	為是父母制，　　名之為佛耶？	為是父母制，　　名之為佛耶？	004	And called 'Buddha'?
['ZH_T02_0099_004:0028a10_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	004	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_004:0028a11_0']	「佛見過去世，　　如是見未來，	「佛見過去世，　　如是見未來，	004	The Buddha sees the past world, and sees the future world in this way,
['ZH_T02_0099_004:0028a12_13']	亦見現在世，　　一切行起滅。	亦見現在世，　　一切行起滅。	004	And also sees the present world, the arising and ceasing of all conditioned things.
['ZH_T02_0099_004:0028a13_0']	明智所了知，　　所應修已修，	明智所了知，　　所應修已修，	004	Clearly understood by the wise, what should be cultivated has already been cultivated,
['ZH_T02_0099_004:0028a14_13']	應斷悉已斷，　　是故名為佛。	應斷悉已斷，　　是故名為佛。	004	What should be eliminated has all been eliminated, therefore he is called a Buddha.
['ZH_T02_0099_004:0028a15_0']	歷劫求選擇，　　純苦無暫樂，	歷劫求選擇，　　純苦無暫樂，	004	Seeking and selecting through eons, pure suffering without temporary happiness,
['ZH_T02_0099_004:0028a16_0']	生者悉磨滅，　　遠離息塵垢，	生者悉磨滅，　　遠離息塵垢，	004	The born will all be ground to extinction, far away, ceasing dust and defilements,
['ZH_T02_0099_004:0028a17_13']	拔諸使刺本，　　等覺故名佛。	拔諸使刺本，　　等覺故名佛。	004	Pulling out the roots of the afflictions, equally enlightened, therefore called a Buddha.
['ZH_T02_0099_004:0028a19_4']	」佛說偈已，彼婆羅門聞佛所說，歡喜隨喜，從座起去。	」佛說偈已，彼婆羅門聞佛所說，歡喜隨喜，從座起去。	004	After the Buddha spoke the verse, that brāhmaṇa heard what the Buddha said, joyfully rejoiced, rose from his seat, and left.
['ZH_T02_0099_004:0028a20_12']	101（一〇一）如是我聞：	101（一〇一）如是我聞：	004	Thus have I heard:
['ZH_T02_0099_004:0028a22_9']	一時，佛在拘薩羅人間遊行，有從迦帝聚落、墮鳩羅聚落二村中間，一樹下坐，入晝正受。	一時，佛在拘薩羅人間遊行，有從迦帝聚落、墮鳩羅聚落二村中間，一樹下坐，入晝正受。	004	Once, the Buddha was traveling among the people of Kośala, between the two villages of Kāṭi and Dāru, sitting under a tree, entering the right concentration of the day.
['ZH_T02_0099_004:0028a24_18']	時，有豆磨種姓婆羅門隨彼道行，尋佛後來，見佛脚跡千輻輪相，印文顯現，齊輻圓輞，眾好滿足。	時，有豆磨種姓婆羅門隨彼道行，尋佛後來，見佛脚跡千輻輪相，印文顯現，齊輻圓輞，眾好滿足。	004	At that time, a brāhmaṇa of the Gotama clan was traveling along that road, following behind the Buddha. He saw the Buddha's footprints with the thousand-spoked wheel marks, the seal patterns clearly appearing, with even spokes and round rims, all the auspicious marks complete.
['ZH_T02_0099_004:0028a25_5']	見已，作是念：	見已，作是念：	004	Having seen them, he thought:
['ZH_T02_0099_004:0028a26_8']	「我未曾見人間有如是足跡，今當隨跡以求其人。	「我未曾見人間有如是足跡，今當隨跡以求其人。	004	I have never seen such footprints among humans. I will now follow the footprints to seek out that person.
['ZH_T02_0099_004:0028a29_12']	」即尋脚跡至於佛所，來見世尊坐一樹下，入晝正受，嚴容絕世，諸根澄靜，其心寂定，第一調伏，正觀成就，光相巍巍，猶若金山。	」即尋脚跡至於佛所，來見世尊坐一樹下，入晝正受，嚴容絕世，諸根澄靜，其心寂定，第一調伏，正觀成就，光相巍巍，猶若金山。	004	He followed the footprints to where the Buddha was. He saw the World-Honored One sitting under a tree, entering the midday meditative absorption. His dignified appearance was extraordinary, his faculties were clear and still, his mind was peacefully concentrated, he was the most disciplined, his right contemplation was accomplished, and his radiance was majestic, like a golden mountain.
['ZH_T02_0099_004:0028a29_18']	見已，白言：	見已，白言：	004	Having seen this, he said:
['ZH_T02_0099_004:0028b01_2']	「為是天耶？	「為是天耶？	004	Are you a god?
['ZH_T02_0099_004:0028b01_9']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brāhman:
['ZH_T02_0099_004:0028b01_15']	「我非天也。	「我非天也。	004	I am not a god.
['ZH_T02_0099_004:0028b03_2']	」「為龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等？	」「為龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等？	004	Are you a dragon, yakṣa, gandharva, asura, garuḍa, kiṃnara, mahoraga, human, or non-human?
['ZH_T02_0099_004:0028b03_9']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brāhman:
['ZH_T02_0099_004:0028b03_21']	「我非龍乃至人、非人也。	「我非龍乃至人、非人也。	004	I am not a dragon, up to not a human or non-human.
['ZH_T02_0099_004:0028b04_5']	」婆羅門白佛：	」婆羅門白佛：	004	The brāhman said to the Buddha:
['ZH_T02_0099_004:0028b05_6']	「若言非天、非龍，乃至非人、非非人，為是何等？	「若言非天、非龍，乃至非人、非非人，為是何等？	004	If you say you are not a god, not a dragon, up to not a human or non-human, then what are you?
['ZH_T02_0099_004:0028b05_17']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	004	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_004:0028b06_0']	「天龍乾闥婆，　　緊那羅夜叉，	「天龍乾闥婆，　　緊那羅夜叉，	004	Devas, dragons, gandharvas, kinnaras, yakshas,
['ZH_T02_0099_004:0028b07_0']	無善阿修羅，　　諸摩睺羅伽，	無善阿修羅，　　諸摩睺羅伽，	004	Asuras without virtue, mahoragas,
['ZH_T02_0099_004:0028b08_0']	人與非人等，　　悉由煩惱生，	人與非人等，　　悉由煩惱生，	004	Humans and non-humans all arise from afflictions.
['ZH_T02_0099_004:0028b09_0']	如是煩惱漏，　　一切我已捨，	如是煩惱漏，　　一切我已捨，	004	Such afflictions and leaks, I have already abandoned them all,
['ZH_T02_0099_004:0028b10_0']	已破已磨滅，　　如芬陀利生，	已破已磨滅，　　如芬陀利生，	004	Already destroyed and extinguished, like a lotus flower born,
['ZH_T02_0099_004:0028b11_0']	雖生於水中，　　而未曾著水，	雖生於水中，　　而未曾著水，	004	Although born in the water, it is never attached to the water.
['ZH_T02_0099_004:0028b12_0']	我雖生世間，　　不為世間著，	我雖生世間，　　不為世間著，	004	Although I am born in the world, I am not attached to the world.
['ZH_T02_0099_004:0028b13_0']	歷劫常選擇，　　純苦無暫樂，	歷劫常選擇，　　純苦無暫樂，	004	Throughout the kalpas, always selecting, pure suffering without temporary happiness,
['ZH_T02_0099_004:0028b14_0']	一切有為行，　　悉皆生滅故，	一切有為行，　　悉皆生滅故，	004	All conditioned activities, all arise and perish,
['ZH_T02_0099_004:0028b15_0']	離垢不傾動，　　已拔諸劍刺，	離垢不傾動，　　已拔諸劍刺，	004	Free from defilements, unshakable, already pulled out all sword wounds,
['ZH_T02_0099_004:0028b16_13']	究竟生死除，　　故名為佛陀。	究竟生死除，　　故名為佛陀。	004	Ultimately eliminating birth and death, therefore called a buddha.
['ZH_T02_0099_004:0028b18_8']	」佛說此經已，豆摩種婆羅門聞佛所說，歡喜隨喜，從路而去。	」佛說此經已，豆摩種婆羅門聞佛所說，歡喜隨喜，從路而去。	004	After the Buddha spoke this sutra, the brahmin of the Douma clan, having heard what the Buddha said, joyfully rejoiced, and left along the road.
['ZH_T02_0099_004:0028b19_12']	102（一〇二）如是我聞：	102（一〇二）如是我聞：	004	Thus have I heard:
['ZH_T02_0099_004:0028b20_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	004	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_004:0028b21_2']	爾時，世尊晨朝著衣持鉢，入王舍城乞食。	爾時，世尊晨朝著衣持鉢，入王舍城乞食。	004	At that time, the World-Honored One put on his robe in the morning, took his bowl, and entered the city of Rajagriha to beg for alms.
['ZH_T02_0099_004:0028b21_18']	次第乞食，至婆羅豆婆遮婆羅門舍。	次第乞食，至婆羅豆婆遮婆羅門舍。	004	He went begging for alms in order, and arrived at the house of the Brahmin Varadhara.
['ZH_T02_0099_004:0028b23_9']	時，婆羅門手執木杓，盛諸飲食，供養火具，住於門邊，遙見佛來。	時，婆羅門手執木杓，盛諸飲食，供養火具，住於門邊，遙見佛來。	004	At that time, the Brahmin was holding a wooden ladle, filling it with various foods and drinks to make offerings to the fire. He was standing by the gate, and saw the Buddha coming from afar.
['ZH_T02_0099_004:0028b23_18', 'ZH_T02_0099_004:0028b24_2']	見已，白佛作是言：🔽「住！	見已，白佛作是言： 「住！	004	Having seen him, he said to the Buddha:🔽Stop!
['ZH_T02_0099_004:0028b24_4']	住！	住！	004	Stop!
['ZH_T02_0099_004:0028b24_8']	領群特！	領群特！	004	You leader of a group of men!
['ZH_T02_0099_004:0028b24_14']	慎勿近我門！	慎勿近我門！	004	Do not come near my gate!
['ZH_T02_0099_004:0028b24_21']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha said to the Brahmin:
['ZH_T02_0099_004:0028b25_10']	「汝知領群特、領群特法耶？	「汝知領群特、領群特法耶？	004	Do you know what it means to be a leader of a group of men and the way of a leader of a group of men?
['ZH_T02_0099_004:0028b25_16']	」婆羅門言：	」婆羅門言：	004	The Brahmin said:
['ZH_T02_0099_004:0028b27_8']	「我不知領群特，亦不知領群特法，沙門瞿曇知領群特及領群特法不？	「我不知領群特，亦不知領群特法，沙門瞿曇知領群特及領群特法不？	004	I do not know what it means to be a leader of a group of men, nor do I know the way of a leader of a group of men. Does the ascetic Gautama know what it means to be a leader of a group of men and the way of a leader of a group of men?
['ZH_T02_0099_004:0028b27_12']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T02_0099_004:0028b28_6']	「我善知是領群特及領群特法。	「我善知是領群特及領群特法。	004	I am very familiar with the leader of the group and the qualities of the leader of the group.
['ZH_T02_0099_004:0028b29_12']	」是時，婆羅門即放事火具，疾敷床座，請佛令坐，白言：	」是時，婆羅門即放事火具，疾敷床座，請佛令坐，白言：	004	At that time, the brāhman immediately released the fire-tending implements, quickly set out a seat, invited the Buddha to sit, and said:
['ZH_T02_0099_004:0028b29_16']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T02_0099_004:0028c01_8']	為我說領群特及領群特法。	為我說領群特及領群特法。	004	Please explain to me the leader of the group and the qualities of the leader of the group.
['ZH_T02_0099_004:0028c01_18']	」佛即就座為說偈言：	」佛即就座為說偈言：	004	The Buddha then sat down and spoke a verse, saying:
['ZH_T02_0099_004:0028c02_0']	「瞋恚心懷恨，　　隱覆諸過惡，	「瞋恚心懷恨，　　隱覆諸過惡，	004	An angry mind harbors resentment, concealing various faults and evils,
['ZH_T02_0099_004:0028c03_0']	犯戒起惡見，　　虛偽不真實，	犯戒起惡見，　　虛偽不真實，	004	Violating precepts and giving rise to evil views, false and not true,
['ZH_T02_0099_004:0028c04_13']	如是等士夫，　　當知領群特。	如是等士夫，　　當知領群特。	004	Such a person should be known as the leader of the group.
['ZH_T02_0099_004:0028c05_0']	憋暴貪悋惜，　　惡欲慳諂偽，	憋暴貪悋惜，　　惡欲慳諂偽，	004	Fierce, violent, greedy, stingy, with evil desires, stingy, deceitful,
['ZH_T02_0099_004:0028c06_13']	無慚無愧心，　　當知領群特。	無慚無愧心，　　當知領群特。	004	Without a sense of shame or guilt, should be known as the leader of the group.
['ZH_T02_0099_004:0028c07_0']	一生二生者，　　一切皆殺害，	一生二生者，　　一切皆殺害，	004	Those who kill in one life or two lives, all kill,
['ZH_T02_0099_004:0028c08_13']	無有慈愍心，　　是為領群特。	無有慈愍心，　　是為領群特。	004	Without a compassionate mind, are the leaders of the group.
['ZH_T02_0099_004:0028c09_0']	若殺縛椎打，　　聚落及城邑，	若殺縛椎打，　　聚落及城邑，	004	If one kills, binds, beats, or attacks villages and cities,
['ZH_T02_0099_004:0028c10_13']	無道以切責，　　當知領群特。	無道以切責，　　當知領群特。	004	Without the Way, cutting and criticizing, you should know you are leading the masses.
['ZH_T02_0099_004:0028c11_0']	住止及行路，　　為眾之導首，	住止及行路，　　為眾之導首，	004	Whether staying or traveling, being the leader of the group,
