segmentnr	original	analyzed	translated
['ZH_T24_1451_036:0388c13_10']	汝等苾芻宜於此法受持讀誦、善解其義、謹慎奉行，能令梵行久住不滅。	汝等苾芻宜於此法受持讀誦、善解其義、謹慎奉行，能令梵行久住不滅。	You bhikṣus should accept and uphold this Dharma, read and recite it, understand its meaning well, and carefully practice it, so as to enable the pure practice to endure for a long time without extinction.
['ZH_T24_1451_036:0388c14_13']	如是之法便得弘廣利益有情，哀愍一切安樂人天。	如是之法便得弘廣利益有情，哀愍一切安樂人天。	Such a Dharma will then be widely spread, benefiting sentient beings, and bringing compassion to all, bringing peace and happiness to humans and gods.
['ZH_T24_1451_036:0388c15_9']	云何勝法能得現世利樂及後世利樂？	云何勝法能得現世利樂及後世利樂？	What is the supreme Dharma that can bring about present and future benefits and pleasure?
['ZH_T24_1451_036:0388c18_1']	若諸苾芻受持讀誦、善解其義、謹慎奉行，能令梵行久住不滅，如是之法便得弘廣，利益有情哀愍一切安樂人天。	若諸苾芻受持讀誦、善解其義、謹慎奉行，能令梵行久住不滅，如是之法便得弘廣，利益有情哀愍一切安樂人天。	If bhikṣus accept and uphold this Dharma, read and recite it, understand its meaning well, and carefully practice it, they will be able to enable the pure practice to endure for a long time without extinction. Such a Dharma will then be widely spread, benefiting sentient beings, bringing compassion to all, and bringing peace and happiness to humans and gods.
['ZH_T24_1451_036:0388c20_10']	所謂四念處、四正勤、四神足、五根、五力、七覺分、八聖道，當知此是現法利樂及後世利樂，應當讀誦受持勿忘。	所謂四念處、四正勤、四神足、五根、五力、七覺分、八聖道，當知此是現法利樂及後世利樂，應當讀誦受持勿忘。	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path. You should know that these are the benefits and joys of the present Dharma and the benefits and joys of the next life. You should read, recite, uphold, and not forget them.
['ZH_T24_1451_036:0388c20_17']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_036:0388c21_5']	「我今欲往重患村中。	「我今欲往重患村中。	I now wish to go to the village of Chonghuan.
['ZH_T24_1451_036:0388c21_20']	」時阿難陀聞佛教已，即隨佛後。	」時阿難陀聞佛教已，即隨佛後。	When Ānanda heard the Buddha's instruction, he immediately followed behind the Buddha.
['ZH_T24_1451_036:0388c23_8']	世尊行至廣嚴城西北園林之界，如大象王全身右顧望廣嚴城。	世尊行至廣嚴城西北園林之界，如大象王全身右顧望廣嚴城。	The World-Honored One went to the northwest garden of the city of Vṛji, like a great elephant king turning his whole body to the right to look at the city of Vṛji.
['ZH_T24_1451_036:0388c24_4']	躬行此處，親為敬禮，願於像末，聖教流通時阿難陀白言：	躬行此處，親為敬禮，願於像末，聖教流通時阿難陀白言：	Personally walking in this place, he respectfully paid homage, wishing that in the latter part of the image, when the teachings were circulating, Ānanda said:
['ZH_T24_1451_036:0388c24_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_036:0388c25_8']	如來右旋徘徊周望城郭，非無因緣，唯願為說。	如來右旋徘徊周望城郭，非無因緣，唯願為說。	The Tathāgata turning to the right and looking around the city walls is not without reason. I only wish that you would explain it.
['ZH_T24_1451_036:0388c25_15']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_036:0388c26_11']	「我今右旋顧視，如汝所言，非無因緣。	「我今右旋顧視，如汝所言，非無因緣。	My turning to the right and looking now, as you say, is not without reason.
['ZH_T24_1451_036:0388c26_15']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0388c29_5']	此是如來、應、正等覺，於最末後望廣嚴城，我今欲往力士生處娑羅雙樹入般涅槃，不復重來，所以迴顧望此城邑。	此是如來、應、正等覺，於最末後望廣嚴城，我今欲往力士生處娑羅雙樹入般涅槃，不復重來，所以迴顧望此城邑。	This is the Tathāgata, the Arhat, the Perfectly Enlightened One, who for the last time looks towards the city of Kuśinagara. I now wish to go to the place where the Mallas were born, to the twin śāla trees, to enter parinirvāṇa. I will not return again, and therefore I look back at this city.
['ZH_T24_1451_036:0388c29_19']	」時有苾芻聞佛語已說伽他曰：	」時有苾芻聞佛語已說伽他曰：	At that time, a bhikṣu, having heard the Buddha's words, spoke a gāthā, saying:
['ZH_T24_1451_036:0389a01_18']	「最後迴顧望嚴城，　　正覺不復還來此；	「最後迴顧望嚴城，　　正覺不復還來此；	For the last time, looking back at the majestic city, the Perfectly Enlightened One will not return here again;
['ZH_T24_1451_036:0389a02_17']	今欲詣彼雙林處，　　壯士生地證無餘。	今欲詣彼雙林處，　　壯士生地證無餘。	Now he wishes to go to the place of the twin trees, the birthplace of the Mallas, to realize the remainderless [nirvāṇa].
['ZH_T24_1451_036:0389a03_18']	」世尊既至重患村已住升攝波林，告諸苾芻：	」世尊既至重患村已住升攝波林，告諸苾芻：	The World-Honored One, having arrived at the village of Chongjian, stayed in the Śiṃśapā Forest, and told the bhikṣus:
['ZH_T24_1451_036:0389a04_5']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1451_036:0389a07_3']	此戒定慧，由習戒故定便久住，善修定故淨慧得生，由有慧故於欲瞋癡而得解脫，於如是等心解脫處，聖弟子眾而實了知：	此戒定慧，由習戒故定便久住，善修定故淨慧得生，由有慧故於欲瞋癡而得解脫，於如是等心解脫處，聖弟子眾而實了知：	This morality, concentration, and wisdom, by practicing morality, concentration abides for a long time. By cultivating concentration well, pure wisdom arises. Because of wisdom, one attains liberation from desire, anger, and delusion. In these places of mental liberation, the assembly of noble disciples truly understands:
['ZH_T24_1451_036:0389a08_3']	我生已盡、梵行已立、所作已辦、不受後有。	我生已盡、梵行已立、所作已辦、不受後有。	I have ended birth, established the holy life, done what needed to be done, and will not undergo another existence.
['ZH_T24_1451_036:0389a09_13']	」如是次第經過十餘聚落，皆為眾生隨機說法，至受用城北林而住。	」如是次第經過十餘聚落，皆為眾生隨機說法，至受用城北林而住。	 In this way, he passed through more than ten villages in succession, teaching the Dharma according to the capacities of sentient beings, and stayed in a grove north of the city of Udyāna.
['ZH_T24_1451_036:0389a11_11']	于時大地悉皆振動，四維上下烟焰洞然，日月無光流星墮落，於虛空界天鼓自鳴。	于時大地悉皆振動，四維上下烟焰洞然，日月無光流星墮落，於虛空界天鼓自鳴。	At that time, the great earth shook everywhere, smoke and flames filled the four directions and above, the sun and moon lost their light, shooting stars fell, and heavenly drums sounded spontaneously in the sky.
['ZH_T24_1451_036:0389a13_4']	時阿難陀於日晡時，從宴坐起往至佛所，頂禮雙足在一面立，合掌白言：	時阿難陀於日晡時，從宴坐起往至佛所，頂禮雙足在一面立，合掌白言：	Then, in the afternoon, Ānanda rose from his meditation and went to where the Buddha was. He bowed at his feet, stood to one side, put his palms together, and said:
['ZH_T24_1451_036:0389a13_10']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1451_036:0389a13_19']	何因緣故大地振動？	何因緣故大地振動？	What are the causes and conditions for the great earth to shake?
['ZH_T24_1451_036:0389a14_4']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_036:0389a14_14']	「三因緣故大地振動。	「三因緣故大地振動。	There are three causes and conditions for the great earth to shake.
['ZH_T24_1451_036:0389a14_19']	云何為三？	云何為三？	What are the three?
['ZH_T24_1451_036:0389a16_15']	而此大地依水而住、水依風住、風依空住，空中風擊水即波生，水若波浪地即振動。	而此大地依水而住、水依風住、風依空住，空中風擊水即波生，水若波浪地即振動。	This great earth rests on water, the water rests on wind, and the wind rests on space. When the wind strikes the water in space, waves arise, and if the water waves, the earth will shake.
['ZH_T24_1451_036:0389a16_19']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0389a17_9']	此是初因緣大地振動。	此是初因緣大地振動。	This is the first cause and condition for the great earth to shake.
['ZH_T24_1451_036:0389a18_6']	「復次阿難陀！	「復次阿難陀！	Furthermore, Ānanda!
['ZH_T24_1451_036:0389a20_7']	若苾芻有大威德具大功用，以神通力令此大地為小塵想作無邊水想，能使大地悉皆振動。	若苾芻有大威德具大功用，以神通力令此大地為小塵想作無邊水想，能使大地悉皆振動。	If a bhikṣu has great authority and great power, and uses his supernormal powers to make the great earth think of it as a small dust mote, and think of it as boundless water, he can make the great earth all shake.
['ZH_T24_1451_036:0389a21_10']	若苾芻尼及諸天大威德者，令大地動亦皆振動。	若苾芻尼及諸天大威德者，令大地動亦皆振動。	If bhikṣuṇīs and those with great authority among the gods make the great earth shake, it will also all shake.
['ZH_T24_1451_036:0389a21_14']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0389a22_10']	此是第二因緣大地振動，如前廣說。	此是第二因緣大地振動，如前廣說。	This is the second cause and condition for the great earth to shake, as explained in detail above.
['ZH_T24_1451_036:0389a23_6']	「復次阿難陀！	「復次阿難陀！	Furthermore, Ānanda!
['ZH_T24_1451_036:0389a24_6']	若如來不久入般涅槃，即大地動，如前廣說。	若如來不久入般涅槃，即大地動，如前廣說。	If the Tathāgata is about to enter parinirvāṇa, the great earth will shake, as explained in detail above.
['ZH_T24_1451_036:0389a24_10']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0389a25_1']	此是第三因緣大地振動。	此是第三因緣大地振動。	This is the third cause and condition for the great earth to shake.
['ZH_T24_1451_036:0389a25_9']	」時阿難陀白言：	」時阿難陀白言：	At that time, Ānanda said:
['ZH_T24_1451_036:0389a25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_036:0389a25_16']	希有！	希有！	It is rare!
['ZH_T24_1451_036:0389a27_4']	大德乃能成就如是不思議事，如來、應、正等覺不久將欲入大涅槃。	大德乃能成就如是不思議事，如來、應、正等覺不久將欲入大涅槃。	The Great Virtuous One is able to accomplish such inconceivable events. The Tathāgata, Arhat, Perfectly Enlightened One will soon enter great parinirvāṇa.
['ZH_T24_1451_036:0389a27_18']	由斯義故大地振動，現希有相。	由斯義故大地振動，現希有相。	Because of this, the great earth trembles and manifests rare signs.
['ZH_T24_1451_036:0389a28_6']	」如前廣說，佛言：	」如前廣說，佛言：	As explained in detail above, the Buddha said:
['ZH_T24_1451_036:0389a28_10']	「如是！	「如是！	So it is!
['ZH_T24_1451_036:0389a28_13']	如是！	如是！	So it is!
['ZH_T24_1451_036:0389a29_13']	如汝所說，如來、應、正等覺，實能成就如是希有之法。	如汝所說，如來、應、正等覺，實能成就如是希有之法。	As you have said, the Tathāgata, Arhat, Perfectly Enlightened One truly is able to accomplish such rare and wonderful dharmas.
['ZH_T24_1451_036:0389a29_17']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_036:0389b03_7']	我昔曾於無量百千剎帝利眾令彼瞻覩，我於爾時隨其形量長短分齊，我即與彼形相共同，顏色音聲亦皆相似。	我昔曾於無量百千剎帝利眾令彼瞻覩，我於爾時隨其形量長短分齊，我即與彼形相共同，顏色音聲亦皆相似。	In the past, I once caused countless hundreds of thousands of kṣatriyas to gaze upon me. At that time, according to their size, long or short, I would immediately assume the same appearance as them, with a similar complexion and voice.
['ZH_T24_1451_036:0389b05_14']	彼所說義我亦同說，其不了者我為說之，以勝上法示教利喜令開悟已我便隱沒，彼亦不知我何所在？	彼所說義我亦同說，其不了者我為說之，以勝上法示教利喜令開悟已我便隱沒，彼亦不知我何所在？	I also speak the same meaning as they do. For those who do not understand, I explain it for them. Using the supreme Dharma, I teach, benefit, delight, and enlighten them. After I have disappeared, they do not know where I am.
['ZH_T24_1451_036:0389b05_19']	作如是語：	作如是語：	They say like this:
['ZH_T24_1451_036:0389b06_5']	『彼何處去？	『彼何處去？	'Where did he go?
['ZH_T24_1451_036:0389b06_8']	為天？	為天？	Is he a god?
['ZH_T24_1451_036:0389b06_11']	為人？	為人？	Is he a human?
['ZH_T24_1451_036:0389b06_16']	非我境界。	非我境界。	This is not within my realm.'
['ZH_T24_1451_036:0389b06_21']	』阿難陀！	』阿難陀！	Ānanda!
['ZH_T24_1451_036:0389b08_16']	我能成就如是無量希有之法，如剎帝利眾、沙門、婆羅門、長者、居士眾中，悉皆如是。	我能成就如是無量希有之法，如剎帝利眾、沙門、婆羅門、長者、居士眾中，悉皆如是。	I am able to accomplish such immeasurable and rare dharmas. Among the assemblies of kṣatriyas, śramaṇas, brāhmaṇas, elders, and householders, it is all like this.
['ZH_T24_1451_036:0389b10_6']	欲界、色界乃至色究竟天，我皆往彼隨其形量長短分齊，廣如上說。	欲界、色界乃至色究竟天，我皆往彼隨其形量長短分齊，廣如上說。	From the desire realm, the form realm, up to the Akaniṣṭha Heaven, I go to them all and follow their shapes and sizes, long and short, as explained above in detail.
['ZH_T24_1451_036:0389b10_12']	乃至阿難陀！	乃至阿難陀！	Up to Ānanda!
['ZH_T24_1451_036:0389b11_5']	我能成就如是無量希有之法。	我能成就如是無量希有之法。	I am able to accomplish such immeasurable and rare dharmas.Here is the corrected and aligned text:
['ZH_T24_1451_036:0389b12_100']	」根本說一切有部毘奈耶雜事卷第三十六	」根本說一切有部毘奈耶雜事卷第三十六	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 36
