segmentnr	original	analyzed	translated
['ZH_T12_0380_003:0961b29_1']	我昔為求阿耨多羅三藐三菩提時，於無量佛、無量百佛、無量百千佛乃至無量億那由他百千佛所，恭敬、尊重、謙下，供養衣服、飲食、床座、臥具、病瘦因緣所須湯藥，若行、若住、若坐、若臥，以諸華鬘、塗香、末香、栴檀、沈水、幢幡、寶蓋供養彼佛。	我昔為求阿耨多羅三藐三菩提時，於無量佛、無量百佛、無量百千佛乃至無量億那由他百千佛所，恭敬、尊重、謙下，供養衣服、飲食、床座、臥具、病瘦因緣所須湯藥，若行、若住、若坐、若臥，以諸華鬘、塗香、末香、栴檀、沈水、幢幡、寶蓋供養彼佛。	When I was seeking anuttarā samyaksaṃbodhi in the past, I respectfully, reverently, and humbly made offerings of clothing, food and drink, bedding, and medicine for illness to immeasurable buddhas, immeasurable hundreds of buddhas, immeasurable hundreds of thousands of buddhas, up to immeasurable hundreds of thousands of koṭis of nayutas of buddhas, whether walking, standing, sitting, or lying down, with flower garlands, ointments, powders, sandalwood, aloeswood, banners, pennants, and jeweled canopies, making offerings to those buddhas.
['ZH_T12_0380_003:0961c05_3']	彼佛滅後，起立塔廟種種莊嚴，以諸香花、塗香、末香、歌舞、嬉戲、百千伎樂恭敬、尊重、謙下供養，憐愍世間諸眾生故、利益安樂諸天人故、未得度者欲令得度、未解脫者令得解脫、未安隱者令得安隱、未涅槃者令得涅槃故。	彼佛滅後，起立塔廟種種莊嚴，以諸香花、塗香、末香、歌舞、嬉戲、百千伎樂恭敬、尊重、謙下供養，憐愍世間諸眾生故、利益安樂諸天人故、未得度者欲令得度、未解脫者令得解脫、未安隱者令得安隱、未涅槃者令得涅槃故。	After the Buddha's parinirvāṇa, they built stūpas adorned with various ornaments, and with various fragrances, flowers, ointments, powders, singing, dancing, and hundreds of thousands of musical performances, they respectfully made offerings with humility, out of compassion for the beings in the world, for the benefit and peace of the devas and humans, wishing to liberate those who were not yet liberated, to release those who were not yet released, to bring peace to those who were not yet at peace, and to attain parinirvāṇa for those who had not yet attained parinirvāṇa.
['ZH_T12_0380_003:0961c05_7']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0961c06_17']	我以五莖優波羅華散然燈佛，於彼即悟無生法忍，如是善根是少分報。	我以五莖優波羅華散然燈佛，於彼即悟無生法忍，如是善根是少分報。	I scattered five upavālī flowers to Dīpaṃkara Buddha, and at that time I realized the acceptance of the non-arising of dharmas. Such wholesome roots are a small portion of the reward.
['ZH_T12_0380_003:0961c07_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0961c08_12']	我以然燈如來、應、正遍知所，散五莖華及餘善根少分福報，汝欲知不？	我以然燈如來、應、正遍知所，散五莖華及餘善根少分福報，汝欲知不？	Do you wish to know the small portion of the reward of merit from the wholesome roots of scattering five flowers and the rest to Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One?
['ZH_T12_0380_003:0961c08_18']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T12_0380_003:0961c09_2']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T12_0380_003:0961c09_7']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear.
['ZH_T12_0380_003:0961c09_14']	如是，婆伽婆！	如是，婆伽婆！	Thus, Bhagavān!
['ZH_T12_0380_003:0961c09_21']	如是，修伽陀！	如是，修伽陀！	Thus, Sugata!
['ZH_T12_0380_003:0961c11_7']	今正是時，唯願世尊分別顯示於然燈佛種少善根所得果報。	今正是時，唯願世尊分別顯示於然燈佛種少善根所得果報。	Now is the right time. May the World-Honored One please explain in detail the rewards obtained from planting a small root of goodness with Dīpaṃkara Buddha.
['ZH_T12_0380_003:0961c13_16']	」爾時，世尊舒金色右臂，以一小指放天優波羅華，香遍滿三千大千諸佛世界，百億日月所流行處無不周遍。	」爾時，世尊舒金色右臂，以一小指放天優波羅華，香遍滿三千大千諸佛世界，百億日月所流行處無不周遍。	 At that time, the World-Honored One extended his golden right arm and emitted a small finger, releasing heavenly utpala flowers, whose fragrance completely filled the buddha-realms of the trichiliocosm, reaching everywhere in the realms of the hundred koṭīs of suns and moons.
['ZH_T12_0380_003:0961c16_4']	爾時，世尊於諸天人、阿修羅中現此奇特未曾有法，於諸佛所種少善根所得福報，示現不虛、不虧損故。	爾時，世尊於諸天人、阿修羅中現此奇特未曾有法，於諸佛所種少善根所得福報，示現不虛、不虧損故。	At that time, the World-Honored One manifested this extraordinary and unprecedented dharma among the devas, humans, and asuras, showing that the rewards obtained from planting a small root of goodness with the buddhas are not empty or wasted.
['ZH_T12_0380_003:0961c16_14']	爾時，世尊而說此偈：	爾時，世尊而說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T12_0380_003:0961c17_0']	「諸佛不思議，　　如來法亦然，	「諸佛不思議，　　如來法亦然，	The buddhas are inconceivable, and so is the Tathāgata's Dharma.
['ZH_T12_0380_003:0961c18_13']	能信不思者，　　必獲不思報。	能信不思者，　　必獲不思報。	Those who can believe the inconceivable will surely obtain inconceivable rewards.
['ZH_T12_0380_003:0961c19_0']	有想、無想等，　　一切諸眾生，	有想、無想等，　　一切諸眾生，	All sentient beings, with or without thought,
['ZH_T12_0380_003:0961c20_13']	無量百億劫，　　一切悉供養；	無量百億劫，　　一切悉供養；	For innumerable hundreds of koṭis of kalpas, all made offerings;
['ZH_T12_0380_003:0961c21_0']	所有辟支佛、　　無漏阿羅漢，	所有辟支佛、　　無漏阿羅漢，	All pratyekabuddhas and arhats without outflows,
['ZH_T12_0380_003:0961c22_13']	不可思議劫，　　供養彼一切。	不可思議劫，　　供養彼一切。	For inconceivable kalpas, made offerings to all of them.
['ZH_T12_0380_003:0961c23_0']	正覺若住世，　　若佛涅槃後，	正覺若住世，　　若佛涅槃後，	If the Perfectly Enlightened One abides in the world, or after the Buddha's parinirvāṇa,
['ZH_T12_0380_003:0961c24_13']	乃至一合掌，　　此福勝於前。	乃至一合掌，　　此福勝於前。	Even up to a single joined palms, this merit surpasses the previous.
['ZH_T12_0380_003:0961c25_0']	佛戒無缺漏，　　三昧得自在，	佛戒無缺漏，　　三昧得自在，	The Buddha's precepts are without deficiency, samādhi attains mastery,
['ZH_T12_0380_003:0961c26_13']	於法無疑惑，　　佛眼無不了。	於法無疑惑，　　佛眼無不了。	In the Dharma there is no doubt, the Buddha's eye is without incomprehension.
['ZH_T12_0380_003:0961c27_0']	若於善逝修慈者，　　若晝、若夜少時間，	若於善逝修慈者，　　若晝、若夜少時間，	If one cultivates loving-kindness towards the Well-Gone One, for a short while during the day or night,
['ZH_T12_0380_003:0961c28_18']	如是供養福無量，　　三界無等、無有比。	如是供養福無量，　　三界無等、無有比。	Such immeasurable merit of making offerings, unequaled in the three realms, incomparable.
['ZH_T12_0380_003:0961c29_0']	過去阿僧祇劫中，　　於諸世間導師所、	過去阿僧祇劫中，　　於諸世間導師所、	In the past, in asaṃkhyeya kalpas, to the guides of the worlds,
['ZH_T12_0380_003:0962a01_17']	諸天人中作光明，　　修諸善業不可數。	諸天人中作光明，　　修諸善業不可數。	The one who makes light in the heavens and among humans, the cultivation of good karma is innumerable.
['ZH_T12_0380_003:0962a02_0']	阿僧祇劫流轉時，　　受彼福報不可盡，	阿僧祇劫流轉時，　　受彼福報不可盡，	The blessings and rewards I received were inexhaustible,🔽I used those blessings as causes and conditions,
['ZH_T12_0380_003:0962a03_17']	我以彼福為因緣，　　能得如是勝菩提。	我以彼福為因緣，　　能得如是勝菩提。	And was able to attain such supreme enlightenment.
['ZH_T12_0380_003:0962a04_0']	我昔憐愍眾生故，　　無量百千億佛所，	我昔憐愍眾生故，　　無量百千億佛所，	In the past, out of compassion for sentient beings, in the presence of countless hundreds of thousands of koṭis of Buddhas,
['ZH_T12_0380_003:0962a05_17']	世世常修勝供養，　　佛不與我授記莂。	世世常修勝供養，　　佛不與我授記莂。	I always made the most excellent offerings from life to life, but the Buddha did not give me a prediction.
['ZH_T12_0380_003:0962a06_0']	彼佛世尊人中上，　　知我善根未純熟，	彼佛世尊人中上，　　知我善根未純熟，	The World-Honored One, the foremost among humans, knew that my wholesome roots were not yet fully mature,
['ZH_T12_0380_003:0962a07_17']	雖行諸善不得記，　　以我無是勝忍故。	雖行諸善不得記，　　以我無是勝忍故。	Although I practiced various good deeds, I did not receive a prediction, because I did not have this supreme forbearance.
['ZH_T12_0380_003:0962a08_0']	我又見彼然燈佛，　　奉散五莖優波羅，	我又見彼然燈佛，　　奉散五莖優波羅，	I also saw the Buddha Dīpaṃkara, and offered him five stalks of udumbara flowers,
['ZH_T12_0380_003:0962a09_17']	布髮淹泥令佛蹈，　　即悟無生勝法忍。	布髮淹泥令佛蹈，　　即悟無生勝法忍。	I spread out my hair to cover the mud for the Buddha to step on, and immediately realized the supreme forbearance of non-arising.🔽At that time, the guide Dīpaṃkara Buddha,
['ZH_T12_0380_003:0962a10_0']	時彼導師然燈佛，　　即授我記昇虛空，	時彼導師然燈佛，　　即授我記昇虛空，	Gave me a prediction and ascended into the sky,🔽In the future, after asaṃkhyeya kalpas,
['ZH_T12_0380_003:0962a11_17']	汝於來世阿僧祇，　　當得成佛號釋迦。	汝於來世阿僧祇，　　當得成佛號釋迦。	You will become a Buddha named Śākyamuni.
['ZH_T12_0380_003:0962a12_0']	從此生死流轉來，　　修行無量諸善業，	從此生死流轉來，　　修行無量諸善業，	Since I began transmigrating through birth and death, I have cultivated immeasurable wholesome actions,
['ZH_T12_0380_003:0962a13_17']	愍眾生故受諸苦，　　為求如是勝菩提。	愍眾生故受諸苦，　　為求如是勝菩提。	Out of compassion for sentient beings, I have endured various sufferings, Seeking this supreme enlightenment.
['ZH_T12_0380_003:0962a14_0']	我見世間孤獨苦，　　悲心憐愍常布施，	我見世間孤獨苦，　　悲心憐愍常布施，	I see the suffering of the world's orphans, And out of compassion, I always give in charity,
['ZH_T12_0380_003:0962a15_18']	彼福無限、無有量，　　導師廣說不能盡。	彼福無限、無有量，　　導師廣說不能盡。	That merit is limitless and immeasurable, The Guide cannot exhaustively explain it.
['ZH_T12_0380_003:0962a16_0']	我為菩薩修行時，　　於諸善逝佛世雄，	我為菩薩修行時，　　於諸善逝佛世雄，	When I was practicing as a bodhisattva, To the well-gone buddhas, the heroes of the world,
['ZH_T12_0380_003:0962a17_17']	晝夜稱名而供養，　　無量億劫不可數。	晝夜稱名而供養，　　無量億劫不可數。	Day and night, I praised their names and made offerings, For immeasurable eons, countless.
['ZH_T12_0380_003:0962a18_0']	一、二、三、四、五至十、　　二十、三十略稱名，	一、二、三、四、五至十、　　二十、三十略稱名，	One, two, three, four, five up to ten, Twenty, thirty, briefly praising their names,
['ZH_T12_0380_003:0962a19_17']	愍諸眾生故修行，　　最勝佛本所供養。	愍諸眾生故修行，　　最勝佛本所供養。	Out of compassion for sentient beings, I practiced, The supreme buddhas I have made offerings to in the past.
['ZH_T12_0380_003:0962a20_0']	如我本修苦行時，　　無量眾苦我忍受，	如我本修苦行時，　　無量眾苦我忍受，	As I originally practiced austerities, I endured immeasurable suffering,
['ZH_T12_0380_003:0962a21_17']	世世不捨菩提心，　　一切諸佛無能比。	世世不捨菩提心，　　一切諸佛無能比。	Life after life, I did not abandon the aspiration for enlightenment, All buddhas cannot compare.
['ZH_T12_0380_003:0962a22_0']	我於世世流轉時，　　棄捨百千萬億頭、	我於世世流轉時，　　棄捨百千萬億頭、	In my transmigration through the world, I have abandoned hundreds of thousands of millions of heads,
['ZH_T12_0380_003:0962a23_18']	捨寶、國土及王位，　　為求聞法多善說。	捨寶、國土及王位，　　為求聞法多善說。	Given up jewels, countries, and royal positions, seeking to hear the Dharma and speak much good.
['ZH_T12_0380_003:0962a24_0']	我為無上正法時，　　深心樂求不可量，	我為無上正法時，　　深心樂求不可量，	When I was seeking the unsurpassed true Dharma, my deep mind's desire to seek was immeasurable,
['ZH_T12_0380_003:0962a25_19']	布施、持戒及忍辱、　　精進、覺悟勝菩提。	布施、持戒及忍辱、　　精進、覺悟勝菩提。	Giving, upholding precepts, and being patient, diligently realizing supreme enlightenment.
['ZH_T12_0380_003:0962a26_0']	諸佛勢力不思議，　　以諸功德所建立，	諸佛勢力不思議，　　以諸功德所建立，	The power of the buddhas is inconceivable, established by all merits,
['ZH_T12_0380_003:0962a27_17']	能演正法不思者，　　亦能顯示勝菩提。	能演正法不思者，　　亦能顯示勝菩提。	Able to expound the inconceivable true Dharma, and also able to reveal supreme enlightenment.
['ZH_T12_0380_003:0962a29_10']	」11 殖善根品大悲經殖善根品第十一爾時，世尊復告阿難言：	」11 殖善根品大悲經殖善根品第十一爾時，世尊復告阿難言：	Chapter 11: Cultivating Roots of Goodness. At that time, the World-Honored One again told Ananda:
['ZH_T12_0380_003:0962b02_9']	「我從然燈佛來，次復值佛名蓮華上，我以金華奉散彼佛，為求阿耨多羅三藐三菩提故。	「我從然燈佛來，次復值佛名蓮華上，我以金華奉散彼佛，為求阿耨多羅三藐三菩提故。	Since the time of Dipankara Buddha, I next encountered a buddha named Padma-uttama. I offered golden flowers to that buddha, seeking anuttarā-samyak-saṃbodhi.
['ZH_T12_0380_003:0962b04_4', 'ZH_T12_0380_003:0962b05_12']	次復值佛，名一切世間最勝自在，我以銀華奉散彼佛，為求如是一切種智。🔽次復值佛，名極高行，我把寶錢奉獻彼佛，為求如是不可知智。	次復值佛，名一切世間最勝自在，我以銀華奉散彼佛，為求如是一切種智。 次復值佛，名極高行，我把寶錢奉獻彼佛，為求如是不可知智。	Next, I encountered a Buddha named Sarva-loka-agra-vikrīdita. I scattered silver flowers to that Buddha, seeking this kind of omniscience.🔽Next, I encountered a Buddha named Suvikrānta-cārin. I offered precious coins to that Buddha, seeking this kind of inconceivable wisdom.
['ZH_T12_0380_003:0962b07_1']	次復值佛，名曰上譽，我把眾寶奉獻彼佛，為求如是無障礙智。	次復值佛，名曰上譽，我把眾寶奉獻彼佛，為求如是無障礙智。	Next, I encountered a Buddha named Uttama. I offered various treasures to that Buddha, seeking this kind of unobstructed wisdom.
['ZH_T12_0380_003:0962b08_11']	次復值佛，號釋迦牟尼，我以雜華散彼佛上，為求如是無上菩提。	次復值佛，號釋迦牟尼，我以雜華散彼佛上，為求如是無上菩提。	Next, I encountered a Buddha named Śākyamuni. I scattered various flowers over that Buddha, seeking this kind of unsurpassed enlightenment.
['ZH_T12_0380_003:0962b10_3']	次復值佛，名曰帝沙，我以赤旃檀末塗散彼佛，亦復為求無障礙智。	次復值佛，名曰帝沙，我以赤旃檀末塗散彼佛，亦復為求無障礙智。	Next, I encountered a Buddha named Vipaśyin. I smeared red sandalwood powder on that Buddha, also seeking this kind of unobstructed wisdom.
['ZH_T12_0380_003:0962b11_16']	次復值佛，名曰弗沙，我以深信——七日、七夜目不暫瞬——以無量偈讚彼世尊。	次復值佛，名曰弗沙，我以深信——七日、七夜目不暫瞬——以無量偈讚彼世尊。	Next, I encountered a Buddha named Puṣya. With deep faith, I praised that World-Honored One for seven days and seven nights without closing my eyes, using innumerable verses.
['ZH_T12_0380_003:0962b12_14', 'ZH_T12_0380_003:0962b13_15']	次復值佛名毘婆尸，我復以豆散彼世尊。🔽次復值佛，名曰尸棄，我以無價寶衣奉上彼佛。	次復值佛名毘婆尸，我復以豆散彼世尊。 次復值佛，名曰尸棄，我以無價寶衣奉上彼佛。	Next, I encountered a Buddha named Vipaśyin, and I scattered beans to that World-Honored One.🔽Next, I encountered a Buddha named Śikhin, and I offered priceless jeweled clothes to that Buddha.
['ZH_T12_0380_003:0962b14_19']	次復值佛，名毘舍浮，我以餚饍飲食供養彼佛世尊。	次復值佛，名毘舍浮，我以餚饍飲食供養彼佛世尊。	Next, I encountered a Buddha named Viśvabhū, and I made offerings of delicious food and drink to that World-Honored Buddha.
['ZH_T12_0380_003:0962b15_3']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0962b16_14', 'ZH_T12_0380_003:0962b17_15']	此賢劫初次有佛興名拘留孫，我於彼所淨修梵行，為求如是自然智故。🔽次復值佛，名拘那含牟尼，我於彼佛修行梵行。	此賢劫初次有佛興名拘留孫，我於彼所淨修梵行，為求如是自然智故。 次復值佛，名拘那含牟尼，我於彼佛修行梵行。	In the beginning of this Bhadrakalpa, there was a Buddha named Krakucchanda, and I purified the practice of pure conduct under him, seeking this kind of spontaneous wisdom.🔽Next, I encountered a Buddha named Kanakamuni, and I practiced pure conduct under that Buddha.
['ZH_T12_0380_003:0962b18_15']	次復有佛，名曰迦葉，時我於彼亦修梵行。	次復有佛，名曰迦葉，時我於彼亦修梵行。	Next, there was a Buddha named Kāśyapa, and at that time I also practiced pure conduct under him.
['ZH_T12_0380_003:0962b22_1']	我於是等一切佛所，為求阿耨多羅三藐三菩提，為自度、亦為度未度者，自得解脫、亦為未解脫者令得解脫，自得涅槃、亦為未涅槃者令得涅槃。	我於是等一切佛所，為求阿耨多羅三藐三菩提，為自度、亦為度未度者，自得解脫、亦為未解脫者令得解脫，自得涅槃、亦為未涅槃者令得涅槃。	I have done this for all these Buddhas in order to seek supreme, perfect enlightenment. I do so in order to liberate myself and also to liberate those who have not yet been liberated. I do so in order to attain liberation myself and also to enable those who have not yet attained liberation to attain it. I do so in order to attain nirvana myself and also to enable those who have not yet attained nirvana to attain it.
['ZH_T12_0380_003:0962b24_14']	汝今觀我供養爾許無量阿僧祇諸佛世尊——恭敬、尊重、謙下供養——具足無量諸善功德，為求如是阿耨多羅三藐三菩提故。	汝今觀我供養爾許無量阿僧祇諸佛世尊——恭敬、尊重、謙下供養——具足無量諸善功德，為求如是阿耨多羅三藐三菩提故。	You should now observe that I have made offerings to immeasurable and incalculable Buddhas, World-Honored Ones, in this way, with respect, reverence, and humility, perfecting immeasurable wholesome virtues, in order to seek such supreme, perfect enlightenment.
['ZH_T12_0380_003:0962b24_17']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_003:0962b26_14']	如是次第，汝應當知，雖於佛所種少善根，當得如是大神通、大利益、廣大功德。	如是次第，汝應當知，雖於佛所種少善根，當得如是大神通、大利益、廣大功德。	You should understand in this way that although one may plant few wholesome roots in the Buddha, one will attain such great spiritual powers, great benefits, and vast virtues.
['ZH_T12_0380_003:0962b26_18']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_003:0962b28_20']	我於佛所種殖如是不可思議菩提善根，今得如是不思議報，無等、無敵、無有邊際，汝應當信。	我於佛所種殖如是不可思議菩提善根，今得如是不思議報，無等、無敵、無有邊際，汝應當信。	I have planted such inconceivable roots of goodness for enlightenment in the Buddha, and now I have attained such an inconceivable reward, unequaled, invincible, and boundless. You should have faith in this.
['ZH_T12_0380_003:0962b29_7']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:🔽I encountered the practice of the bodhisattva path
['ZH_T12_0380_003:0962c01_0']	「我於然燈兩足尊，　　值遇修行菩薩行，	「我於然燈兩足尊，　　值遇修行菩薩行，	Under the two-legged honored one Dīpaṃkara,🔽Scattering five blue lotus flowers to that Buddha,
['ZH_T12_0380_003:0962c02_17']	五莖青蓮散彼佛，　　即時記我無上道。	五莖青蓮散彼佛，　　即時記我無上道。	And he immediately prophesied my unsurpassed path.🔽Next there was a Buddha named Padmottara,
['ZH_T12_0380_003:0962c03_0']	次有佛名蓮華上，　　我時亦復得值遇，	次有佛名蓮華上，　　我時亦復得值遇，	Whom I also encountered at that time,🔽Scattering golden jeweled flowers to that Buddha,
['ZH_T12_0380_003:0962c04_17']	以金寶華散彼佛，　　為求最勝菩提故；	以金寶華散彼佛，　　為求最勝菩提故；	Seeking the most supreme enlightenment;🔽Next there was another Buddha, the great guide,
['ZH_T12_0380_003:0962c05_0']	次復有佛大導師，　　名諸世間最自在，	次復有佛大導師，　　名諸世間最自在，	Named Supreme Self-Mastery in All Worlds,
['ZH_T12_0380_003:0962c06_7']	極高上行及上譽；	極高上行及上譽；	With the highest practice and the highest praise;🔽Vipaśyin, Śikhin, Viśvabhū,
['ZH_T12_0380_003:0962c07_0']	毘婆、尸棄、毘舍浮、　　拘留孫佛、拘那含、	毘婆、尸棄、毘舍浮、　　拘留孫佛、拘那含、	Krakucchanda Buddha, Kanakamuni,🔽Kāśyapa Buddha and others I all made offerings to,
['ZH_T12_0380_003:0962c08_17']	迦葉佛等皆供養，　　為求最上勝菩提。	迦葉佛等皆供養，　　為求最上勝菩提。	Seeking the most supreme and victorious enlightenment.
['ZH_T12_0380_003:0962c09_0']	此等及餘過去佛，　　我皆修行勝供養，	此等及餘過去佛，　　我皆修行勝供養，	I have practiced and made excellent offerings to these and other past buddhas,
['ZH_T12_0380_003:0962c10_17']	悲愍一切眾生故，　　為求無上勝菩提。	悲愍一切眾生故，　　為求無上勝菩提。	Out of compassion for all sentient beings, seeking unsurpassed supreme enlightenment.
['ZH_T12_0380_003:0962c11_0']	彼佛千億皆供養，　　積集善根已滿足，	彼佛千億皆供養，　　積集善根已滿足，	I have made offerings to those thousand koṭis of buddhas, accumulating good roots and fulfilling them,
['ZH_T12_0380_003:0962c12_17']	降魔勢力及眷屬，　　獲得無憂安隱道。	降魔勢力及眷屬，　　獲得無憂安隱道。	Subduing the power of Māra and his retinue, attaining the path of worry-free peace.
['ZH_T12_0380_003:0962c13_0']	我轉無上大法輪，　　為眾生故顯正法，	我轉無上大法輪，　　為眾生故顯正法，	I turn the unsurpassed great Dharma wheel, revealing the true Dharma for the sake of sentient beings,
['ZH_T12_0380_003:0962c14_20']	天、人、龍等、緊那羅，　　應菩提器我度竟。	天、人、龍等、緊那羅，　　應菩提器我度竟。	Gods, humans, dragons, and others, including kiṃnaras, I have completed the liberation of those who are vessels for enlightenment.
['ZH_T12_0380_003:0962c15_0']	我已顯示安隱道，　　未來諸佛及聲聞，	我已顯示安隱道，　　未來諸佛及聲聞，	I have already revealed the path of peace and security, for future buddhas and śrāvakas,
['ZH_T12_0380_003:0962c16_17']	若欲救度諸苦者，　　應當修習我德行。	若欲救度諸苦者，　　應當修習我德行。	If they wish to save and liberate those in suffering, they should cultivate the virtuous practices of me, the one with merit.Here is the corrected and aligned text:
['ZH_T12_0380_003:0962c17_100']	」大悲經卷第三	」大悲經卷第三	The Sūtra of Great Compassion, Scroll 3
