segmentnr	original	analyzed	translated
['ZH_T35_1735_016:0624b12_18']	明達法相，事觀也；	明達法相，事觀也；	Clearly understanding the characteristics of phenomena is the contemplation of phenomena;
['ZH_T35_1735_016:0624b13_7']	善了無生，理觀也。	善了無生，理觀也。	Skillfully understanding non-arising is the contemplation of principle.
['ZH_T35_1735_016:0624b16_17']	諸經論中或單說事定，或但明理定，二觀亦然，或敵體事理止觀相對，或以事觀對於理定，如《起信論》，止一切相乃至心不可得為止，而觀因緣生滅為觀。	諸經論中或單說事定，或但明理定，二觀亦然，或敵體事理止觀相對，或以事觀對於理定，如《起信論》，止一切相乃至心不可得為止，而觀因緣生滅為觀。	In various sūtras and treatises, either only concentration on phenomena is taught, or only concentration on principle is clarified. The two contemplations are also like this. Sometimes the stopping and seeing of phenomena and principle are opposed to each other, or concentration on principle is opposed to the contemplation of phenomena, as in the Awakening of Faith. Stopping all characteristics, up to the mind being unobtainable, is stopping, while contemplating the arising and ceasing of causes and conditions is seeing.
['ZH_T35_1735_016:0624b18_13']	或以理觀對於事定，下經云「一心不動入諸禪，了境無生名般若」是也。	或以理觀對於事定，下經云「一心不動入諸禪，了境無生名般若」是也。	Or, rational contemplation is opposed to practical concentration. The sutra below says, Single-mindedly unmoving, entering various meditations, understanding that objects have no arising is called prajñā.
['ZH_T35_1735_016:0624b20_4']	或俱通二，如下云「禪定持心常一緣，智慧了境同三昧」是也。	或俱通二，如下云「禪定持心常一緣，智慧了境同三昧」是也。	Or, both are通通, as the sutra below says, Meditation holds the mind constantly on one object, wisdom understands objects the same as samādhi.
['ZH_T35_1735_016:0624b20_14']	或二俱泯，非定非散。	或二俱泯，非定非散。	Or, both are negated, neither concentrated nor scattered.
['ZH_T35_1735_016:0624b21_14']	或即觀之定但名為定，如觀心性名上定是也。	或即觀之定但名為定，如觀心性名上定是也。	Or, it is concentration that is contemplated, only called concentration, such as contemplating the nature of the mind called the highest concentration.
['ZH_T35_1735_016:0624b23_3']	或即定之觀但名為觀，如以無分別智觀名般若是也。	或即定之觀但名為觀，如以無分別智觀名般若是也。	Or, it is contemplation that is concentration, only called contemplation, such as using non-discriminating wisdom to contemplate called prajñā.
['ZH_T35_1735_016:0624b23_16']	或說雙運，謂即寂之照是也。	或說雙運，謂即寂之照是也。	Or, it is said to be the simultaneous operation of both, referring to the illumination that is quiescent.
['ZH_T35_1735_016:0624b24_13']	所以局見之者，隨矚一文互相非撥；	所以局見之者，隨矚一文互相非撥；	Therefore, those with limited views, following a single text, mutually deny each other;
['ZH_T35_1735_016:0624b25_12']	偏修之者，隨入一門皆有剋證，然非圓暢。	偏修之者，隨入一門皆有剋證，然非圓暢。	Those who practice one-sidedly, following a single approach, all have attainments, but it is not perfect.
['ZH_T35_1735_016:0624b26_3']	今此經文巧顯無礙。	今此經文巧顯無礙。	Now, the text of this sutra skillfully manifests unobstruction.
['ZH_T35_1735_016:0624b29_3']	言五對者，第一對根境無礙，謂觀根入定應從根出，而從境出者，為顯根境唯是一心，緣起無二理性融通，是故根入境出耳。	言五對者，第一對根境無礙，謂觀根入定應從根出，而從境出者，為顯根境唯是一心，緣起無二理性融通，是故根入境出耳。	As for the five pairs, the first pair is the non-obstruction of faculties and objects. It means that when observing the faculties to enter concentration, they should emerge from the faculties, yet they emerge from the objects. This is to show that faculties and objects are only one mind, and the principle of dependent origination is non-dual and interpenetrating. Therefore, the faculties enter and the objects emerge.
['ZH_T35_1735_016:0624b29_10']	境入根出亦然。	境入根出亦然。	The objects enter and the faculties emerge in the same way.
['ZH_T35_1735_016:0624c02_11']	第二對理事二定無礙，謂分別事相應入事定而入理定，欲觀性空應入理定而入事定。	第二對理事二定無礙，謂分別事相應入事定而入理定，欲觀性空應入理定而入事定。	The second pair is the non-obstruction of the two concentrations on phenomena and principle. It means that in order to enter the concentration on phenomena, one should enter the concentration on principle. In order to contemplate the emptiness of nature, one should enter the concentration on phenomena and enter the concentration on principle.
['ZH_T35_1735_016:0624c03_13']	以契即事之理而不動故，入理即是入事；	以契即事之理而不動故，入理即是入事；	Because it accords with the principle that is phenomena without moving, entering principle is the same as entering phenomena;
['ZH_T35_1735_016:0624c04_13']	制心即理之事而一緣故，入事即是入理。	制心即理之事而一緣故，入事即是入理。	Because the mind that controls phenomena as principle is one-pointed, entering phenomena is the same as entering principle.
['ZH_T35_1735_016:0624c06_8']	而經文但云入正定，不言理事，及乎出觀境中，即云分別色相，斯事觀也；	而經文但云入正定，不言理事，及乎出觀境中，即云分別色相，斯事觀也；	Yet the sutra text only says entering right concentration, without mentioning phenomena and principle. When it comes to the objects in the observation of emergence, it says distinguishing the characteristics of form, which is the observation of phenomena;
['ZH_T35_1735_016:0624c07_1']	根中即云性空寂者，理觀也。	根中即云性空寂者，理觀也。	In the faculties, it says the emptiness and quiescence of nature, which is the observation of principle.
['ZH_T35_1735_016:0624c07_15']	亦合將根事對於境理以辨無礙。	亦合將根事對於境理以辨無礙。	It is also appropriate to relate the faculties and events to the objects and principles to discern the unobstructed.
['ZH_T35_1735_016:0624c11_9']	第三對事理二觀無礙，謂欲分別事相，應從事觀起而反從理觀起者，以所觀之境既真俗雙融法界不二故，分別事智即是無生之智，二觀唯是一心故。	第三對事理二觀無礙，謂欲分別事相，應從事觀起而反從理觀起者，以所觀之境既真俗雙融法界不二故，分別事智即是無生之智，二觀唯是一心故。	The third is the unobstructedness of the two contemplations of events and principles, meaning that if one wishes to discern the characteristics of events, one should arise from the contemplation of events and instead arise from the contemplation of principles. This is because the contemplated objects are both the mundane and the real, and the dharma realm is non-dual, so the wisdom that discerns events is precisely the wisdom of non-arising, and the two contemplations are precisely one mind.
['ZH_T35_1735_016:0624c12_6']	亦應將境事理對根事理以辨無礙。	亦應將境事理對根事理以辨無礙。	It is also appropriate to relate the events and principles of the objects to the faculties and events and principles to discern the unobstructed.
['ZH_T35_1735_016:0624c13_12']	第四對出入無礙，以起定即是入定故，起定而心不亂。	第四對出入無礙，以起定即是入定故，起定而心不亂。	The fourth is the unobstructedness of entering and exiting, because entering concentration is precisely entering concentration, so the mind is not disturbed when arising from concentration.
['ZH_T35_1735_016:0624c14_18']	若以事理相望，應成四句，謂事入事起、事入理起等。	若以事理相望，應成四句，謂事入事起、事入理起等。	If one relates events and principles to each other, there should be four statements, namely, events entering events and arising, events entering principles and arising, and so forth.
['ZH_T35_1735_016:0624c16_1']	若以根境相望，又成四句，謂根事入境事起等。	若以根境相望，又成四句，謂根事入境事起等。	If one relates faculties and objects to each other, there are also four statements, namely, faculties and events entering and objects arising, and so forth.
['ZH_T35_1735_016:0624c16_11']	一一思之，皆有所由。	一一思之，皆有所由。	Think about each one, and there is a reason for each.
['ZH_T35_1735_016:0624c17_20']	第五對二利體用無礙，謂於眼根起，定心不亂，是體也，自利也。	第五對二利體用無礙，謂於眼根起，定心不亂，是體也，自利也。	The fifth pair is the unobstructed unity of the essence and function of the two benefits. That is, in the eye faculty, to give rise to concentration and not be disturbed is the essence, which is benefiting oneself.
['ZH_T35_1735_016:0624c18_11']	而不礙現於廣境，是用也。	而不礙現於廣境，是用也。	But not obstructing the manifestation in the vast realm is the function,
['ZH_T35_1735_016:0624c19_3']	人天不能知，利他也。	人天不能知，利他也。	which is benefiting others.
['ZH_T35_1735_016:0624c19_18']	良以體用無二故，自利即是利他。	良以體用無二故，自利即是利他。	This is because the essence and function are non-dual, so benefiting oneself is precisely benefiting others.
['ZH_T35_1735_016:0624c21_7']	此上十義同為一聚，法界緣起相即自在，菩薩善達，作用無礙。	此上十義同為一聚，法界緣起相即自在，菩薩善達，作用無礙。	These ten meanings are the same as a single aggregate, the freely interpenetrating characteristics of the conditioned arising of the Dharma realm. Bodhisattvas skillfully understand and function without obstruction.
['ZH_T35_1735_016:0624c21_12']	思之思之。	思之思之。	Think about it, think about it.
['ZH_T35_1735_016:0624c23_18']	又經且約根境相對，亦應境境相對，謂色塵入正受，聲香三昧起等，此如下童子身中入正定等中明。	又經且約根境相對，亦應境境相對，謂色塵入正受，聲香三昧起等，此如下童子身中入正定等中明。	Moreover, the sūtra discusses the mutual correspondence of faculties and objects. It should also be that objects correspond to objects, such as entering samādhi in the dust of form and arising from the samādhi of sound and fragrance, which is explained below in the section on entering right concentration in the body of a youth, etc.
['ZH_T35_1735_016:0624c26_1']	復應根根相對，謂眼根入正受、耳根三昧起等，一塵入正受、多根三昧起等，並略故不說。	復應根根相對，謂眼根入正受、耳根三昧起等，一塵入正受、多根三昧起等，並略故不說。	It should also be that faculties correspond to faculties, such as entering right concentration in the eye faculty and arising from the samādhi of the ear faculty, etc., and entering samādhi in one dust and arising from the samādhi of many faculties, etc. These are omitted due to brevity.
['ZH_T35_1735_016:0624c26_20']	上來無礙，深妙難思，始學之流如何趣入？	上來無礙，深妙難思，始學之流如何趣入？	The above unobstructed, profound and wondrous, difficult to conceive, how can beginners enter?
['ZH_T35_1735_016:0624c27_4']	今當總結。	今當總結。	Now I will summarize.
['ZH_T35_1735_016:0624c28_7']	但能知事理無礙、根境一如，念慮不生，自當趣入。	但能知事理無礙、根境一如，念慮不生，自當趣入。	But if one can know the unobstructedness of phenomena and principles, and the oneness of faculties and objects, with thoughts and considerations not arising, one will naturally enter.
['ZH_T35_1735_016:0625a01_14']	又向云色性難思等，即色等總持是色陀羅尼自在佛等，亦應云分別眼性難思，有眼陀羅尼自在佛等。	又向云色性難思等，即色等總持是色陀羅尼自在佛等，亦應云分別眼性難思，有眼陀羅尼自在佛等。	Moreover, it was said above that the nature of form is difficult to conceive, etc., that the dhāraṇī of form, etc. is the Buddha of mastery over the dhāraṇī of form, etc., and it should also be said that the nature of the eye is difficult to conceive, and there is the Buddha of mastery over the dhāraṇī of the eye, etc.
['ZH_T35_1735_016:0625a04_4']	又眼中云性空寂滅，即眼之度門，眼等本淨，亦應云色等度門，色等本淨，不唯取相為染、無心為淨而已也。	又眼中云性空寂滅，即眼之度門，眼等本淨，亦應云色等度門，色等本淨，不唯取相為染、無心為淨而已也。	Moreover, in the eye it is said that the nature is empty and extinguished, which is the gateway to liberation of the eye. The eye, etc. are originally pure, and it should also be said that form, etc. are the gateway to liberation, and form, etc. are originally pure. It is not only taking form as defilement and no-mind as purity.
['ZH_T35_1735_016:0625a07_1']	又以《智論》三觀束之，分別色相等是假名觀也，性空寂滅是空觀也，此二不二色性難思中道觀也，三無前後皆是一心。	又以《智論》三觀束之，分別色相等是假名觀也，性空寂滅是空觀也，此二不二色性難思中道觀也，三無前後皆是一心。	Moreover, using the three contemplations of the Treatise on the Great Perfection of Wisdom to summarize it, distinguishing the characteristics of form, etc. is the contemplation of provisional names, the nature of emptiness and extinction is the contemplation of emptiness, and the non-duality of these two, the difficulty of conceiving the nature of form, is the contemplation of the middle way. The three have no sequence and are all one mind.
['ZH_T35_1735_016:0625a08_9']	對此三觀應辨三止，謂方便隨緣止、體真止、離二邊分別止。	對此三觀應辨三止，謂方便隨緣止、體真止、離二邊分別止。	In response to these three contemplations, three cessations should be distinguished, namely, the cessation of skillful means in accordance with conditions, the cessation of realizing the true nature, and the cessation of being free from discriminating the two extremes.
['ZH_T35_1735_016:0625a09_3']	既止觀雙運，亦名一心三生也。	既止觀雙運，亦名一心三生也。	Since cessation and contemplation are practiced together, it is also called the three lives in one mind.
['ZH_T35_1735_016:0625a10_9']	即一而三、即三而一，雙照三一、雙遮三一，是無礙也。	即一而三、即三而一，雙照三一、雙遮三一，是無礙也。	Being one and yet three, being three and yet one, illuminating both the three and the one, and concealing both the three and the one, this is non-obstruction.
['ZH_T35_1735_016:0625a10_19']	一一釋文，準思可見。	一一釋文，準思可見。	The explanation of each passage can be understood by analogy.
['ZH_T35_1735_016:0625a12_3']	此是菩薩圓融功德而自莊嚴，觸目對境常所行用。	此是菩薩圓融功德而自莊嚴，觸目對境常所行用。	This is the perfect and harmonious merit and virtue with which the bodhisattva adorns himself, which he always practices in accordance with what he sees and encounters.
['ZH_T35_1735_016:0625a12_13']	希心玄趣，幸願留神。	希心玄趣，幸願留神。	I sincerely hope that you will pay attention to this profound and wondrous meaning.
['ZH_T35_1735_016:0625a13_9']	二「童子」下六頌半，於他身得自在。	二「童子」下六頌半，於他身得自在。	2. The next six and a half verses are about attaining mastery over the bodies of others.
['ZH_T35_1735_016:0625a13_14']	此有三義：	此有三義：	This has three meanings:
['ZH_T35_1735_016:0625a14_12']	一如前眼根入等，但約見境為出入耳。	一如前眼根入等，但約見境為出入耳。	First, as in the previous eye faculty entering and so on, it is only about seeing the realm as coming in and out.
['ZH_T35_1735_016:0625a15_10']	二菩薩化現彼身，作此轉變速疾也。	二菩薩化現彼身，作此轉變速疾也。	Second, the bodhisattva manifests that body and makes this transformation quickly.
['ZH_T35_1735_016:0625a16_11']	三菩薩以眾生身作自身，如下十身相作等。	三菩薩以眾生身作自身，如下十身相作等。	Third, the bodhisattva takes the body of sentient beings as his own body, as in the following the ten bodies transforming each other and so on.
['ZH_T35_1735_016:0625a17_18']	是故於彼身入此身出，而彼不覺知，唯應度者知得度也。	是故於彼身入此身出，而彼不覺知，唯應度者知得度也。	Therefore, entering this body from that body, they do not realize it, only those to be liberated know they will be liberated.
['ZH_T35_1735_016:0625a18_14']	三「鬼神」下二頌半，微細自在。	三「鬼神」下二頌半，微細自在。	3. The next two and a half verses, from demons onward, show subtle mastery.
['ZH_T35_1735_016:0625a19_5']	謂毛孔約正報，即佛及眾生。	謂毛孔約正報，即佛及眾生。	This refers to pores, which are the direct rewards of the Buddha and sentient beings.
['ZH_T35_1735_016:0625a19_11']	毛頭約空處。	毛頭約空處。	The hair tip refers to the empty space.
['ZH_T35_1735_016:0625a20_2']	微塵是色相，多約器界。	微塵是色相，多約器界。	The dust is the form and appearance, mostly referring to the world of the vessel.
['ZH_T35_1735_016:0625a21_5']	並身在中入定出定，為顯三昧純熟隱顯自在故。	並身在中入定出定，為顯三昧純熟隱顯自在故。	The body is in the middle, entering concentration and emerging from concentration, in order to show that the samādhi is pure and mature, and the hidden and revealed are freely mastered.
['ZH_T35_1735_016:0625a22_2']	亦通觀彼入出定等，即於境無礙也。	亦通觀彼入出定等，即於境無礙也。	It also generally observes entering concentration and emerging from concentration, etc., which is being unobstructed in the realm.
['ZH_T35_1735_016:0625a23_9']	若唯約身，在彼下〈十定〉中亦云無生法中入起，安有處耶？	若唯約身，在彼下〈十定〉中亦云無生法中入起，安有處耶？	If it only refers to the body, it is also said in the ten concentrations below that it enters and arises in the unborn dharma realm. How could there be a place?
['ZH_T35_1735_016:0625a24_7']	四「一切塵」下四頌半，器界事中周偏入出。	四「一切塵」下四頌半，器界事中周偏入出。	4. The next four and a half verses, from all dust onward, show the all-pervasiveness and thoroughness in entering and emerging from the affairs of the vessel realm.
['ZH_T35_1735_016:0625a24_19']	然菩薩身普遍，略有四位：	然菩薩身普遍，略有四位：	However, the bodhisattva's body is all-pervading, and there are roughly four states:
['ZH_T35_1735_016:0625a25_9']	一普遍一切十方剎海；	一普遍一切十方剎海；	1. Universally pervading all oceans of lands in the ten directions;
['ZH_T35_1735_016:0625a27_5']	二遍彼剎內樹等物中、三遍一切塵毛等中，皆圓遍非分遍，是故皆全身顯現；	二遍彼剎內樹等物中、三遍一切塵毛等中，皆圓遍非分遍，是故皆全身顯現；	Second, pervading the trees and other objects within that realm, and third, pervading all the dust motes and hairs, all are completely and not partially, therefore all the whole body appears;
['ZH_T35_1735_016:0625a28_10']	四以是法界身故，不異不分，恒在此常在彼，無有前後。	四以是法界身故，不異不分，恒在此常在彼，無有前後。	Fourth, because it is the Dharma realm body, it is not different and not divided, always here and always there, without front or back.
['ZH_T35_1735_016:0625a29_16']	第三「是名」下一頌總結，初句以德命人、次句依人顯德；	第三「是名」下一頌總結，初句以德命人、次句依人顯德；	The third, This is called and below, one verse concludes, the first line uses virtue to name the person, the next line uses the person to manifest virtue;
['ZH_T35_1735_016:0625b02_14']	後半明說不盡，近結第十定用無盡、遠結前十定大用無盡，以是無盡之法門故。	後半明說不盡，近結第十定用無盡、遠結前十定大用無盡，以是無盡之法門故。	The second half clarifies that it cannot be exhausted, directly concluding the inexhaustible function of the tenth samādhi, and remotely concluding the inexhaustible great function of the previous ten samādhis, because it is the Dharma gate of inexhaustibility.
['ZH_T35_1735_016:0625b03_15']	第五「一切」下，喻況玄旨分，亦名舉劣顯勝分。	第五「一切」下，喻況玄旨分，亦名舉劣顯勝分。	The fifth, All and below, the section on the profound meaning of the analogy, is also called the section on using the inferior to manifest the superior.
['ZH_T35_1735_016:0625b04_16']	以上所說普賢行德，窮于佛境，蓋是信滿之位。	以上所說普賢行德，窮于佛境，蓋是信滿之位。	The above-mentioned virtues and practices of Samantabhadra, reaching the realm of the Buddha, are indeed the stage of fulfilling faith.
['ZH_T35_1735_016:0625b06_12']	既越常規、乖於視聽，滯情封教取信無由，故舉斯近事以鏡玄趣，令開悟也。	既越常規、乖於視聽，滯情封教取信無由，故舉斯近事以鏡玄趣，令開悟也。	Since it transcends the usual norms and goes beyond what can be seen or heard, if one's feelings are stuck and one's teachings are confined, there is no way to gain faith. Therefore, I present this recent event as a mirror for the profound goal, to enlighten and awaken people.
['ZH_T35_1735_016:0625b07_3']	七十九頌分為三段：	七十九頌分為三段：	The seventy-nine verses are divided into three parts:
['ZH_T35_1735_016:0625b08_10']	初二總標喻意、二七十六頌別顯喻相、三一頌結說顯德。	初二總標喻意、二七十六頌別顯喻相、三一頌結說顯德。	The first two verses generally state the meaning of the parable, the second has seventy-six verses that specifically illustrate the characteristics of the parable, and the third has one verse that concludes the explanation and reveals the virtues.
['ZH_T35_1735_016:0625b09_12']	今初，先一偈半明非喻能喻、後半偈借喻通玄。	今初，先一偈半明非喻能喻、後半偈借喻通玄。	Now, the first half verse on the impossibility of using parables to illustrate, and the second half verse on using parables to penetrate the profound.
['ZH_T35_1735_016:0625b10_8']	今初，舉四難思，意在菩薩神力。	今初，舉四難思，意在菩薩神力。	Now, the first half verse on the four inconceivable things, the meaning is in the spiritual powers of the bodhisattvas.
['ZH_T35_1735_016:0625b13_2']	《瑜伽．決擇分》有六種不可思議，謂一者我、二有情、三世間、四有情業果、五諸修靜慮者靜慮境界、六諸佛世尊諸佛境界。	《瑜伽．決擇分》有六種不可思議，謂一者我、二有情、三世間、四有情業果、五諸修靜慮者靜慮境界、六諸佛世尊諸佛境界。	The Yoga-vibhāga has six kinds of inconceivability, namely, first, the self, second, sentient beings, third, the world, fourth, the karmic fruits of sentient beings, fifth, the meditative states of those who cultivate meditation, and sixth, the realms of all buddhas.
['ZH_T35_1735_016:0625b14_1']	今眾生含其前三，加龍變化，所以有四。	今眾生含其前三，加龍變化，所以有四。	Now, sentient beings include the first three, plus the transformations of dragons, so there are four.
['ZH_T35_1735_016:0625b15_6']	菩薩神力，即靜慮者境界，舊經、梵本皆云禪定力用故。	菩薩神力，即靜慮者境界，舊經、梵本皆云禪定力用故。	The spiritual power of the bodhisattvas is the realm of those in meditative concentration. The old sūtras and Sanskrit texts all say it is the power and function of meditative concentration.
['ZH_T35_1735_016:0625b17_1']	然眾生業報，四因難思，謂處所差別故、事差別故、因差別故、異熟果差別故。	然眾生業報，四因難思，謂處所差別故、事差別故、因差別故、異熟果差別故。	However, the karmic retribution of sentient beings has four causes that are difficult to fathom, namely, the differences in location, the differences in events, the differences in causes, and the differences in the results of ripening.
['ZH_T35_1735_016:0625b18_6']	諸龍變化不起心念，六天四洲雲雨不同等，故難思也。	諸龍變化不起心念，六天四洲雲雨不同等，故難思也。	The transformations of the dragons do not involve any mental thoughts. The clouds and rain in the six heavens and the four continents are not the same, and so they are difficult to fathom.
['ZH_T35_1735_016:0625b20_8']	佛自在者，有五難思，謂真如甚深故、自在轉故、無漏界證得故、無障礙故、成立有情所作事故。	佛自在者，有五難思，謂真如甚深故、自在轉故、無漏界證得故、無障礙故、成立有情所作事故。	The mastery of the Buddha has five things that are difficult to fathom, namely, the profundity of suchness, the mastery of transformation, the realization of the untainted realm, the absence of obstructions, and the establishment of the activities of sentient beings.
['ZH_T35_1735_016:0625b21_4']	菩薩神力由三種相，除佛後二。	菩薩神力由三種相，除佛後二。	The spiritual power of the bodhisattvas has three aspects, excluding the last two of the Buddha.
['ZH_T35_1735_016:0625b22_7']	以今經文，分同佛五，以皆超言念故，無可同喻。	以今經文，分同佛五，以皆超言念故，無可同喻。	Because the current sūtra text is divided equally with the Buddha's five, because they all transcend words and thoughts, there is nothing comparable to them.
['ZH_T35_1735_016:0625b23_16']	後半中然取分喻，以小喻大，令聞喻者忘象領意，故褒以智者。	後半中然取分喻，以小喻大，令聞喻者忘象領意，故褒以智者。	In the second half, however, a partial analogy is taken, using the small to illustrate the great, causing those who hear the analogy to forget the image and understand the meaning, and thus praising it with wisdom.
['ZH_T35_1735_016:0625b25_2']	二「聲聞」下別辨中，略顯二十種大喻以況菩薩之德。	二「聲聞」下別辨中，略顯二十種大喻以況菩薩之德。	Second, in the specific explanation, twenty kinds of great similes are briefly revealed to illustrate the virtues of the bodhisattvas.
['ZH_T35_1735_016:0625b26_5']	初有三頌半，明聲聞現通喻，況菩薩自在益生德。	初有三頌半，明聲聞現通喻，況菩薩自在益生德。	First, there are three and a half verses on the simile of the śrāvakas manifesting spiritual powers, which illustrates the bodhisattvas' virtue of benefiting beings with mastery.
['ZH_T35_1735_016:0625b27_7']	先明喻，末偈舉劣顯勝，不為眾生，無大悲也；	先明喻，末偈舉劣顯勝，不為眾生，無大悲也；	First, the simile is explained. The last verse shows the inferiority and superiority. Not for the sake of sentient beings is to lack great compassion;
['ZH_T35_1735_016:0625b27_17']	不求菩提，無大智也。	不求菩提，無大智也。	not seeking enlightenment is to lack great wisdom.
['ZH_T35_1735_016:0625b28_7']	大饒益者，具悲智也。	大饒益者，具悲智也。	Great benefit is to possess both compassion and wisdom.
['ZH_T35_1735_016:0625b29_7']	二有二偈，日月現影喻，況菩薩普應群機德。	二有二偈，日月現影喻，況菩薩普應群機德。	Second, there are two verses on the simile of the sun and moon manifesting reflections, which illustrates the bodhisattvas' virtue of universally responding to the capacities of beings.
['ZH_T35_1735_016:0625c01_8']	三有二頌，水現四兵喻，喻菩薩海印現像德。	三有二頌，水現四兵喻，喻菩薩海印現像德。	Third, there are two verses on the simile of water manifesting the four armies, which illustrates the bodhisattvas' virtue of manifesting images in the ocean seal.
['ZH_T35_1735_016:0625c02_8']	四有二頌，善音巧辨喻，喻菩薩總持巧說德。	四有二頌，善音巧辨喻，喻菩薩總持巧說德。	Fourth, there are two verses on the simile of skillful discrimination in beautiful sounds, which illustrates the bodhisattvas' virtue of skillful retention and explanation.
['ZH_T35_1735_016:0625c03_5']	五二頌，女授辯才喻，喻授法益生德。	五二頌，女授辯才喻，喻授法益生德。	Fifth, two verses on the simile of a woman bestowing eloquence, which illustrates the virtue of benefiting beings by bestowing the Dharma.
['ZH_T35_1735_016:0625c04_9']	六「譬如幻師」下二頌，幻師巧術喻，喻不思議解脫德。	六「譬如幻師」下二頌，幻師巧術喻，喻不思議解脫德。	Sixth, two verses beginning with Like a magician, on the simile of a magician's skillful techniques, which illustrates the virtue of inconceivable liberation.
['ZH_T35_1735_016:0625c05_6']	七二頌，修羅隱形喻，喻勝通隱顯德。	七二頌，修羅隱形喻，喻勝通隱顯德。	7 two verses, the Asura's invisibility analogy, illustrating the virtue of the superior spiritual powers' concealment and manifestation.
['ZH_T35_1735_016:0625c06_3']	八五頌，象王隨變喻，喻定用自在德。	八五頌，象王隨變喻，喻定用自在德。	8 five verses, the elephant king's following changes analogy, illustrating the virtue of the concentration's function being sovereign.
['ZH_T35_1735_016:0625c07_8']	九二頌，修羅大身喻，喻法界身雲德，同於上文主伴嚴麗。	九二頌，修羅大身喻，喻法界身雲德，同於上文主伴嚴麗。	9 two verses, the Asura's great body analogy, illustrating the virtue of the Dharma realm's body clouds, the same as the host's splendor in the above text.
['ZH_T35_1735_016:0625c08_8']	十有四頌，帝釋破怨喻，喻降伏眾魔德。	十有四頌，帝釋破怨喻，喻降伏眾魔德。	10 there are four verses, the Śakra's destruction of enemies analogy, illustrating the virtue of subduing the various demons.
['ZH_T35_1735_016:0625c09_17']	十一「忉利天」下六頌，天鼓說法喻，況菩薩以無功用現身說法德。	十一「忉利天」下六頌，天鼓說法喻，況菩薩以無功用現身說法德。	11 below Trāyastriṃśa Heaven six verses, the heavenly drum's teaching the Dharma analogy, illustrating the bodhisattva's virtue of manifesting the body and teaching the Dharma effortlessly.
['ZH_T35_1735_016:0625c11_2']	十二有三頌，天鼓安慰喻，況菩薩慈音除惱德。	十二有三頌，天鼓安慰喻，況菩薩慈音除惱德。	12 there are three verses, the heavenly drum's comforting analogy, illustrating the bodhisattva's virtue of the compassionate voice removing afflictions.
['ZH_T35_1735_016:0625c12_2']	十三有三頌，天王普應喻，喻普應悅機德。	十三有三頌，天王普應喻，喻普應悅機德。	13 there are three verses, the heavenly king's universal response analogy, illustrating the virtue of universally responding to the faculties.
['ZH_T35_1735_016:0625c13_2']	十四有二頌，魔繫愚夫喻，喻攝生同行德。	十四有二頌，魔繫愚夫喻，喻攝生同行德。	14 there are two verses, the demon's binding of the foolish analogy, illustrating the virtue of gathering beings and practicing together.
['ZH_T35_1735_016:0625c14_4']	十五有二頌，梵王殊現喻，況菩薩解脫自在德。	十五有二頌，梵王殊現喻，況菩薩解脫自在德。	15 there are two verses, the Brahmā king's marvelous appearance analogy, illustrating the bodhisattva's virtue of liberation being sovereign.
['ZH_T35_1735_016:0625c15_7']	十六「魔醯」下二頌，自在數滴喻，況菩薩一念普知德。	十六「魔醯」下二頌，自在數滴喻，況菩薩一念普知德。	The next two verses on Maheśvara illustrate the virtue of bodhisattvas' universal knowledge in a single thought, comparing it to the number of drops in the ocean.
['ZH_T35_1735_016:0625c16_5']	十七三頌，大風成事喻，喻大願宿成德。	十七三頌，大風成事喻，喻大願宿成德。	The next three verses on the great wind forming things illustrate the virtue of bodhisattvas' great vows and past accomplishments.
['ZH_T35_1735_016:0625c17_3']	十八二頌，眾聲悅意喻，喻四辯悅機德。	十八二頌，眾聲悅意喻，喻四辯悅機德。	The next two verses on the pleasing sounds of the multitude illustrate the virtue of bodhisattvas' four forms of fearlessness in delighting the capacities of beings.
['ZH_T35_1735_016:0625c18_2', 'ZH_T35_1735_016:0625c19_16']	十九二頌，大海包含喻，喻禪慧普修德。🔽二十「大海龍」下二十四頌半，龍王遊戲喻，喻菩薩遊戲神變德，文分為二：	十九二頌，大海包含喻，喻禪慧普修德。 二十「大海龍」下二十四頌半，龍王遊戲喻，喻菩薩遊戲神變德，文分為二：	The next two verses on the ocean's all-encompassing illustrate the virtue of bodhisattvas' universal cultivation of meditation and wisdom.🔽The next twenty-four and a half verses on the dragon kings' play illustrate the virtue of bodhisattvas' spiritual powers and transformations. The text is divided into two parts:
['ZH_T35_1735_016:0625c21_3']	初二十二頌半明龍王大用不同、後二頌正明舉劣顯勝。	初二十二頌半明龍王大用不同、後二頌正明舉劣顯勝。	The first twenty-two and a half verses explain the differences in the great functions of the dragon kings, and the last two verses directly illustrate the superiority of the bodhisattvas.
['ZH_T35_1735_016:0625c21_17']	前中，初半偈總標、餘頌別顯。	前中，初半偈總標、餘頌別顯。	In the first, half a verse is used as a general introduction, and the rest of the verses specifically illustrate.
['ZH_T35_1735_016:0625c22_1']	於中四：	於中四：	Within this, there are four parts:
['ZH_T35_1735_016:0625c22_19']	初四偈半，雲色不同，喻菩薩身雲各異。	初四偈半，雲色不同，喻菩薩身雲各異。	The first four and a half verses on the different colors of the clouds illustrate the differences in the bodhisattvas' cloud-like bodies.
['ZH_T35_1735_016:0625c23_16']	次有四頌，電光差別，喻菩薩光明等殊。	次有四頌，電光差別，喻菩薩光明等殊。	Next, there are four verses comparing the differences in lightning to the differences in the bodhisattvas' light and so forth.
