segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_002:0143c05_5']	二人力等無有勝者。	二人力等無有勝者。	002	The two were evenly matched, with neither able to win.
['ZH_T49_2035_002:0143c05_12']	太子手執二弟。	太子手執二弟。	002	The prince grabbed his two younger brothers.
['ZH_T49_2035_002:0143c05_17']	躄之於地。	躄之於地。	002	He threw them to the ground.
['ZH_T49_2035_002:0143c06_3']	以慈力故。	以慈力故。	002	Because of his compassionate power,
['ZH_T49_2035_002:0143c06_11']	不令傷痛因果經。	不令傷痛因果經。	002	he did not cause them any injury.Here is the corrected and aligned text:
['ZH_T49_2035_002:0143c09_11']	三十六年甲子三十七年乙丑三十八年丙寅三十九年丁卯四十年戊辰太子年十五歲。	三十六年甲子三十七年乙丑三十八年丙寅三十九年丁卯四十年戊辰太子年十五歲。	002	Thirty-sixth year, Jiazi. Thirty-seventh year, Yichou. Thirty-eighth year, Bingyin. Thirty-ninth year, Dingmao. Fortieth year, Wushen. The prince was fifteen years old.
['ZH_T49_2035_002:0143c10_6']	王會群臣諸小王仙人婆羅門等。	王會群臣諸小王仙人婆羅門等。	002	The king gathered the ministers, the vassal kings, the sages, and the Brahmins.
['ZH_T49_2035_002:0143c10_11']	皆悉雲集。	皆悉雲集。	002	all gathered like clouds.
['ZH_T49_2035_002:0143c10_17']	至二月八日。	至二月八日。	002	On the eighth day of the second month,
['ZH_T49_2035_002:0143c11_3']	以七寶器。	以七寶器。	002	using a vessel made of the seven treasures,
['ZH_T49_2035_002:0143c11_9']	盛四大海水。	盛四大海水。	002	filled with the waters of the four great oceans,
['ZH_T49_2035_002:0143c11_14']	各各頂戴。	各各頂戴。	002	each holding it on their heads,
['ZH_T49_2035_002:0143c11_19']	傳授與王。	傳授與王。	002	transmitting and bestowing it upon the king,
['ZH_T49_2035_002:0143c12_4']	灌太子頂。	灌太子頂。	002	consecrating the crown prince's head,
['ZH_T49_2035_002:0143c12_9']	付七寶印。	付七寶印。	002	entrusting him with the seven treasures and seal,
['ZH_T49_2035_002:0143c12_14']	立為太子。	立為太子。	002	establishing him as the crown prince.
['ZH_T49_2035_002:0143c12_19']	時八國王。	時八國王。	002	At that time, the kings of the eight countries,
['ZH_T49_2035_002:0143c13_11']	亦於是日同立太子因果經。	亦於是日同立太子因果經。	002	on the same day, also established their crown princes.
['ZH_T49_2035_002:0143c14_12']	四十一年己巳太子啟王出遊。	四十一年己巳太子啟王出遊。	002	In the forty-first year, the jiachen year, the crown prince requested the king to go out for a tour.
['ZH_T49_2035_002:0143c14_17']	前至王田。	前至王田。	002	Previously, he arrived at the king's field,
['ZH_T49_2035_002:0143c15_4']	息閻浮樹下。	息閻浮樹下。	002	rested under an Indian fig tree,
['ZH_T49_2035_002:0143c15_9']	見諸耕人。	見諸耕人。	002	saw the farmers plowing,
['ZH_T49_2035_002:0143c15_17']	時淨居天作壤蟲。	時淨居天作壤蟲。	002	at that time, the god of the Pure Abode became a worm in the soil,
['ZH_T49_2035_002:0143c16_3']	烏隨啄之。	烏隨啄之。	002	a crow followed and pecked at it.
['ZH_T49_2035_002:0143c16_8']	見已悲愍。	見已悲愍。	002	Seeing this, he felt compassion,
['ZH_T49_2035_002:0143c16_13']	即便思惟。	即便思惟。	002	and immediately contemplated,
['ZH_T49_2035_002:0143c17_7']	得四禪地因果經王尋太子。	得四禪地因果經王尋太子。	002	attaining the four stages of meditation. The king searched for the crown prince,
['ZH_T49_2035_002:0143c17_12']	見在樹下。	見在樹下。	002	saw him under a tree,
['ZH_T49_2035_002:0143c17_19']	一切樹影悉移。	一切樹影悉移。	002	the shadows of all the trees had shifted,
['ZH_T49_2035_002:0143c18_8']	唯此樹陰覆太子身。	唯此樹陰覆太子身。	002	only the shade of this tree covered the crown prince's body,
['ZH_T49_2035_002:0143c19_5']	如重雲間忽見明月菩薩本行經。	如重雲間忽見明月菩薩本行經。	002	like suddenly seeing the bright moon between heavy clouds. The Bodhisattva's Past Life Sutra.
['ZH_T49_2035_002:0143c21_6']	四十二年庚午太子十七歲按本行經十九納妃釋種婆羅門摩訶那摩有女。	四十二年庚午太子十七歲按本行經十九納妃釋種婆羅門摩訶那摩有女。	002	In the 42nd year, the 37th year of the reign of Emperor Xiaoming of the Wei Dynasty, the 17th year of the Prince's age, according to the Sutra of the Past Activities of the Buddha, at the age of 19, he took a wife, the daughter of Mahānāman, a Śākya brāhman.
['ZH_T49_2035_002:0143c21_12']	名耶輸陀羅。	名耶輸陀羅。	002	Her name was Yaśodharā.
['ZH_T49_2035_002:0143c22_3']	顏色端正智慧過人。	顏色端正智慧過人。	002	Her complexion was upright and her wisdom surpassed that of others.
['ZH_T49_2035_002:0143c22_10']	王即遣使往迎。	王即遣使往迎。	002	The king then sent a messenger to welcome her.
['ZH_T49_2035_002:0143c22_15']	為太子妃。	為太子妃。	002	She became the Prince's wife.
['ZH_T49_2035_002:0143c23_3']	太子常修禪觀。	太子常修禪觀。	002	The Prince always practiced meditation and contemplation.
['ZH_T49_2035_002:0143c24_3']	未嘗與妃有夫婦道因果經太子有三夫人。	未嘗與妃有夫婦道因果經太子有三夫人。	002	He never engaged in the duties of a husband and wife with his wife. The Sutra of Causes and Conditions says the Prince had three wives.
['ZH_T49_2035_002:0143c24_7']	一瞿夷。	一瞿夷。	002	The first was Gopī.
['ZH_T49_2035_002:0143c24_19']	二耶惟檀即邪輸也三鹿野。	二耶惟檀即邪輸也三鹿野。	002	The second was Yaśodharā. The third was Rāhula.
['ZH_T49_2035_002:0143c25_3']	以有三婦。	以有三婦。	002	Because he had three wives,
['ZH_T49_2035_002:0143c25_9']	為立三時殿。	為立三時殿。	002	three seasonal palaces were built for him.
['ZH_T49_2035_002:0143c26_4']	殿有二萬婇女十二遊經○文句云。	殿有二萬婇女十二遊經○文句云。	002	Each palace had 20,000 palace ladies. The Sutra of the Twelve Deeds. The Wenshu wen jing says:
['ZH_T49_2035_002:0143c26_11']	未曾有及瑞應。	未曾有及瑞應。	002	The Sutra of Unprecedented Events and the Sutra of Auspicious Signs
['ZH_T49_2035_002:0143c26_16']	皆云羅睺。	皆云羅睺。	002	both say that Rāhula
['ZH_T49_2035_002:0143c26_21']	是瞿夷子。	是瞿夷子。	002	is the son of Gopī.
['ZH_T49_2035_002:0143c26_26']	法華涅槃。	法華涅槃。	002	The Lotus Sutra and the Nirvana Sutra
['ZH_T49_2035_002:0143c26_33']	皆云是邪輸子。	皆云是邪輸子。	002	both say he is the son of Yaśodharā.
['ZH_T49_2035_002:0143c26_39']	二義云何通。	二義云何通。	002	How can these two meanings be reconciled?
['ZH_T49_2035_002:0143c26_47']	或可彼經舉夫母。	或可彼經舉夫母。	002	Perhaps those sutras mention the mother of the husband,
['ZH_T49_2035_002:0143c27_3']	此經舉所生。	此經舉所生。	002	while this sutra mentions the one who gave birth.
['ZH_T49_2035_002:0143c27_12']	釋論瞿毘邪是寶女。	釋論瞿毘邪是寶女。	002	The Shi lun says that Qubie is Princess Bao.
['ZH_T49_2035_002:0143c27_19']	不孕即是瞿夷。	不孕即是瞿夷。	002	Not pregnant is precisely Guizi.
['ZH_T49_2035_002:0143c27_32']	故知定是邪輸子○瑞應經云。	故知定是邪輸子○瑞應經云。	002	Therefore, it is known that she is definitely the son of Xieyu. The Ruiying jing says:
['ZH_T49_2035_002:0143c27_38']	十七歲納妃。	十七歲納妃。	002	At the age of seventeen, he took a consort.
['ZH_T49_2035_002:0143c28_14']	四十三年辛未太子白王將遊園林。	四十三年辛未太子白王將遊園林。	002	In the forty-third year, the Xinwei year, the prince told the king he would go out to the garden.
['ZH_T49_2035_002:0144a01_4']	前後導從出城東門。	前後導從出城東門。	002	The procession left the eastern gate of the city.
['ZH_T49_2035_002:0144a01_13']	時淨居天化作老人。	時淨居天化作老人。	002	At that time, a god from the Pure Abode transformed into an old man.
['ZH_T49_2035_002:0144a01_18']	頭白背傴。	頭白背傴。	002	With white hair and a hunched back.
['ZH_T49_2035_002:0144a02_4']	見已還宮。	見已還宮。	002	Having seen this, he returned to the palace.
['ZH_T49_2035_002:0144a02_9']	愁思不樂。	愁思不樂。	002	He thought sadly and unhappily.
['ZH_T49_2035_002:0144a02_16']	念言老至如電。	念言老至如電。	002	He thought, Old age comes like lightning.
['ZH_T49_2035_002:0144a03_2']	我豈獨免。	我豈獨免。	002	How can I alone be exempt?
['ZH_T49_2035_002:0144a03_11']	云何世人而不怖畏。	云何世人而不怖畏。	002	Why are the people of the world not afraid?
['ZH_T49_2035_002:0144a04_2']	他日復從城南門出。	他日復從城南門出。	002	Another day, he left from the southern gate of the city.
['ZH_T49_2035_002:0144a04_10']	淨居天化作病人。	淨居天化作病人。	002	A god from the Pure Abode transformed into a sick person.
['ZH_T49_2035_002:0144a05_1', 'ZH_T49_2035_002:0144a05_6']	身瘦腹大不能自持。🔽太子念言。	身瘦腹大不能自持。 太子念言。	002	With a thin body and a large belly, unable to support himself.
['ZH_T49_2035_002:0144a05_15']	如此病苦云何不畏。	如此病苦云何不畏。	002	The prince thought, Such sickness and suffering, why not be afraid?
['ZH_T49_2035_002:0144a06_2']	即回車入宮。	即回車入宮。	002	He then turned the chariot and entered the palace.
['ZH_T49_2035_002:0144a06_11']	少時復從城西門出。	少時復從城西門出。	002	After a short while, he left from the western gate of the city.
['ZH_T49_2035_002:0144a07_1']	淨居天化為死人。	淨居天化為死人。	002	A god from the Pure Abode transformed into a dead person.
['ZH_T49_2035_002:0144a07_10']	四人輿行室家哭送。	四人輿行室家哭送。	002	Carried by four people, with the family crying and sending him off.
['ZH_T49_2035_002:0144a08_1']	太子語臣優陀夷曰。	太子語臣優陀夷曰。	002	The prince said to the minister Udāyin:
['ZH_T49_2035_002:0144a08_10']	世間乃復有此死苦。	世間乃復有此死苦。	002	In the world, there is also this suffering of death.
['ZH_T49_2035_002:0144a09_1']	云何於中而行放逸。	云何於中而行放逸。	002	How can one indulge in carelessness within it?
['ZH_T49_2035_002:0144a09_6']	即勅回車。	即勅回車。	002	He then ordered the carriage to turn back.
['ZH_T49_2035_002:0144a09_13']	最後出城北門。	最後出城北門。	002	For the last time, he went out of the northern gate of the city.
['ZH_T49_2035_002:0144a10_2']	淨居天化作比丘。	淨居天化作比丘。	002	The gods of the Pure Abode transformed into a bhikṣu.
['ZH_T49_2035_002:0144a10_11']	法服持鉢手執錫杖。	法服持鉢手執錫杖。	002	Wearing the Dharma robes, holding a begging bowl, and carrying a staff in his hand.
['ZH_T49_2035_002:0144a10_18']	太子問是何人。	太子問是何人。	002	The prince asked, Who is this?
['ZH_T49_2035_002:0144a11_1']	答言。	答言。	002	He replied:
['ZH_T49_2035_002:0144a11_6']	我是比丘。	我是比丘。	002	I am a bhikṣu.
['ZH_T49_2035_002:0144a11_15']	修學聖道永得無為。	修學聖道永得無為。	002	Cultivating the noble path, I will forever attain non-action.
['ZH_T49_2035_002:0144a12_3']	言已騰虛空去。	言已騰虛空去。	002	Having spoken, he ascended into the sky and left.
['ZH_T49_2035_002:0144a12_10']	太子牽馬還宮。	太子牽馬還宮。	002	The prince pulled the horse back to the palace.
['ZH_T49_2035_002:0144a12_15']	而自念言。	而自念言。	002	And he thought to himself:
['ZH_T49_2035_002:0144a13_5']	我先見有老病死苦。	我先見有老病死苦。	002	I have previously seen the suffering of old age, sickness, and death.
['ZH_T49_2035_002:0144a13_12']	常恐為此所逼。	常恐為此所逼。	002	I am always afraid of being oppressed by this.
['ZH_T49_2035_002:0144a13_17']	今見比丘。	今見比丘。	002	Now I have seen the bhikṣu.
['ZH_T49_2035_002:0144a14_8']	開悟我情示解脫路。	開悟我情示解脫路。	002	Enlightening me, he shows the path to liberation.
['ZH_T49_2035_002:0144a15_10']	即思惟方便欲求出家因果經○按瑞應經云。	即思惟方便欲求出家因果經○按瑞應經云。	002	He then contemplated the expedient means, wishing to seek to leave the home-life. According to the Sutra of Auspicious Appearances, it says:
['ZH_T49_2035_002:0144a15_22']	十四歲遊四門○本行經云。	十四歲遊四門○本行經云。	002	At the age of fourteen, he went out the four gates. According to the Sutra of Past Activities, it says:
['ZH_T49_2035_002:0144a15_28']	太子問何人。	太子問何人。	002	The prince asked, Who is this?
['ZH_T49_2035_002:0144a15_31']	答曰。	答曰。	002	He replied:
['ZH_T49_2035_002:0144a15_39']	我佛弟子沙門也。	我佛弟子沙門也。	002	I am a Buddhist disciple, a śramaṇa.
['ZH_T49_2035_002:0144a15_45']	問何名沙門。	問何名沙門。	002	Question: What is meant by śramaṇa?
['ZH_T49_2035_002:0144a16_2']	答曰。	答曰。	002	Answer:
['ZH_T49_2035_002:0144a16_8']	三界兮擾擾。	三界兮擾擾。	002	The three realms are restless,
['ZH_T49_2035_002:0144a16_14']	六趣兮昏昏。	六趣兮昏昏。	002	The six destinies are confused.
['ZH_T49_2035_002:0144a16_20']	識心達本源。	識心達本源。	002	Understanding the mind and reaching the fundamental source,
['ZH_T49_2035_002:0144a16_26']	故號為沙門。	故號為沙門。	002	Therefore called a śramaṇa.
['ZH_T49_2035_002:0144a20_15']	四十四年壬申四十五年癸酉四十六年甲戌四十七年乙亥四十八年丙子四十九年丁丑出父家出父家五十年戊寅太子年二十五歲妙樂云。	四十四年壬申四十五年癸酉四十六年甲戌四十七年乙亥四十八年丙子四十九年丁丑出父家出父家五十年戊寅太子年二十五歲妙樂云。	002	In the forty-fourth year, the first year of the reign period Renchen; in the forty-fifth year, the second year of the reign period Guyu; in the forty-sixth year, the third year of the reign period Jiayin; in the forty-seventh year, the fourth year of the reign period Biaozi; in the forty-eighth year, the fifth year of the reign period Bingzi; in the forty-ninth year, the sixth year of the reign period Dingchou; leaving the father's household; leaving the father's household; in the fiftieth year, the seventh year of the reign period Wuyin. The prince was twenty-five years old. Miaole says:
['ZH_T49_2035_002:0144a20_21']	若十九出家。	若十九出家。	002	If he left home at nineteen,
['ZH_T49_2035_002:0144a20_28']	則二十四成道。	則二十四成道。	002	Then he attained enlightenment at twenty-four.
['ZH_T49_2035_002:0144a21_2']	若三十成道。	若三十成道。	002	If he attained enlightenment at thirty,
['ZH_T49_2035_002:0144a21_14']	則二十五出家○據寶藏經。	則二十五出家○據寶藏經。	002	Then he left home at twenty-five. Based on the Baozang Sutra,
['ZH_T49_2035_002:0144a21_20']	二十五出家。	二十五出家。	002	He left home at twenty-five.
['ZH_T49_2035_002:0144a21_25']	三十成道。	三十成道。	002	He attained enlightenment at thirty.
['ZH_T49_2035_002:0144a21_30']	荊溪之言。	荊溪之言。	002	The words of Jingxi
['ZH_T49_2035_002:0144a22_4']	有合於此往父王所作禮白言。	有合於此往父王所作禮白言。	002	Have a correspondence with this. He went to his father, the king, bowed, and said:
['ZH_T49_2035_002:0144a22_13']	恩愛集會必有別離。	恩愛集會必有別離。	002	The gathering of kindness and love must end in separation.
['ZH_T49_2035_002:0144a23_4']	唯願聽我出家學道。	唯願聽我出家學道。	002	I only wish that you would allow me to leave the household life and study the path.
['ZH_T49_2035_002:0144a23_13']	王執其手流淚言曰。	王執其手流淚言曰。	002	The king took his hand and said with tears,🔽🔽
['ZH_T49_2035_002:0144a24_4']	國未有嗣宜息此意。	國未有嗣宜息此意。	002	The country has no heir, so it is appropriate to put an end to this idea.
['ZH_T49_2035_002:0144a24_10']	時相師白王。	時相師白王。	002	At that time, the physiognomist said to the king,
['ZH_T49_2035_002:0144a24_17']	太子若不出家。	太子若不出家。	002	If the prince does not leave the household life,
['ZH_T49_2035_002:0144a25_9']	過七日後當得轉輪王位。	過七日後當得轉輪王位。	002	after seven days he will obtain the position of a wheel-turning king.
['ZH_T49_2035_002:0144a25_14']	王聞益喜。	王聞益喜。	002	When the king heard this, he was even more delighted.
['ZH_T49_2035_002:0144a26_9']	於城四門各置千人以為防護。	於城四門各置千人以為防護。	002	He placed a thousand people at each of the four gates of the city as guards.
['ZH_T49_2035_002:0144a26_14']	王語太子。	王語太子。	002	The king said to the prince,
['ZH_T49_2035_002:0144a27_13']	我昔曾聞阿私陀仙說汝畢定不樂處世。	我昔曾聞阿私陀仙說汝畢定不樂處世。	002	I have heard from the sage Asita that you are definitely not happy with worldly life.
['ZH_T49_2035_002:0144a28_5', 'ZH_T49_2035_002:0144a28_12']	若生一子不復相違。🔽太子即以右手。	若生一子不復相違。 太子即以右手。	002	If you give birth to a son, I will not go against you.
['ZH_T49_2035_002:0144a28_17']	指其妃腹。	指其妃腹。	002	The prince then pointed with his right hand to his wife's womb,
['ZH_T49_2035_002:0144b01_8']	便覺有娠按瑞應經云。	便覺有娠按瑞應經云。	002	and she immediately became pregnant. According to the Sutra of Auspicious Signs,
['ZH_T49_2035_002:0144b01_13', 'ZH_T49_2035_002:0144b02_2']	指妃腹曰。🔽却後六年汝當生男二月七日思求出家。	指妃腹曰。 却後六年汝當生男二月七日思求出家。	002	he pointed to his wife's womb and said,
['ZH_T49_2035_002:0144b02_11']	身放光明照諸天宮。	身放光明照諸天宮。	002	After six years, you will give birth to a son. On the seventh day of the second month, he thought of leaving the household life. His body emitted light that illuminated the palaces of the heavens.
['ZH_T49_2035_002:0144b03_4']	諸天皆知太子出家時至。	諸天皆知太子出家時至。	002	All the gods knew that the time had come for the prince to leave the household life.
['ZH_T49_2035_002:0144b03_11']	即來禮足白言。	即來禮足白言。	002	They came and bowed at his feet, saying,
['ZH_T49_2035_002:0144b04_5']	無量劫來所修行願今正成熟。	無量劫來所修行願今正成熟。	002	The practices and vows cultivated over immeasurable eons are now fully matured.
['ZH_T49_2035_002:0144b04_10']	太子答言。	太子答言。	002	The prince replied,
['ZH_T49_2035_002:0144b04_15']	如汝等語。	如汝等語。	002	As you have said.
['ZH_T49_2035_002:0144b05_5']	然父王勅內外官屬。	然父王勅內外官屬。	002	However, the father king ordered the officials inside and outside the palace to strictly guard and protect her.
['ZH_T49_2035_002:0144b05_14']	嚴見防衛欲去無從。	嚴見防衛欲去無從。	002	She wanted to leave but had no way to do so.
['ZH_T49_2035_002:0144b06_15']	諸天即以神力令諸官屬悉皆淳臥使無知者。	諸天即以神力令諸官屬悉皆淳臥使無知者。	002	The gods then used their spiritual powers to make all the officials fall into a deep sleep, so that none of them knew.
['ZH_T49_2035_002:0144b07_7']	耶輸臥中即得三夢。	耶輸臥中即得三夢。	002	Yaśodharā lay down and had three dreams.
['ZH_T49_2035_002:0144b07_11']	一月墮。	一月墮。	002	The first was that the moon fell.
['ZH_T49_2035_002:0144b07_16']	二牙齒落。	二牙齒落。	002	The second was that her teeth fell out.
['ZH_T49_2035_002:0144b08_1']	三失右臂。	三失右臂。	002	The third was that she lost her right arm.
['ZH_T49_2035_002:0144b08_6']	覺已具述。	覺已具述。	002	After waking up, she told [her husband] in detail.
['ZH_T49_2035_002:0144b08_11']	太子語云。	太子語云。	002	The prince said, 
['ZH_T49_2035_002:0144b08_16']	月猶在天。	月猶在天。	002	The moon is still in the sky.
['ZH_T49_2035_002:0144b09_1']	齒又不落。	齒又不落。	002	Your teeth have not fallen out.
['ZH_T49_2035_002:0144b09_6']	臂復尚存。	臂復尚存。	002	Your arm is still there.
['ZH_T49_2035_002:0144b09_15']	當知此夢虛假非實。	當知此夢虛假非實。	002	You should know that this dream is false and not real.
['ZH_T49_2035_002:0144b10_5']	至於後夜諸天白言。	至於後夜諸天白言。	002	In the later part of the night, the gods said, 
['ZH_T49_2035_002:0144b10_14']	內外眷屬皆悉睡臥。	內外眷屬皆悉睡臥。	002	The inner and outer relatives are all asleep.
['ZH_T49_2035_002:0144b11_1']	今正是時。	今正是時。	002	Now is the right time.
['ZH_T49_2035_002:0144b11_12']	太子即令車匿被犍陟來。	太子即令車匿被犍陟來。	002	The prince then ordered Chandaka to bring Kanthaka.
['ZH_T49_2035_002:0144b12_2']	車匿流淚而言曰。	車匿流淚而言曰。	002	Chandaka wept and said, 
['ZH_T49_2035_002:0144b12_9']	今非遊觀之時。	今非遊觀之時。	002	This is not the time for sightseeing.
['ZH_T49_2035_002:0144b12_18']	云何中夜而忽索馬。	云何中夜而忽索馬。	002	Why do you suddenly ask for the horse in the middle of the night?
['ZH_T49_2035_002:0144b13_13']	即舉聲號泣欲令王宮眷屬覺知。	即舉聲號泣欲令王宮眷屬覺知。	002	He raised his voice and wept, wanting to wake up the royal palace relatives,
['ZH_T49_2035_002:0144b14_5']	以天神力昏臥如故。	以天神力昏臥如故。	002	but due to the spiritual power of the gods, they slept on as before.
['ZH_T49_2035_002:0144b14_12']	車匿牽馬既至。	車匿牽馬既至。	002	Channa led the horse to the place.
['ZH_T49_2035_002:0144b15_1']	諸天捧馬四足。	諸天捧馬四足。	002	The devas held up the horse's four feet.
['ZH_T49_2035_002:0144b15_6']	并接車匿。	并接車匿。	002	And they also supported Channa.
['ZH_T49_2035_002:0144b15_15']	帝釋執蓋從北門出。	帝釋執蓋從北門出。	002	Indra held a canopy and left through the northern gate.
['ZH_T49_2035_002:0144b16_5']	其門無聲自然而開。	其門無聲自然而開。	002	That gate opened by itself without sound.
['ZH_T49_2035_002:0144b17_6']	行至天曉已三踰闍那三由旬也諸天事畢忽然不見。	行至天曉已三踰闍那三由旬也諸天事畢忽然不見。	002	After walking until dawn, they had already gone three yojanas. The devas finished their duties and suddenly disappeared.
['ZH_T49_2035_002:0144b17_17']	行至跋伽仙人苦行林中。	行至跋伽仙人苦行林中。	002	They went to the forest where the ascetic Bhagavata practiced austerities.
['ZH_T49_2035_002:0144b18_7']	即便下馬語車匿言。	即便下馬語車匿言。	002	He then dismounted and said to Channa,
['ZH_T49_2035_002:0144b18_16']	我既捨國至間靜處。	我既捨國至間靜處。	002	Since I have left the country and come to this quiet place,
['ZH_T49_2035_002:0144b19_15']	汝與犍陟俱可還宮車匿悲泣不能自勝。	汝與犍陟俱可還宮車匿悲泣不能自勝。	002	you and Kanthaka can return to the palace together. Channa wept sadly, unable to control himself.
['ZH_T49_2035_002:0144b20_5']	犍陟舐太子足。	犍陟舐太子足。	002	Kanthaka licked the prince's feet.
['ZH_T49_2035_002:0144b20_10']	淚落如雨。	淚落如雨。	002	Tears fell like rain.
['ZH_T49_2035_002:0144b20_17']	太子即就車匿。	太子即就車匿。	002	The prince then went to Channa
['ZH_T49_2035_002:0144b21_7']	取七寶劍自剃鬚髮。	取七寶劍自剃鬚髮。	002	and took a sword inlaid with the seven treasures to cut off his hair and beard himself.
['ZH_T49_2035_002:0144b21_12']	而發願言。	而發願言。	002	And he made a vow, saying,
['ZH_T49_2035_002:0144b22_7']	願共一切斷除煩惱及以習障。	願共一切斷除煩惱及以習障。	002	May I together with all sentient beings cut off afflictions and the hindrances of habits.
['ZH_T49_2035_002:0144b22_14']	帝釋接髮而去。	帝釋接髮而去。	002	Indra received the hair and left,
['ZH_T49_2035_002:0144b23_1']	讚言善哉。	讚言善哉。	002	praising him, saying, Excellent!
['ZH_T49_2035_002:0144b23_14']	時淨居天化作獵師身被袈裟。	時淨居天化作獵師身被袈裟。	002	At that time, the devas of the Pure Abode transformed into a hunter wearing a kasaya robe.
['ZH_T49_2035_002:0144b24_5']	太子見已而語之曰。	太子見已而語之曰。	002	The prince saw this and said to him, 
['ZH_T49_2035_002:0144b24_14']	汝所著衣是寂靜服。	汝所著衣是寂靜服。	002	The clothes you are wearing are the robes of tranquility.
['ZH_T49_2035_002:0144b25_5']	云何著此而為罪行。	云何著此而為罪行。	002	Why, wearing these, would you commit sinful acts?
['ZH_T49_2035_002:0144b25_14']	我今持此七寶之衣。	我今持此七寶之衣。	002	I now hold these seven-jeweled clothes.
['ZH_T49_2035_002:0144b26_1']	與汝貿易。	與汝貿易。	002	I will trade them with you.
['ZH_T49_2035_002:0144b26_6']	答言善哉。	答言善哉。	002	 He replied, Excellent!
['ZH_T49_2035_002:0144b26_15']	即脫寶衣而與獵者。	即脫寶衣而與獵者。	002	He immediately took off his jeweled clothes and gave them to the hunter.
['ZH_T49_2035_002:0144b27_4', 'ZH_T49_2035_002:0144b27_9']	自被袈裟大論云。🔽所貿得衣。	自被袈裟大論云。 所貿得衣。	002	He himself put on the kāṣāya. The Treatise says:
['ZH_T49_2035_002:0144b27_24']	粗布僧伽梨也時淨居天還復梵身。	粗布僧伽梨也時淨居天還復梵身。	002	The clothes he obtained in trade were a coarse hempen saṃghāṭī. At that time, the god of the Pure Abode returned to his Brahmā body,
['ZH_T49_2035_002:0144b28_3']	上升虛空。	上升虛空。	002	rose up into the sky,
['ZH_T49_2035_002:0144b28_12']	於是車匿即牽犍陟。	於是車匿即牽犍陟。	002	Then Channa led Kanthaka,
['ZH_T49_2035_002:0144b29_2']	嗚噎悲哽緣路而還。	嗚噎悲哽緣路而還。	002	weeping and choking with grief, on the road back.
['ZH_T49_2035_002:0144b29_11']	跋伽仙人遙見太子。	跋伽仙人遙見太子。	002	The sage Bhārgava saw the prince from afar,
['ZH_T49_2035_002:0144b29_16']	謂是天神。	謂是天神。	002	and thought he was a celestial spirit.
['ZH_T49_2035_002:0144c01_3']	與眾請坐即問。	與眾請坐即問。	002	He invited the crowd to sit down and asked,
['ZH_T49_2035_002:0144c01_7']	問仙人。	問仙人。	002	asked the sage,
['ZH_T49_2035_002:0144c01_16']	汝等苦行欲何所求。	汝等苦行欲何所求。	002	What do you seek by practicing austerities?
['ZH_T49_2035_002:0144c01_19']	答言。	答言。	002	replied,
['ZH_T49_2035_002:0144c02_4']	為欲生天。	為欲生天。	002	We wish to be born in the heavens.
['ZH_T49_2035_002:0144c02_9']	太子又問。	太子又問。	002	The prince asked again,
['ZH_T49_2035_002:0144c03_2']	汝等修諸苦因以求苦報。	汝等修諸苦因以求苦報。	002	You cultivate various causes of suffering, seeking the retribution of suffering.
['ZH_T49_2035_002:0144c03_7']	終不離苦。	終不離苦。	002	You will never escape suffering.
['ZH_T49_2035_002:0144c03_12']	言論往復。	言論往復。	002	The discussion went back and forth.
['ZH_T49_2035_002:0144c03_17']	明旦辭去。	明旦辭去。	002	The next morning, he took his leave.
['ZH_T49_2035_002:0144c04_7']	車匿牽犍陟還入宮城。	車匿牽犍陟還入宮城。	002	Channa led Kanthaka back into the palace.
['ZH_T49_2035_002:0144c04_12']	具白父王。	具白父王。	002	He fully reported to the father king.
['ZH_T49_2035_002:0144c04_18', 'ZH_T49_2035_002:0144c05_6']	王愛念情深。🔽即遣王師大臣。	王愛念情深。 即遣王師大臣。	002	The king loved him deeply.🔽He immediately sent the royal preceptor and great ministers.
['ZH_T49_2035_002:0144c05_13']	尋至仙所仙云。	尋至仙所仙云。	002	They went to the sage, who said:
['ZH_T49_2035_002:0144c05_18']	已過中路。	已過中路。	002	He has already passed the halfway point.
['ZH_T49_2035_002:0144c06_8']	遙見樹下端坐思惟。	遙見樹下端坐思惟。	002	He saw from afar the prince sitting in meditation under a tree.
['ZH_T49_2035_002:0144c06_15']	大臣具告王意。	大臣具告王意。	002	The great minister fully reported the king's intention.
['ZH_T49_2035_002:0144c07_2']	太子答曰。	太子答曰。	002	The prince replied:
['ZH_T49_2035_002:0144c07_7']	豈不知恩。	豈不知恩。	002	How could I not know gratitude?
['ZH_T49_2035_002:0144c08_1']	但以生老病死四患為苦耳。	但以生老病死四患為苦耳。	002	But birth, old age, sickness, and death are the four sufferings.
['ZH_T49_2035_002:0144c08_8']	我今終無返步。	我今終無返步。	002	I now will never return.
['ZH_T49_2035_002:0144c09_1']	大臣即留憍陳如等五人。	大臣即留憍陳如等五人。	002	The great minister then left the five people, including Kauṇḍinya.
['ZH_T49_2035_002:0144c09_6']	密令伺察。	密令伺察。	002	He secretly ordered them to keep watch.
['ZH_T49_2035_002:0144c09_22']	時太子北度按西域記應云南度恒河。	時太子北度按西域記應云南度恒河。	002	At that time, the prince crossed the Ganges River (according to the Records of the Western Regions, it should be said crossed south.)
['ZH_T49_2035_002:0144c10_5']	路經王舍城中。	路經王舍城中。	002	He passed through Rājagṛha on his way.
