segmentnr	original	analyzed	translated
['ZH_T10_0279_056:0299a22_9']	若諸菩薩安住此法，則得如來無上佛剎廣大決定解。	若諸菩薩安住此法，則得如來無上佛剎廣大決定解。	If Bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed vast and certain understanding of Buddha-lands.
['ZH_T10_0279_056:0299a22_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_056:0299a23_9']	菩薩摩訶薩有十種決定解知眾生界。	菩薩摩訶薩有十種決定解知眾生界。	Bodhisattva-mahāsattvas have ten kinds of certain understanding of the realm of sentient beings.
['ZH_T10_0279_056:0299a23_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_056:0299a23_17']	所謂：	所謂：	They are:
['ZH_T10_0279_056:0299a24_8']	知一切眾生界本性無實；	知一切眾生界本性無實；	Knowing that the fundamental nature of all realms of sentient beings is unreal;
['ZH_T10_0279_056:0299a25_3']	知一切眾生界悉入一眾生身；	知一切眾生界悉入一眾生身；	Knowing that the realms of all sentient beings are all included in the body of one sentient being;
['ZH_T10_0279_056:0299a25_15']	知一切眾生界悉入菩薩身；	知一切眾生界悉入菩薩身；	Knowing that the realms of all sentient beings are all included in the body of a bodhisattva;
['ZH_T10_0279_056:0299a26_8']	知一切眾生界悉入如來藏；	知一切眾生界悉入如來藏；	Knowing that the realms of all sentient beings are all included in the Tathāgata's treasury;
['ZH_T10_0279_056:0299a27_3']	知一眾生身普入一切眾生界；	知一眾生身普入一切眾生界；	Knowing that the body of one sentient being universally enters the realms of all sentient beings;
['ZH_T10_0279_056:0299a27_17']	知一切眾生界悉堪為諸佛法器；	知一切眾生界悉堪為諸佛法器；	Knowing that the realms of all sentient beings are all suitable to be the Dharma vessels of the buddhas;
['ZH_T10_0279_056:0299a28_20']	知一切眾生界，隨其所欲，為現釋、梵、護世身；	知一切眾生界，隨其所欲，為現釋、梵、護世身；	Knowing that according to the desires of the realms of all sentient beings, one manifests the bodies of Śakra, Brahmā, and the world guardians;
['ZH_T10_0279_056:0299b01_2']	知一切眾生界，隨其所欲，為現聲聞、獨覺寂靜威儀；	知一切眾生界，隨其所欲，為現聲聞、獨覺寂靜威儀；	Knowing that according to the desires of the realms of all sentient beings, one manifests the tranquil deportment of śrāvakas and pratyekabuddhas;
['ZH_T10_0279_056:0299b01_19']	知一切眾生界，為現菩薩功德莊嚴身；	知一切眾生界，為現菩薩功德莊嚴身；	Knowing that for the realms of all sentient beings, one manifests the body adorned with the merits of a bodhisattva;
['ZH_T10_0279_056:0299b03_3']	知一切眾生界，為現如來相好寂靜威儀，開悟眾生。	知一切眾生界，為現如來相好寂靜威儀，開悟眾生。	Knowing that for the realms of all sentient beings, one manifests the tranquil deportment of the Tathāgata's marks and embellishments, and awakens sentient beings.
['ZH_T10_0279_056:0299b03_7']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_056:0299b04_9']	若諸菩薩安住此法，則得如來無上大威力決定解。	若諸菩薩安住此法，則得如來無上大威力決定解。	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed great powerful and definitive understanding.Here is the corrected and aligned text:
['ZH_T10_0279_056:0299b05_100']	大方廣佛華嚴經卷第五十六	大方廣佛華嚴經卷第五十六	Buddhâvataṃsaka Sūtra, Scroll 56
