segmentnr	original	analyzed	translated
['ZH_T27_1545_104:0540b07_16']	得果離染永盡諸漏。	得果離染永盡諸漏。	Attaining the fruits, detaching from defilements, and forever extinguishing all contaminations.
['ZH_T27_1545_104:0540b08_7']	又如以縷結花作鬘。	又如以縷結花作鬘。	Moreover, it is like using thread to tie flowers to make a garland.
['ZH_T27_1545_104:0540b08_16']	能令眾花久不散壞。	能令眾花久不散壞。	It can cause the many flowers to not scatter and decay for a long time.
['ZH_T27_1545_104:0540b09_7']	如是勝定持諸功德。	如是勝定持諸功德。	In this way, the supreme samādhi holds all merits.
['ZH_T27_1545_104:0540b09_16']	雖經久時而不失壞。	雖經久時而不失壞。	Even though it passes through a long time, it does not decay and is destroyed.
['ZH_T27_1545_104:0540b10_7']	是故說此名等持鬘。	是故說此名等持鬘。	Therefore, it is called the garland of samādhis.
['ZH_T27_1545_104:0540b10_16']	又如以縷貫結眾花。	又如以縷貫結眾花。	Moreover, it is like using thread to string together many flowers.
['ZH_T27_1545_104:0540b11_7']	世間於中共生鬘想。	世間於中共生鬘想。	The world together gives rise to the notion of a garland.
['ZH_T27_1545_104:0540b12_3']	如是聖者以三等持攝諸功德。	如是聖者以三等持攝諸功德。	In this way, the noble ones use the three samādhis to gather all merits.
['ZH_T27_1545_104:0540b12_16']	諸天人眾於此共生等持鬘想。	諸天人眾於此共生等持鬘想。	The multitudes of gods and humans together give rise to the notion of the garland of samādhis.
['ZH_T27_1545_104:0540b13_11']	又如以縷貫結眾花繫在一處。	又如以縷貫結眾花繫在一處。	Moreover, it is like using thread to string together many flowers and tying them in one place.
['ZH_T27_1545_104:0540b14_3']	世間於中起繫鬘想。	世間於中起繫鬘想。	The world in the middle gives rise to the notion of tying a garland.
['ZH_T27_1545_104:0540b14_16']	如是以定攝諸善心繫在一境。	如是以定攝諸善心繫在一境。	In this way, using samādhi to gather all wholesome minds and tie them to one object.
['ZH_T27_1545_104:0540b15_11']	諸天人眾咸謂聖者繫等持鬘。	諸天人眾咸謂聖者繫等持鬘。	The multitudes of gods and humans all consider the noble ones to be tying the garland of samādhis.
['ZH_T27_1545_104:0540b16_2']	是故等持以鬘為喻。	是故等持以鬘為喻。	Therefore, samādhi is likened to a garland.
['ZH_T27_1545_104:0540b16_7']	如契經說。	如契經說。	As a sūtra says:
['ZH_T27_1545_104:0540b16_17']	空三摩地是上座住處。	空三摩地是上座住處。	The emptiness samādhi is the abode of the elders.
['ZH_T27_1545_104:0540b17_14']	問何故佛說空三摩地是上座住處耶。	問何故佛說空三摩地是上座住處耶。	Why did the Buddha say that the emptiness samādhi is the abode of the elders?
['ZH_T27_1545_104:0540b18_6']	答上座多住此空定故。	答上座多住此空定故。	Because the elders often abide in this emptiness concentration.
['ZH_T27_1545_104:0540b19_5']	謂三界中佛是第一功德上座多住空定。	謂三界中佛是第一功德上座多住空定。	In the three realms, the Buddha, who is the foremost in merit and virtue, often abides in the emptiness concentration.
['ZH_T27_1545_104:0540b20_2']	獨覺是第二功德上座亦多住空定。	獨覺是第二功德上座亦多住空定。	The pratyekabuddhas, who are second in merit and virtue, also often abide in the emptiness concentration.
['ZH_T27_1545_104:0540b21_2']	尊者舍利子是第三功德上座亦多住空定。	尊者舍利子是第三功德上座亦多住空定。	The Venerable Śāriputra, who is third in merit and virtue, also often abides in the emptiness concentration.
['ZH_T27_1545_104:0540b21_15']	目乾連等諸大聲聞亦名上座。	目乾連等諸大聲聞亦名上座。	The great disciples such as Maudgalyāyana are also called elders.
['ZH_T27_1545_104:0540b22_6']	彼亦多住空三摩地故。	彼亦多住空三摩地故。	Because they also often abide in the emptiness samādhi.
['ZH_T27_1545_104:0540b22_16']	說此空定是上座住處。	說此空定是上座住處。	This emptiness concentration is said to be the abode of the elders.
['ZH_T27_1545_104:0540b23_12']	復次空三摩地是諸內道不共住處。	復次空三摩地是諸內道不共住處。	Furthermore, the emptiness samādhi is the abode not shared by the insiders.
['ZH_T27_1545_104:0540b24_3']	一切內道皆是上座。	一切內道皆是上座。	All insiders are elders.
['ZH_T27_1545_104:0540b24_12']	一切外道皆是嬰兒。	一切外道皆是嬰兒。	All outsiders are infants.
['ZH_T27_1545_104:0540b25_7']	謂內道法中年八歲者亦名上座。	謂內道法中年八歲者亦名上座。	In the Dharma of the insiders, even an eight-year-old is called an elder.
['ZH_T27_1545_104:0540b25_16']	成就功德上座法故。	成就功德上座法故。	Because they have accomplished the Dharma of elders with merit and virtue.
['ZH_T27_1545_104:0540b26_11']	外道法中年八十者亦名嬰兒。	外道法中年八十者亦名嬰兒。	In the teachings of non-Buddhists, one who is eighty years old is also called an infant.
['ZH_T27_1545_104:0540b27_2']	成就過失嬰兒法故。	成就過失嬰兒法故。	Because they have accomplished the faults of an infant.
['ZH_T27_1545_104:0540b27_12']	問外道豈有無願無相。	問外道豈有無願無相。	Question: Do non-Buddhists not have the wishless and the signless?
['ZH_T27_1545_104:0540b28_3']	而但說空是不共法。	而但說空是不共法。	Yet you only say that emptiness is a unique teaching of Buddhists.
['ZH_T27_1545_104:0540b28_17']	答外道法中雖無真實無願無相。	答外道法中雖無真實無願無相。	Answer: Although the teachings of non-Buddhists do not have the true wishless and signless,
['ZH_T27_1545_104:0540b29_3', 'ZH_T27_1545_104:0540b29_13']	而有相似。🔽謂麁行相等相似無願。	而有相似。 謂麁行相等相似無願。	they have similarities.🔽That is, the coarse characteristics, etc. are similar to the wishless.
['ZH_T27_1545_104:0540c01_3']	靜行相等相似無相。	靜行相等相似無相。	The tranquil characteristics, etc. are similar to the signless.
['ZH_T27_1545_104:0540c01_12']	九十六種外道法中。	九十六種外道法中。	Among the ninety-six kinds of non-Buddhist teachings,
['ZH_T27_1545_104:0540c02_4']	尚無相似空定況有真實。	尚無相似空定況有真實。	there is not even a semblance of the emptiness concentration, let alone the true one.
['ZH_T27_1545_104:0540c02_16']	故唯說空定是內道不共法。	故唯說空定是內道不共法。	Therefore, only the emptiness concentration is said to be a unique teaching of Buddhists.
['ZH_T27_1545_104:0540c03_17']	復次空三摩地能引上座功德法故名上座住處。	復次空三摩地能引上座功德法故名上座住處。	Furthermore, because the emptiness samādhi can lead to the qualities of the elders, it is called the abode of the elders.
['ZH_T27_1545_104:0540c04_6']	上座功德法者。	上座功德法者。	The qualities of the elders are
['ZH_T27_1545_104:0540c04_12']	謂道及道果。	謂道及道果。	the path and the fruits of the path.
['ZH_T27_1545_104:0540c05_6']	空三摩地能引彼力殊勝非餘。	空三摩地能引彼力殊勝非餘。	The emptiness samādhi can lead to them with superior power, not the others.
['ZH_T27_1545_104:0540c05_15']	是有身見近對治故。	是有身見近對治故。	Because it is the proximate antidote to the view of self.
['ZH_T27_1545_104:0540c06_11']	復次空三摩地能令身心安住不動。	復次空三摩地能令身心安住不動。	Furthermore, the emptiness samādhi can cause the body and mind to abide unmoving.
['ZH_T27_1545_104:0540c06_18']	故名上座住處。	故名上座住處。	Therefore, it is called the abode of the elders.
['ZH_T27_1545_104:0540c07_12']	謂諸有情乃至未得空三摩地。	謂諸有情乃至未得空三摩地。	It means that sentient beings, until they attain the concentration on emptiness,
['ZH_T27_1545_104:0540c08_3']	身心輕躁猶如風塵。	身心輕躁猶如風塵。	their body and mind are restless, just like wind and dust.
['ZH_T27_1545_104:0540c08_16']	若得此定身心不動安靜如山。	若得此定身心不動安靜如山。	If they attain this concentration, their body and mind are unmoving and tranquil like a mountain.
['ZH_T27_1545_104:0540c09_7']	是故尊者妙音說曰。	是故尊者妙音說曰。	Therefore, the Venerable Subhūti said:
['ZH_T27_1545_104:0540c09_17']	若知諸法是空非我身。	若知諸法是空非我身。	If one knows that all dharmas are empty and non-self,
['ZH_T27_1545_104:0540c10_6']	及覺慧皆不動搖。	及覺慧皆不動搖。	and one's wisdom and understanding are unmoving,
['ZH_T27_1545_104:0540c10_15']	身心安靜故名上座。	身心安靜故名上座。	one's body and mind are tranquil, and thus called an elder.
['ZH_T27_1545_104:0540c11_6']	故說空是上座住處。	故說空是上座住處。	Therefore, it is said that emptiness is the abode of the elders.
['ZH_T27_1545_104:0540c11_13']	復次諸瑜伽師。	復次諸瑜伽師。	Furthermore, for the yogis,
['ZH_T27_1545_104:0540c12_3']	若住空定其心安住。	若住空定其心安住。	if they abide in the concentration on emptiness, their mind abides peacefully,
['ZH_T27_1545_104:0540c12_13']	不為世間適意不適意。	不為世間適意不適意。	not swayed by worldly pleasant or unpleasant things,
['ZH_T27_1545_104:0540c13_1']	可愛非可愛。	可愛非可愛。	what is lovable or unlovable,
['ZH_T27_1545_104:0540c13_7']	饒益非饒益。	饒益非饒益。	what is beneficial or not beneficial,
['ZH_T27_1545_104:0540c13_16']	樂具苦具之所傾動。	樂具苦具之所傾動。	or by the conditions of happiness or suffering.
['ZH_T27_1545_104:0540c14_5']	是故說為上座住處。	是故說為上座住處。	Therefore, it is called the abode of the elders.
['ZH_T27_1545_104:0540c14_14']	夫上座者心安住故。	夫上座者心安住故。	The reason is that the elders' minds abide peacefully.
['ZH_T27_1545_104:0540c15_1']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_104:0540c15_6']	如契經說。	如契經說。	As stated in the sutra:
['ZH_T27_1545_104:0540c15_12']	尊者舍利子。	尊者舍利子。	The Venerable Śāriputra,
['ZH_T27_1545_104:0540c16_4']	生母命終同住弟子還俗。	生母命終同住弟子還俗。	when his mother passed away, his disciples who lived with him returned to lay life.
['ZH_T27_1545_104:0540c16_10']	有苞齒苾芻。	有苞齒苾芻。	There was a bhikṣu named Bācodara.
['ZH_T27_1545_104:0540c17_1']	常於尊者心有怨恨。	常於尊者心有怨恨。	He always harbored resentment towards the Venerable One.
['ZH_T27_1545_104:0540c17_6']	聞此事已。	聞此事已。	Having heard this matter,
['ZH_T27_1545_104:0540c17_15']	速告尊者舍利子言。	速告尊者舍利子言。	he quickly informed the Venerable Śāriputra, saying,
['ZH_T27_1545_104:0540c18_9']	汝母命過弟子還俗汝意云何。	汝母命過弟子還俗汝意云何。	Your mother has passed away and your disciples have returned to lay life. What do you think?
['ZH_T27_1545_104:0540c18_14']	舍利子言。	舍利子言。	Śāriputra said,
['ZH_T27_1545_104:0540c19_4']	我母命過生死法爾。	我母命過生死法爾。	My mother has passed away. This is the law of birth and death.
['ZH_T27_1545_104:0540c19_13']	弟子還俗凡愚何怪。	弟子還俗凡愚何怪。	My disciples have returned to lay life. What is there to wonder about in the foolish and ordinary?
['ZH_T27_1545_104:0540c20_4']	苞齒苾芻竊作是念言。	苞齒苾芻竊作是念言。	The bhikṣu Bācodara secretly thought to himself,
['ZH_T27_1545_104:0540c20_13']	雖自慰心必燋惶時。	雖自慰心必燋惶時。	Although he comforts his mind, he must be anxious.
['ZH_T27_1545_104:0540c21_2']	舍利子多住空故。	舍利子多住空故。	At that time, Śāriputra often abided in emptiness.
['ZH_T27_1545_104:0540c21_11']	雖聞是事而心不動。	雖聞是事而心不動。	Although he heard this matter, his mind remained unmoved.
['ZH_T27_1545_104:0540c22_3']	於日初分著衣持鉢。	於日初分著衣持鉢。	In the morning, he put on his robes and took his alms bowl,
['ZH_T27_1545_104:0540c22_13']	入室羅筏城次第乞食。	入室羅筏城次第乞食。	and entered the city of Śrāvastī to beg for food in order.
['ZH_T27_1545_104:0540c23_10']	飯食既訖還誓多林收衣鉢洗足已。	飯食既訖還誓多林收衣鉢洗足已。	After finishing his meal, he returned to the Jeta Grove, put away his robes and bowl, washed his feet,
['ZH_T27_1545_104:0540c24_4']	以尼師檀置左肩上。	以尼師檀置左肩上。	and placed his sitting mat on his left shoulder.
['ZH_T27_1545_104:0540c24_13']	出所住處往詣闇林。	出所住處往詣闇林。	He left his dwelling place and went to the Dark Forest,
['ZH_T27_1545_104:0540c25_8']	坐一樹下入於天住作是思惟。	坐一樹下入於天住作是思惟。	sat under a tree, entered the heavenly abode, and contemplated like this:
['ZH_T27_1545_104:0540c26_4']	世間頗有可愛妙色變壞之時。	世間頗有可愛妙色變壞之時。	Is there anything in the world that is lovely and wonderful, but when it changes and decays,
['ZH_T27_1545_104:0540c26_13']	令我憂悲生苦惱不。	令我憂悲生苦惱不。	Will it cause me to give rise to sorrow and distress?
['ZH_T27_1545_104:0540c27_4']	自審觀察都無是事。	自審觀察都無是事。	He examined himself and found that this was not the case.
['ZH_T27_1545_104:0540c27_13']	於日後分還誓多林。	於日後分還誓多林。	In the afternoon, he returned to Jetavana.
['ZH_T27_1545_104:0540c28_12']	爾時阿難見舍利子便問尊者從何所來。	爾時阿難見舍利子便問尊者從何所來。	At that time, Ānanda saw Śāriputra and asked the Venerable One, Where did you come from?
['ZH_T27_1545_104:0540c29_4']	舍利子言從闇林來。	舍利子言從闇林來。	Śāriputra said, I came from the Dark Forest.
['ZH_T27_1545_104:0540c29_17']	阿難復問尊者住彼入何等定。	阿難復問尊者住彼入何等定。	Ānanda further asked, What kind of samādhi did the Venerable One enter while staying there?
['ZH_T27_1545_104:0541a01_8']	答言我入有尋伺定。	答言我入有尋伺定。	He replied, I entered the samādhi with initial and sustained thought.
['ZH_T27_1545_104:0541a01_17']	復問住彼何所尋思。	復問住彼何所尋思。	He further asked, What did you contemplate while staying there?
['ZH_T27_1545_104:0541a02_8']	時舍利子具以上答。	時舍利子具以上答。	At that time, Śāriputra gave a detailed answer.
['ZH_T27_1545_104:0541a02_17']	阿難遂問舍利子言。	阿難遂問舍利子言。	Ānanda then asked Śāriputra, saying,
['ZH_T27_1545_104:0541a03_12']	尊者常說若佛世尊不出世者。	尊者常說若佛世尊不出世者。	The Venerable One always says that if the World-Honored Buddha did not appear in the world,
['ZH_T27_1545_104:0541a04_3']	我等便為無目而死。	我等便為無目而死。	we would be like the blind, dying without eyes.
['ZH_T27_1545_104:0541a04_16']	佛是世間可愛妙色若當變壞。	佛是世間可愛妙色若當變壞。	The Buddha is the most lovable and wonderful form in the world. If he were to change and perish,
['ZH_T27_1545_104:0541a05_10']	尊者豈能不生憂悲苦惱事不。	尊者豈能不生憂悲苦惱事不。	could the Venerable One not give rise to sorrow, grief, suffering, and distress?
['ZH_T27_1545_104:0541a06_6']	舍利子言若有是事亦何憂惱。	舍利子言若有是事亦何憂惱。	Śāriputra said, If such a thing were to happen, what is there to worry about?
['ZH_T27_1545_104:0541a06_11']	但作是念。	但作是念。	But I think like this:
['ZH_T27_1545_104:0541a07_1']	世尊滅度一何疾哉。	世尊滅度一何疾哉。	How quickly the World-Honored One has entered extinction!
['ZH_T27_1545_104:0541a07_10']	世間眼滅誰能將導。	世間眼滅誰能將導。	With the extinction of the eye of the world, who will be able to guide?
['ZH_T27_1545_104:0541a07_15']	阿難歎曰。	阿難歎曰。	Ānanda sighed and said,
['ZH_T27_1545_104:0541a07_20']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T27_1545_104:0541a08_2']	尊者。	尊者。	Venerable One,
['ZH_T27_1545_104:0541a08_9']	善修空三摩地。	善修空三摩地。	you have well cultivated the samādhi of emptiness.
['ZH_T27_1545_104:0541a09_3']	我我所執及我慢等已斷遍知。	我我所執及我慢等已斷遍知。	The grasping of 'I' and 'mine' as well as the conceit of 'I' have been completely eliminated.
['ZH_T27_1545_104:0541a09_12']	如斷草根多羅樹頂。	如斷草根多羅樹頂。	Like cutting the roots of grass and the top of a tāla tree,
['ZH_T27_1545_104:0541a10_3']	令彼於後永不復生。	令彼於後永不復生。	preventing them from ever growing again.
['ZH_T27_1545_104:0541a11_3']	世尊妙色雖當變壞有為法然何所憂惱。	世尊妙色雖當變壞有為法然何所憂惱。	Although the wonderful form of the World-Honored One will change and decay, being a conditioned dharma, why be worried and distressed?
['ZH_T27_1545_104:0541a11_16']	由此故知住空定者其心安住。	由此故知住空定者其心安住。	For this reason, we know that the mind of one who abides in the concentration on emptiness is at peace.
['ZH_T27_1545_104:0541a12_7']	不為世間違順傾動。	不為世間違順傾動。	It is not swayed by the opposition or favor of the world.
['ZH_T27_1545_104:0541a12_16']	是故說為上座住處。	是故說為上座住處。	Therefore, it is called the abode of the elder.
['ZH_T27_1545_104:0541a13_7']	無願無相勢力不然。	無願無相勢力不然。	The power of the concentrations on wishlessness and signlessness is not so,
['ZH_T27_1545_104:0541a15_10']	故不說為上座住處如契經說尊者舍利子於憍薩羅國住一林中時有活命出家外道。	故不說為上座住處如契經說尊者舍利子於憍薩羅國住一林中時有活命出家外道。	and therefore they are not called the abode of the elder. As the sūtra says, when the Venerable Śāriputra was dwelling in a forest in the country of Kośala, there was a non-Buddhist ascetic named Jīvaka,
['ZH_T27_1545_104:0541a16_6']	亦住彼林隣近尊者去林不遠。	亦住彼林隣近尊者去林不遠。	who also dwelt in that forest, close to the Venerable One, not far from the forest.
['ZH_T27_1545_104:0541a17_2']	諸村邑中有時廣設四月節會。	諸村邑中有時廣設四月節會。	In the villages and towns, a four-month festival was sometimes held.
['ZH_T27_1545_104:0541a17_11']	時彼外道巡諸村邑。	時彼外道巡諸村邑。	At that time, the non-Buddhist practitioners were wandering through the villages.
['ZH_T27_1545_104:0541a18_2']	飽食猪肉恣情飲酒。	飽食猪肉恣情飲酒。	They ate pork to their fill and drank to their heart's content.
['ZH_T27_1545_104:0541a18_11']	竊持殘者還至林中。	竊持殘者還至林中。	They secretly took the leftovers and returned to the forest.
['ZH_T27_1545_104:0541a19_2']	見舍利子坐一樹下。	見舍利子坐一樹下。	They saw Śāriputra sitting under a tree.
['ZH_T27_1545_104:0541a19_11']	酒所昏故起輕蔑心。	酒所昏故起輕蔑心。	Because they were intoxicated by alcohol, they gave rise to a contemptuous mind.
['ZH_T27_1545_104:0541a20_2']	我今與彼雖俱出家。	我今與彼雖俱出家。	Although we have both left home,
['ZH_T27_1545_104:0541a20_11']	我獨富樂而彼貧苦。	我獨富樂而彼貧苦。	I alone am wealthy and happy, while he is poor and suffering.
['ZH_T27_1545_104:0541a21_2']	尋趣尊者作是頌言。	尋趣尊者作是頌言。	They approached the Venerable One and spoke this verse:
['ZH_T27_1545_104:0541a22_0']	我已飽酒肉　　復竊持餘來	我已飽酒肉　　復竊持餘來	I have already eaten and drunk to my fill, and I have brought the leftovers here.
['ZH_T27_1545_104:0541a23_0']	地上草木山　　皆視如金聚	地上草木山　　皆視如金聚	On the ground, the grasses, trees, and mountains, I regard them all as a heap of gold.
['ZH_T27_1545_104:0541a24_8']	時舍利子聞已念言。	時舍利子聞已念言。	At that time, Śāriputra heard this and thought to himself:
['ZH_T27_1545_104:0541a24_17']	此死外道都無慚愧。	此死外道都無慚愧。	This dead non-Buddhist practitioner has no shame or remorse at all.
['ZH_T27_1545_104:0541a25_7']	乃能無賴說此伽他。	乃能無賴說此伽他。	He is able to speak this verse without any sense of reliance.
['ZH_T27_1545_104:0541a25_16']	我今亦應對彼說頌。	我今亦應對彼說頌。	I should also speak a verse in response to him.
['ZH_T27_1545_104:0541a26_7']	作是念已即說頌言。	作是念已即說頌言。	Having had this thought, he immediately spoke this verse:
['ZH_T27_1545_104:0541a27_0']	我常飽無相　　恒住空定門	我常飽無相　　恒住空定門	I am always full of the signless, always abiding in the gate of emptiness.
['ZH_T27_1545_104:0541a28_0']	地上草木山　　皆視如唾聚	地上草木山　　皆視如唾聚	On the ground, the grasses, trees, and mountains, I regard them all as a heap of spittle.
['ZH_T27_1545_104:0541a29_13']	今此頌中尊者舍利子作師子吼。	今此頌中尊者舍利子作師子吼。	In this verse, the Venerable Śāriputra roared like a lion.
['ZH_T27_1545_104:0541b01_1']	說三解脫門。	說三解脫門。	It is said that there are three gates of liberation.
['ZH_T27_1545_104:0541b01_12', 'ZH_T27_1545_104:0541b02_4']	謂於初句說無相解脫門。🔽於第二句說空解脫門。	謂於初句說無相解脫門。 於第二句說空解脫門。	In the first sentence, it speaks of the gate of liberation of signlessness.🔽In the second sentence, it speaks of the gate of liberation of emptiness.
['ZH_T27_1545_104:0541b02_15']	於後二句說無願解脫門。	於後二句說無願解脫門。	In the last two sentences, it speaks of the gate of liberation of wishlessness.
['ZH_T27_1545_104:0541b03_7']	問時彼外道身命尚存。	問時彼外道身命尚存。	Question: At that time, the body and life of those non-Buddhists were still present.
['ZH_T27_1545_104:0541b03_16']	何緣輕言此死外道。	何緣輕言此死外道。	Why did [the Buddha] lightly say that these dead non-Buddhists?
['ZH_T27_1545_104:0541b04_7']	答應知死言目鄙惡事。	答應知死言目鄙惡事。	Answer: One should know that the word dead refers to contemptible and evil matters.
['ZH_T27_1545_104:0541b05_1']	復次彼無慧命故說為死。	復次彼無慧命故說為死。	Moreover, because they lack the life of wisdom, they are said to be dead.
['ZH_T27_1545_104:0541b06_8']	此中無相三摩地者。	此中無相三摩地者。	Here, the samādhi of signlessness means:
['ZH_T27_1545_104:0541b06_17']	謂無相聲說多種義。	謂無相聲說多種義。	The word signlessness expresses many meanings.
['ZH_T27_1545_104:0541b07_9']	或於空三摩地說無相聲。	或於空三摩地說無相聲。	Sometimes it refers to the samādhi of emptiness.
['ZH_T27_1545_104:0541b07_16']	如是或於見道。	如是或於見道。	In this way, it may refer to the path of seeing,
['ZH_T27_1545_104:0541b08_6']	或於不動心解脫。	或於不動心解脫。	Or to the liberation of the immovable mind,
['ZH_T27_1545_104:0541b08_15']	或於非想非非想處。	或於非想非非想處。	Or to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_104:0541b09_10']	或即於無相三摩地說無相聲。	或即於無相三摩地說無相聲。	Or it may refer to the samādhi of signlessness itself.
['ZH_T27_1545_104:0541b10_4']	於空三摩地說無相聲者。	於空三摩地說無相聲者。	As for using the word signlessness to refer to the samādhi of emptiness,
['ZH_T27_1545_104:0541b10_9']	如契經說。	如契經說。	It is as the sūtra says:
['ZH_T27_1545_104:0541b11_1']	有一苾芻得無相心定。	有一苾芻得無相心定。	There was a bhikṣu who attained the samādhi of the signless mind.
['ZH_T27_1545_104:0541b12_1']	然根鈍故不知此定有何果報有何勝利。	然根鈍故不知此定有何果報有何勝利。	However, because their faculties are dull, they do not know what fruits and benefits this concentration has.
['ZH_T27_1545_104:0541b12_6', 'ZH_T27_1545_104:0541b12_15']	彼作是念。🔽尊者阿難佛及弟子。	彼作是念。 尊者阿難佛及弟子。	They think like this:
['ZH_T27_1545_104:0541b13_5']	常所稱歎我應往問。	常所稱歎我應往問。	Venerable Ānanda is always praised by the Buddha and his disciples. I should go ask him.
['ZH_T27_1545_104:0541b13_10']	復作是念。	復作是念。	They further think:
['ZH_T27_1545_104:0541b14_1']	尊者阿難善知聲相。	尊者阿難善知聲相。	Venerable Ānanda is well-versed in the characteristics of sound.
['ZH_T27_1545_104:0541b14_10']	若得我問必還問我。	若得我問必還問我。	If he hears my question, he will certainly ask me back:
['ZH_T27_1545_104:0541b15_1']	汝已得此所問定耶。	汝已得此所問定耶。	'Have you attained this concentration that you ask about?'
['ZH_T27_1545_104:0541b15_6']	若答言得。	若答言得。	If I answer 'yes,'
['ZH_T27_1545_104:0541b16_1']	便為自顯所得勝法違少欲行。	便為自顯所得勝法違少欲行。	I will be revealing my own superior attainments, contradicting the practice of few desires.
['ZH_T27_1545_104:0541b16_6']	若言不得。	若言不得。	If I say 'no,'
['ZH_T27_1545_104:0541b16_11']	是虛誑語。	是虛誑語。	that is false speech.
['ZH_T27_1545_104:0541b16_16']	若作餘言。	若作餘言。	If I say something else,
['ZH_T27_1545_104:0541b17_9']	便是惱亂上座苾芻違越軌範。	便是惱亂上座苾芻違越軌範。	I will be disturbing the elder bhikṣus and going against the rules.
['ZH_T27_1545_104:0541b17_14']	復作是念。	復作是念。	They further think:
['ZH_T27_1545_104:0541b18_5']	我應隨逐尊者阿難。	我應隨逐尊者阿難。	I should follow Venerable Ānanda.
['ZH_T27_1545_104:0541b19_1']	若為他說此定事者我亦得聞。	若為他說此定事者我亦得聞。	If he explains this matter of concentration to others, I will also get to hear it.
['ZH_T27_1545_104:0541b19_10']	遂逐六年竟不聞說。	遂逐六年竟不聞說。	They followed him for six years but still did not hear him speak.
['ZH_T27_1545_104:0541b20_1']	彼懷疑久俛仰問言。	彼懷疑久俛仰問言。	After a long time of harboring doubts, they finally asked:
['ZH_T27_1545_104:0541b20_14']	若有獲得無相心定不沈不舉。	若有獲得無相心定不沈不舉。	If one attains the concentration of the formless mind, one neither sinks nor floats.🔽Here is the corrected and aligned text:
['ZH_T27_1545_104:0541b21_5']	攝持諸行如水堤塘。	攝持諸行如水堤塘。	It subsumes all practices like a water embankment.
['ZH_T27_1545_104:0541b21_14']	解脫故住住故解脫。	解脫故住住故解脫。	Because of liberation, one abides; because of abiding, one is liberated.
['ZH_T27_1545_104:0541b22_5']	佛說此定有何果報。	佛說此定有何果報。	What are the fruits and rewards of the Buddha's teaching of this samādhi?
['ZH_T27_1545_104:0541b22_10']	有何勝利。	有何勝利。	What are its benefits and advantages?
['ZH_T27_1545_104:0541b23_1']	阿難聞已便反問言。	阿難聞已便反問言。	Ānanda, having heard this, then asked in return,
['ZH_T27_1545_104:0541b23_7']	汝得此定耶。	汝得此定耶。	Have you attained this samādhi?
['ZH_T27_1545_104:0541b23_12']	彼作是念。	彼作是念。	He thought,
['ZH_T27_1545_104:0541b24_2']	我昔所慮今果得之。	我昔所慮今果得之。	What I feared has now come to pass.
['ZH_T27_1545_104:0541b24_8']	便默然而住。	便默然而住。	He then remained silent.
['ZH_T27_1545_104:0541b24_13']	阿難告言。	阿難告言。	Ānanda said,
['ZH_T27_1545_104:0541b25_7']	佛說此定得解果報得解勝利。	佛說此定得解果報得解勝利。	The Buddha says that attaining this samādhi brings the rewards of liberation and understanding.
['ZH_T27_1545_104:0541b25_16']	解謂智生修道盡漏。	解謂智生修道盡漏。	Liberation refers to the arising of wisdom and the exhaustion of defilements in the path of cultivation.
['ZH_T27_1545_104:0541b26_6', 'ZH_T27_1545_104:0541b26_17']	汝亦不久當得此事。🔽此中不沈者已斷我見故。	汝亦不久當得此事。 此中不沈者已斷我見故。	You will also attain this before long.🔽Here, not sinking means having already severed the view of self,
['ZH_T27_1545_104:0541b27_9']	不舉者已斷我所見故。	不舉者已斷我所見故。	not floating means having already severed the view of what belongs to the self.
['ZH_T27_1545_104:0541b28_2']	又不沈者已斷五我見故。	又不沈者已斷五我見故。	Moreover, not sinking means having already severed the five views of self,
['ZH_T27_1545_104:0541b28_14', 'ZH_T27_1545_104:0541b29_13']	不舉者已斷十五我所見故。🔽如我我所見己己所見我我所愛己己所。	不舉者已斷十五我所見故。 如我我所見己己所見我我所愛己己所。	not floating means having already severed the fifteen views of what belongs to the self.
['ZH_T27_1545_104:0541c01_9']	愛我我所癡己己所癡應知亦爾。	愛我我所癡己己所癡應知亦爾。	The views of self and what belongs to the self, one's own and others', the love of self and what belongs to the self, one's own and others', and the delusion of self and what belongs to the self, one's own and others', should be understood in the same way.
['ZH_T27_1545_104:0541c01_14']	又不沈者。	又不沈者。	Moreover, not sinking means
['ZH_T27_1545_104:0541c02_1']	得涅槃故。	得涅槃故。	attaining nirvana.
['ZH_T27_1545_104:0541c02_5']	不舉者。	不舉者。	Not floating means
['ZH_T27_1545_104:0541c02_10']	捨生死故。	捨生死故。	abandoning birth and death.
['ZH_T27_1545_104:0541c02_16']	攝持諸行者。	攝持諸行者。	Gathering and holding all practices means
['ZH_T27_1545_104:0541c03_6']	多起加行多用功力。	多起加行多用功力。	frequently giving rise to added effort and expending much energy.
['ZH_T27_1545_104:0541c03_15']	極善作意得此定故。	極善作意得此定故。	Because one attains this concentration through extremely skillful attention.
['ZH_T27_1545_104:0541c04_3']	如水堤塘者。	如水堤塘者。	The analogy of a water dike means
['ZH_T27_1545_104:0541c04_13']	如水從泉出流漫池中。	如水從泉出流漫池中。	just as water flows out from a spring and spreads out in a pond,
['ZH_T27_1545_104:0541c05_4']	堤塘堰之不令流散。	堤塘堰之不令流散。	a dike restrains it and prevents it from flowing and scattering.
