segmentnr	original	analyzed	translated
['ZH_T14_0468_002:0507a08_7']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0507a08_17']	「以何法故起此定寶？	「以何法故起此定寶？	By what Dharma does one give rise to this treasure of samādhi?
['ZH_T14_0468_002:0507a09_4']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0507a11_2']	「當近善知識、供養善知識，常起精進、不捨精進，不捨智慧、不動智慧，堅智慧、利智慧；	「當近善知識、供養善知識，常起精進、不捨精進，不捨智慧、不動智慧，堅智慧、利智慧；	One should draw near to good and virtuous friends, make offerings to good and virtuous friends, always give rise to diligence, not abandon diligence, not abandon wisdom, not waver in wisdom, be firm in wisdom, and have sharp wisdom;
['ZH_T14_0468_002:0507a12_8']	常入信心，令精進根堅固，不為天魔、沙門、婆羅門所壞；	常入信心，令精進根堅固，不為天魔、沙門、婆羅門所壞；	Always enter into faith, make the faculty of diligence firm and solid, and not be destroyed by celestial demons, śramaṇas, or brāhmaṇas;
['ZH_T14_0468_002:0507a12_18']	由此四法，能生此定。	由此四法，能生此定。	These four dharmas can give rise to this samādhi.
['ZH_T14_0468_002:0507a13_5']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0507a13_15']	「復有何法能生此定？	「復有何法能生此定？	What other dharmas can give rise to this samādhi?
['ZH_T14_0468_002:0507a14_2']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0507a15_10']	「慚愧、懺悔、恭敬、供養，事說法人如供養佛，以此四法能生禪定。	「慚愧、懺悔、恭敬、供養，事說法人如供養佛，以此四法能生禪定。	Shame, repentance, respect, and making offerings - serving the Dharma teacher as if making offerings to the Buddha - with these four dharmas one can give rise to meditative absorption.
['ZH_T14_0468_002:0507a17_6']	復於九十日，修無我想，端坐專念，不雜思惟，除食及經行、大小便時，悉不得起。	復於九十日，修無我想，端坐專念，不雜思惟，除食及經行、大小便時，悉不得起。	Furthermore, for ninety days, cultivate the thought of no-self, sit upright and focus the mind, not mixing thoughts, except for eating, walking, and going to the toilet, one should not get up at all.
['ZH_T14_0468_002:0507a17_16']	「復有四法能起此定。	「復有四法能起此定。	There are also four dharmas that can give rise to this samādhi.
['ZH_T14_0468_002:0507a18_19']	見諸佛、勸人聽法，不嫉發菩提心人，行諸菩薩所行。	見諸佛、勸人聽法，不嫉發菩提心人，行諸菩薩所行。	Seeing the buddhas, encouraging people to listen to the Dharma, not being jealous of those who have given rise to the bodhi mind, and practicing what the bodhisattvas practice.
['ZH_T14_0468_002:0507a21_2']	「復有四法，一者造像，二施有信人，三教化眾生令離欺慢使得菩提，四為守護攝受諸佛正法。	「復有四法，一者造像，二施有信人，三教化眾生令離欺慢使得菩提，四為守護攝受諸佛正法。	There are also four dharmas: first, making images; second, giving to those with faith; third, teaching sentient beings to be free from deceit and arrogance and attain bodhi; fourth, protecting and upholding the true Dharma of the buddhas.
['ZH_T14_0468_002:0507a22_12']	「復有四法，少語言，不與在家、出家人和合，不著諸法相，樂寂靜處。	「復有四法，少語言，不與在家、出家人和合，不著諸法相，樂寂靜處。	There are four more dharmas: speaking little, not associating with householders or renunciants, not clinging to the characteristics of dharmas, and delighting in solitary places.
['ZH_T14_0468_002:0507a23_13']	「復有諸法，謂無生忍，厭一切諸行、一切生處；	「復有諸法，謂無生忍，厭一切諸行、一切生處；	There are also various dharmas, namely: the acceptance of the non-arising of dharmas, being disgusted with all practices and all places of birth;
['ZH_T14_0468_002:0507a24_7']	一切邪見、一切五欲，亦不思惟；	一切邪見、一切五欲，亦不思惟；	all wrong views and all five desires are also not contemplated;
['ZH_T14_0468_002:0507a24_18']	修無量定行，不起瞋恚；	修無量定行，不起瞋恚；	cultivating immeasurable samādhi practices, not giving rise to anger;
['ZH_T14_0468_002:0507a25_18']	於四攝法常憶不忘，成就慈悲喜捨，不譏他過；	於四攝法常憶不忘，成就慈悲喜捨，不譏他過；	always remembering and not forgetting the four means of gathering [disciples], accomplishing loving-kindness, compassion, joy, and equanimity, not criticizing others' faults;
['ZH_T14_0468_002:0507a26_12']	常聞說法，質直修行清淨三業；	常聞說法，質直修行清淨三業；	always listening to the teachings, practicing straightforwardly, and purifying the three karmas;
['ZH_T14_0468_002:0507a27_2']	樂歎財施，不起慳心；	樂歎財施，不起慳心；	enjoying praising giving of material things, not giving rise to a stingy mind;
['ZH_T14_0468_002:0507a27_12']	樂讚法施，不起法慳；	樂讚法施，不起法慳；	enjoying praising giving of the Dharma, not giving rise to stinginess with the Dharma;
['ZH_T14_0468_002:0507a28_1']	修忍辱行，同止安樂；	修忍辱行，同止安樂；	cultivating the practice of forbearance, peacefully abiding together;
['ZH_T14_0468_002:0507a29_6']	若人輕罵、誹謗、打縛等，是我本業得此果報，於他不瞋。	若人輕罵、誹謗、打縛等，是我本業得此果報，於他不瞋。	if someone slanders, reviles, beats, or binds [them], [they think:] 'This is the karmic retribution I have received from my past actions,' and do not become angry with others.
['ZH_T14_0468_002:0507b03_11']	隨聞受持廣為人說，令他思惟、修行正行，不生嫉妬，不自讚毀他，離睡眠懈怠，信佛法僧，恭敬上中下座，見他少德常憶不忘，語言真諦無餘虛說。	隨聞受持廣為人說，令他思惟、修行正行，不生嫉妬，不自讚毀他，離睡眠懈怠，信佛法僧，恭敬上中下座，見他少德常憶不忘，語言真諦無餘虛說。	According to what they hear, they accept and uphold it, and widely expound it for others, causing them to contemplate, practice, and engage in the correct conduct. They do not give rise to jealousy, do not praise themselves or disparage others, are free from sleep and laziness, have faith in the Buddha, Dharma, and Saṅgha, respect those of higher, middle, and lower status, always remember and do not forget the slightest virtue they see in others, and speak true words without any false talk.
['ZH_T14_0468_002:0507b03_20', 'ZH_T14_0468_002:0507b04_16']	「復次，文殊師利！🔽如出家人能修此定，在家之人亦能修習；	「復次，文殊師利！ 如出家人能修此定，在家之人亦能修習；	Furthermore, Mañjuśrī!🔽Just as those who have left the household life can cultivate this samādhi, so too can laypeople cultivate it;
['ZH_T14_0468_002:0507b05_15']	如在家人能修此定，出家之人亦能修習。	如在家人能修此定，出家之人亦能修習。	just as those who have left the household life can cultivate this samādhi, so too can those who are in the household life cultivate it.
['ZH_T14_0468_002:0507b06_6']	為他廣說，令彼修行。	為他廣說，令彼修行。	They extensively expound it for others, causing them to cultivate it.
['ZH_T14_0468_002:0507b06_16']	云何在家人能修此定？	云何在家人能修此定？	How can laypeople cultivate this samādhi?
['ZH_T14_0468_002:0507b08_17']	以信業果報捨一切財，歸依三寶受持五戒，不穿、不破、不污、不缺，受十善道，令起諸善。	以信業果報捨一切財，歸依三寶受持五戒，不穿、不破、不污、不缺，受十善道，令起諸善。	With faith in the fruits of karma, they give up all possessions, take refuge in the Three Jewels, uphold the five precepts, without transgression, breach, defilement, or violation, and accept the ten wholesome courses of action, causing all wholesome [actions] to arise.
['ZH_T14_0468_002:0507b14_8']	修行梵行毀訾五欲，不生嫉妬、不愛妻子，常樂出家受持八戒，常往僧坊有慚愧心，於出家人常生敬心，不祕悋法常樂化人，愛念恭敬和上、闍梨及說法人，於父母善知識所，心如佛想，安止父母及善知識，令得住於安隱之處，此是在家之人修此定法。	修行梵行毀訾五欲，不生嫉妬、不愛妻子，常樂出家受持八戒，常往僧坊有慚愧心，於出家人常生敬心，不祕悋法常樂化人，愛念恭敬和上、闍梨及說法人，於父母善知識所，心如佛想，安止父母及善知識，令得住於安隱之處，此是在家之人修此定法。	Practicing pure conduct, disparaging the five desires, not giving rise to jealousy, not cherishing wife and children, always delighting in leaving the home life, upholding the eight precepts, always going to the monastery with a sense of shame, always giving rise to a respectful mind towards renunciant practitioners, not being stingy with the Dharma, always delighting in transforming others, loving and respecting the preceptors, teachers, and Dharma preachers, towards parents and good friends, with a mind like that of the Buddha, settling parents and good friends, enabling them to abide in a place of peace and security, this is how lay people cultivate this meditative absorption.
['ZH_T14_0468_002:0507b14_19']	「云何出家人當修此定？	「云何出家人當修此定？	How should renunciant practitioners cultivate this meditative absorption?
['ZH_T14_0468_002:0507b18_6']	不破戒、不污戒，無毀點戒、清淨戒、不穢戒，不雜邪戒，無所依戒、無所得戒，不墮戒，聖所嘆，戒、慧人所嘆戒，於波羅提木叉善能守護，成就一切諸行處。	不破戒、不污戒，無毀點戒、清淨戒、不穢戒，不雜邪戒，無所依戒、無所得戒，不墮戒，聖所嘆，戒、慧人所嘆戒，於波羅提木叉善能守護，成就一切諸行處。	Not breaking the precepts, not defiling the precepts, without fault or blemish in the precepts, pure precepts, unstained precepts, not mixed with heterodox precepts, without relying on the precepts, without attaining the precepts, not falling into the precepts, praised by the sages, precepts praised by the wise, well guarding the prātimokṣa, accomplishing all practices.
['ZH_T14_0468_002:0507b20_4']	常畏小罪，淨業、淨命，樂深無生法忍，於空、無相、無作不生怖畏，常勤精進正念現前。	常畏小罪，淨業、淨命，樂深無生法忍，於空、無相、無作不生怖畏，常勤精進正念現前。	Always fearing minor offenses, with pure karma and pure livelihood, delighting in the profound acceptance of the non-arising of dharmas, not giving rise to fear towards emptiness, signlessness, and non-action, always diligently and energetically with right mindfulness present.
['ZH_T14_0468_002:0507b22_20']	有信從心成就慚愧，不著世法、不懷嫉妬，常行頭陀功德，厭世語言、不樂綺語，知恩、知報恩，敬畏和上、阿闍梨，無憍慢心。	有信從心成就慚愧，不著世法、不懷嫉妬，常行頭陀功德，厭世語言、不樂綺語，知恩、知報恩，敬畏和上、阿闍梨，無憍慢心。	Having a mind of faith and obedience, accomplishing shame and remorse, not attached to worldly dharmas, not harboring jealousy, always practicing the merits of dhuta, weary of worldly speech, not delighting in frivolous speech, knowing gratitude and repaying kindness, respectfully fearing the preceptor and ācārya, without a mind of arrogance.
['ZH_T14_0468_002:0507b23_9']	常樂勝師及樂近善友。	常樂勝師及樂近善友。	Always delighting in excellent teachers and delighting in befriending the virtuous.
['ZH_T14_0468_002:0507b24_8']	若有善友我當問法，既聞法已如說修行。	若有善友我當問法，既聞法已如說修行。	If there are virtuous friends, I should ask about the Dharma. Having heard the Dharma, I should practice as taught.
['ZH_T14_0468_002:0507b25_13']	若依經書、若依師說，於說法人、父母、善友常懷佛想；	若依經書、若依師說，於說法人、父母、善友常懷佛想；	Whether relying on the scriptures or relying on the teacher's explanation, towards the expounder of the Dharma, parents, and virtuous friends, always harboring the thought of the Buddha;
['ZH_T14_0468_002:0507b26_3']	樂阿蘭若處不樂人間；	樂阿蘭若處不樂人間；	Delighting in the araṇya abode, not delighting in the human realm;
['ZH_T14_0468_002:0507b27_12']	於身命財心不繫著，思念死想不依利養，無所觸犯、無渴愛心。	於身命財心不繫著，思念死想不依利養，無所觸犯、無渴愛心。	Not being attached to the body, life, and wealth, contemplating the thought of death, not relying on material gain, not offending anyone, having a mind free from craving.
['ZH_T14_0468_002:0507b28_1']	攝受正法，愛敬尊長；	攝受正法，愛敬尊長；	They accept the true Dharma and respect and honor their elders;
['ZH_T14_0468_002:0507b28_12']	不長畜衣鉢，不受宿食；	不長畜衣鉢，不受宿食；	They do not keep extra robes or bowls, nor do they accept food after the meal;
['ZH_T14_0468_002:0507b29_1']	恒樂乞食，行次第乞；	恒樂乞食，行次第乞；	They always enjoy begging for food, going on a sequential alms round;
['ZH_T14_0468_002:0507b29_11']	常懷慚愧，自省己罪；	常懷慚愧，自省己罪；	They always maintain a sense of shame and remorse, and reflect on their own faults;
['ZH_T14_0468_002:0507c01_15']	不捉金銀珍寶，於真實法不生驚疑，常修慈心能斷瞋怒；	不捉金銀珍寶，於真實法不生驚疑，常修慈心能斷瞋怒；	They do not handle gold, silver, or precious jewels, and do not doubt the true Dharma; they always cultivate loving-kindness and are able to eliminate anger;
['ZH_T14_0468_002:0507c02_19']	常修悲心能斷殺害，饒益一切世間，慈悲一切眾生；	常修悲心能斷殺害，饒益一切世間，慈悲一切眾生；	They always cultivate compassion and are able to eliminate killing, benefiting all worldly beings with compassion;
['ZH_T14_0468_002:0507c03_11']	常樂經行，無睡眠、懈怠。	常樂經行，無睡眠、懈怠。	They always enjoy walking and are free from sleepiness and laziness.
['ZH_T14_0468_002:0507c04_4']	若住如是功德，則能修此禪定。	若住如是功德，則能修此禪定。	If one abides in such merits, one will be able to cultivate this meditation.
['ZH_T14_0468_002:0507c04_13']	「復次，文殊師利！	「復次，文殊師利！	Moreover, Mañjuśrī!
['ZH_T14_0468_002:0507c10_17']	當具足諸善，常念如來，專心思惟不起亂想，守護諸根於食知足，初夜、後夜捐於睡眠，離諸煩惱令生禪定，不著禪味分別色相，得不淨想不著陰界入，不自稱譽無有憍慢，於一切法作阿蘭若想，於一切眾生生親友想，不為名聞而持禁戒，常行禪定不厭多聞，以多聞故不生憍慢；	當具足諸善，常念如來，專心思惟不起亂想，守護諸根於食知足，初夜、後夜捐於睡眠，離諸煩惱令生禪定，不著禪味分別色相，得不淨想不著陰界入，不自稱譽無有憍慢，於一切法作阿蘭若想，於一切眾生生親友想，不為名聞而持禁戒，常行禪定不厭多聞，以多聞故不生憍慢；	One should be replete with all wholesome [actions], always contemplate the Tathāgata, concentrate the mind in thought, not giving rise to disordered thoughts, guard the sense faculties, be content with food, give up sleep in the first and last watches of the night, eliminate all afflictions and give rise to meditative concentration, not be attached to the flavor of meditation and discriminate forms and appearances, attain the thought of impurity and not be attached to the aggregates, sense bases, and elements, not praise oneself and be without arrogance, regard all dharmas as the thought of an araṇya, give rise to the thought of friends toward all beings, not uphold precepts for the sake of fame, always practice meditation and not be averse to much learning, and due to much learning, not give rise to arrogance;
['ZH_T14_0468_002:0507c11_14']	於法無疑不謗佛、不毀法、不破僧；	於法無疑不謗佛、不毀法、不破僧；	Have no doubts regarding the Dharma, do not slander the Buddha, do not disparage the Dharma, and do not destroy the Saṃgha;
['ZH_T14_0468_002:0507c13_15']	常近善人離不善人，樂佛所說出世言語，受念六法、修五解脫處，能滅九種瞋恚、斷八懈怠；	常近善人離不善人，樂佛所說出世言語，受念六法、修五解脫處，能滅九種瞋恚、斷八懈怠；	Always be close to good people and avoid those who are not good, delight in the supramundane words spoken by the Buddha, receive and contemplate the six dharmas, cultivate the five bases of liberation, be able to extinguish the nine kinds of anger, and cut off the eight kinds of laziness;
['ZH_T14_0468_002:0507c14_4']	修八精進、行九想定；	修八精進、行九想定；	Cultivate the eight kinds of vigor and practice the nine kinds of samādhi;
['ZH_T14_0468_002:0507c15_13']	修八大人覺，成就諸禪解脫三昧、三摩跋提，一切諸見所不能動。	修八大人覺，成就諸禪解脫三昧、三摩跋提，一切諸見所不能動。	Cultivating the eight kinds of great enlightenment, accomplishing various dhyāna, liberation, samādhi, and samāpatti, and being unshakable by any views.
['ZH_T14_0468_002:0507c19_13']	攝耳聽法、分別諸陰、無有住相，怖畏生死如拔刀賊，於十二入如空聚想，於十八界如毒蛇想，於泥洹處生寂靜想，觀於五欲如蕀刺想，樂出生死無有諍訟，教化眾生修諸功德。	攝耳聽法、分別諸陰、無有住相，怖畏生死如拔刀賊，於十二入如空聚想，於十八界如毒蛇想，於泥洹處生寂靜想，觀於五欲如蕀刺想，樂出生死無有諍訟，教化眾生修諸功德。	Concentrating the ears to listen to the Dharma, discerning the aggregates, without any abiding characteristics, fearing birth and death like a sword-wielding thief, regarding the twelve sense fields as having the concept of an empty village, regarding the eighteen elements as having the concept of poisonous snakes, giving rise to the concept of tranquility in the place of nirvāṇa, regarding the five desires as having the concept of thorns and barbs, delighting in escaping from birth and death without any disputes, and teaching and transforming sentient beings to cultivate various merits.
['ZH_T14_0468_002:0507c20_3']	能如是者，得深禪定。	能如是者，得深禪定。	One who is able to do so will attain profound dhyāna concentration.
['ZH_T14_0468_002:0507c20_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0507c21_4']	若人修行此定，所得功德永不退轉。	若人修行此定，所得功德永不退轉。	If a person practices this samādhi, the merit they attain will never regress.
['ZH_T14_0468_002:0507c21_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0507c23_1']	如三千大千世界盡末為塵，世界多少如微塵數，盡布七寶持用布施。	如三千大千世界盡末為塵，世界多少如微塵數，盡布七寶持用布施。	Suppose the trichiliocosm were reduced to dust, and the number of worlds, as many as those dust motes, were all filled with the seven precious substances and used as offerings.
['ZH_T14_0468_002:0507c23_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T14_0468_002:0507c23_19']	是人能如是施，功德多不？	是人能如是施，功德多不？	Would the merit of this person be great or not?
['ZH_T14_0468_002:0507c24_5', 'ZH_T14_0468_002:0507c24_9']	」文殊師利言：🔽「甚多。	」文殊師利言： 「甚多。	Mañjuśrī said:
['ZH_T14_0468_002:0507c24_12']	世尊！	世尊！	Very great, World-Honored One!
['ZH_T14_0468_002:0507c24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0468_002:0507c28_5']	「我今告汝，若善男子、善女人，直聞此定無怖畏心，所得功德於彼為多，何況信心思惟、修行、受持、讀誦，況復為人廣說，何況修習得此定者，彼功德數我不能說。	「我今告汝，若善男子、善女人，直聞此定無怖畏心，所得功德於彼為多，何況信心思惟、修行、受持、讀誦，況復為人廣說，何況修習得此定者，彼功德數我不能說。	I now tell you, if a good man or good woman merely hears this samādhi without a fearful mind, the merit they obtain is greater than the previous. How much more so for those with faith who contemplate, practice, uphold, and recite it, let alone those who extensively explain it to others, let alone those who cultivate and attain this samādhi. The number of their merits I cannot speak of.
['ZH_T14_0468_002:0507c28_13']	是故，文殊師利！	是故，文殊師利！	Therefore, Mañjuśrī!
['ZH_T14_0468_002:0508a01_1']	善男子、善女人應當修習此定、憶持此定，兼為他人廣說此定。	善男子、善女人應當修習此定、憶持此定，兼為他人廣說此定。	Good men and good women should cultivate this samādhi, remember this samādhi, and extensively explain this samādhi to others.
['ZH_T14_0468_002:0508a01_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0508a02_9']	劫燒之時，若有菩薩持此定者為火所逼，無有是處。	劫燒之時，若有菩薩持此定者為火所逼，無有是處。	When the eon is burned, if there are bodhisattvas who uphold this samādhi, it is impossible for them to be afflicted by fire.
['ZH_T14_0468_002:0508a03_17']	若值王難及惡鬼神，種種惡毒不能為難，除惡業深重決定受報。	若值王難及惡鬼神，種種惡毒不能為難，除惡業深重決定受報。	If one encounters the difficulties of a king or evil ghosts and spirits, various evil poisons cannot cause difficulties, except for the deep and heavy evil karma that is certain to be experienced.
['ZH_T14_0468_002:0508a04_6']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T14_0468_002:0508a05_12']	若菩薩摩訶薩持此定者，無有疾病，六根清淨，無諸橫惱。	若菩薩摩訶薩持此定者，無有疾病，六根清淨，無諸橫惱。	If a bodhisattva mahāsattva upholds this samādhi, he will have no illnesses, and the six sense faculties will be pure, without any vexations.
['ZH_T14_0468_002:0508a05_21']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T14_0468_002:0508a06_13']	若持此定者，諸天龍神悉皆守護；	若持此定者，諸天龍神悉皆守護；	If one upholds this samādhi, all devas, nāgas, and spirits will guard and protect it;
['ZH_T14_0468_002:0508a07_7']	諸天所嘆，乃至諸佛亦常讚嘆；	諸天所嘆，乃至諸佛亦常讚嘆；	all devas will praise it, and even all buddhas will always praise it;
['ZH_T14_0468_002:0508a08_3']	諸天常樂見，乃至諸佛亦常樂見。	諸天常樂見，乃至諸佛亦常樂見。	all devas will always delight in seeing it, and even all buddhas will always delight in seeing it.
['ZH_T14_0468_002:0508a08_12']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T14_0468_002:0508a09_14']	若受此定者，所未聞法即皆得聞，乃至眠時夢得此定。	若受此定者，所未聞法即皆得聞，乃至眠時夢得此定。	If one receives this samādhi, one will immediately be able to hear the Dharma that one has not yet heard, and even in dreams one will obtain this samādhi.
['ZH_T14_0468_002:0508a10_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0508a11_15']	我說此定功德，若一劫、若過一劫亦不能盡，無有邊際，何況菩薩能得此定。	我說此定功德，若一劫、若過一劫亦不能盡，無有邊際，何況菩薩能得此定。	I speak of the merits of this samādhi, and even if I were to speak for an eon or more than an eon, I would still not be able to exhaust them, as they are boundless, let alone a bodhisattva who can obtain this samādhi.
['ZH_T14_0468_002:0508a11_21']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0468_002:0508a13_10']	譬如有人身強多力，若向東行經百千歲，南、西北方上、下亦爾。	譬如有人身強多力，若向東行經百千歲，南、西北方上、下亦爾。	It is like a person with a strong and powerful body, who walks eastward for hundreds of thousands of years, and also does the same in the south, west, north, above, and below.
['ZH_T14_0468_002:0508a13_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T14_0468_002:0508a15_5']	有人能稱數此人所行之處，若一由旬、二由旬，乃至百千由旬不？	有人能稱數此人所行之處，若一由旬、二由旬，乃至百千由旬不？	Can anyone count the places this person has walked, whether one yojana, two yojanas, up to a hundred thousand yojanas?
['ZH_T14_0468_002:0508a15_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0468_002:0508a16_16']	「除佛一切種智，及大智舍利弗并不退菩薩，餘無能數。	「除佛一切種智，及大智舍利弗并不退菩薩，餘無能數。	Except for the Buddha's omniscience, and the great wisdom of Śāriputra and the non-regressing bodhisattvas, no one else can count it.
['ZH_T14_0468_002:0508a17_4']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0508a19_15']	「若有善男子、善女人，彼所行處滿中珍寶悉以布施，若復有人聞此定，聞已隨喜發願，欲得三菩提、欲得多聞。	「若有善男子、善女人，彼所行處滿中珍寶悉以布施，若復有人聞此定，聞已隨喜發願，欲得三菩提、欲得多聞。	If there are good men and good women who fill the places this person has walked with precious treasures and give them all as offerings, and if there are others who hear this samādhi, hear it and rejoice, make vows, wish to attain samyak-saṃbodhi, and wish to gain much learning,
['ZH_T14_0468_002:0508a21_5']	以此隨喜功德比布施功德，百分、千分乃至百千萬億分不可為比。	以此隨喜功德比布施功德，百分、千分乃至百千萬億分不可為比。	comparing the merit of rejoicing with the merit of giving, it is not even a hundredth, a thousandth, up to a hundred millionth of the merit of giving.
['ZH_T14_0468_002:0508a22_12']	此人為過去諸佛所隨喜，現在、未來諸佛亦隨喜，我亦隨喜。	此人為過去諸佛所隨喜，現在、未來諸佛亦隨喜，我亦隨喜。	This person is rejoiced by the Buddhas of the past, present, and future. I also rejoice.
['ZH_T14_0468_002:0508a23_1', 'ZH_T14_0468_002:0508a23_5']	」文殊師利白佛言：🔽「世尊！	」文殊師利白佛言： 「世尊！	Manjushri said to the Buddha:🔽World-Honored One!
['ZH_T14_0468_002:0508a23_11']	如是，如是！	如是，如是！	It is so!
['ZH_T14_0468_002:0508a24_1']	此定功德果報實不可思量。	此定功德果報實不可思量。	The merits and rewards of this samadhi are truly inconceivable.
['ZH_T14_0468_002:0508a24_9']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Manjushri:
['ZH_T14_0468_002:0508a26_4']	「若菩薩一日修行此定，過去、未來、現在眾生所修功德，不及此定百千萬分之一。	「若菩薩一日修行此定，過去、未來、現在眾生所修功德，不及此定百千萬分之一。	If a bodhisattva practices this samadhi for one day, the merits cultivated by sentient beings of the past, present, and future are not even a hundredth, a thousandth, or a ten-thousandth of this samadhi.
['ZH_T14_0468_002:0508a26_11']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this verse:
['ZH_T14_0468_002:0508a27_0']	「念如來十號，　　及以無邊德，	「念如來十號，　　及以無邊德，	Recalling the Tathagata's ten epithets and boundless virtues,
['ZH_T14_0468_002:0508a28_13']	如此諸功德，　　不可得稱量。	如此諸功德，　　不可得稱量。	Such merits are immeasurable.
['ZH_T14_0468_002:0508a29_0']	珍寶廣布施，　　如上之所說，	珍寶廣布施，　　如上之所說，	Generously giving precious treasures as mentioned above,
['ZH_T14_0468_002:0508b01_13']	聞定隨喜心，　　過此不可數。	聞定隨喜心，　　過此不可數。	Hearing the samadhi and rejoicing in it surpasses this and cannot be counted.
['ZH_T14_0468_002:0508b02_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Manjushri said to the Buddha:
['ZH_T14_0468_002:0508b02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0508b03_12']	諸供養餘花，用治眾病或消惡毒，其法云何？	諸供養餘花，用治眾病或消惡毒，其法云何？	What are the methods for using the remaining flowers from various offerings to cure various illnesses or eliminate evil poisons?
['ZH_T14_0468_002:0508b05_22']	若供養佛餘花、般若波羅蜜花、佛足下花、菩提樹花、轉法輪處花、塔花、菩薩花、眾僧花、佛像花，其法云何？	若供養佛餘花、般若波羅蜜花、佛足下花、菩提樹花、轉法輪處花、塔花、菩薩花、眾僧花、佛像花，其法云何？	If there are leftover flowers from offerings to the Buddha, flowers of prajñā-pāramitā, flowers under the Buddha's feet, flowers from the bodhi tree, flowers from the site of turning the Dharma wheel, flowers from stūpas, flowers from bodhisattvas, flowers from the saṅgha, and flowers from Buddha images, what are the methods for using them?
['ZH_T14_0468_002:0508b06_2']	世尊！	世尊！	World-Honored One!
['ZH_T14_0468_002:0508b06_11']	用此花有幾種呪法？	用此花有幾種呪法？	How many kinds of mantra methods are there for using these flowers?
['ZH_T14_0468_002:0508b06_14']	世尊！	世尊！	World-Honored One!
['ZH_T14_0468_002:0508b07_5']	一切諸花云何入佛花中？	一切諸花云何入佛花中？	How do all flowers enter the Buddha's flowers?
['ZH_T14_0468_002:0508b07_8']	世尊！	世尊！	World-Honored One!
['ZH_T14_0468_002:0508b08_2']	用此花法，為有一種、為有多種？	用此花法，為有一種、為有多種？	Are there one or many kinds of methods for using these flowers?
['ZH_T14_0468_002:0508b08_14']	此呪為有一種、為有多種？	此呪為有一種、為有多種？	Are there one or many kinds of mantras for this?
['ZH_T14_0468_002:0508b09_1']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0508b09_19']	「各各花，各各呪，一一花呪一百八遍。	「各各花，各各呪，一一花呪一百八遍。	Each flower has its own mantra. Recite each flower mantra one hundred and eight times.
['ZH_T14_0468_002:0508b10_6', 'ZH_T14_0468_002:0508b11_9']	「誦佛花呪曰：🔽『南無佛闥寫冶莎呵』「般若波羅蜜花呪曰：	「誦佛花呪曰：🔽『南無佛闥寫冶莎呵』「般若波羅蜜花呪曰：	The mantra for reciting Buddha flowers is:🔽Namo buddhāya svāhā. The mantra for prajñā-pāramitā flowers is:
['ZH_T14_0468_002:0508b13_6']	『那末柯盧履民旨反波若波羅蜜多𧜟莎訶』「佛足花呪曰：	『那末柯盧履民旨反波若波羅蜜多𧜟莎訶』「佛足花呪曰：	Namo Kalparupaya Prajnaparamita Svaha. The Buddha's foot flower mantra says:
['ZH_T14_0468_002:0508b14_7', 'ZH_T14_0468_002:0508b15_8']	『那莫波陀制點耽鹽莎訶』「菩提樹花呪曰：🔽『南無菩提逼力龕嵐莎訶』「轉法輪處花呪曰：	『那莫波陀制點耽鹽莎訶』「菩提樹花呪曰： 『南無菩提逼力龕嵐莎訶』「轉法輪處花呪曰：	Namo Budha-chitta Dhyana Svaha. The Bodhi tree flower mantra says:🔽Namo Bodhi-virya Kshama Svaha. The place of turning the Dharma wheel flower mantra says:
