segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01b:0023c09_15']	六共因所得，為生取土攝成故；	六共因所得，為生取土攝成故；	01b	Sixth, the attainment of common causes, in order to take the land and include it;
['ZH_T35_1732_01b:0023c10_1']	七是佛依果；	七是佛依果；	01b	Seventh, this is the Buddha's dependent result;
['ZH_T35_1732_01b:0023c10_7']	八普願所感。	八普願所感。	01b	Eighth, the response of universal vows.
['ZH_T35_1732_01b:0023c10_16']	偈有二十，文有三：	偈有二十，文有三：	01b	There are twenty verses, with three parts:
['ZH_T35_1732_01b:0023c11_14']	初一總、次十八以廣顯略、三後一偈結之。	初一總、次十八以廣顯略、三後一偈結之。	01b	First, one verse in total, then eighteen verses to show the details of the brief explanation, and finally one verse to conclude.
['ZH_T35_1732_01b:0023c14_1']	第二住中三十半偈，初八明土相、二二十偈廣顯事安住義、三有二行半五字偈顯因陀羅安住相。	第二住中三十半偈，初八明土相、二二十偈廣顯事安住義、三有二行半五字偈顯因陀羅安住相。	01b	In the second stage, there are thirty and a half verses. The first eight verses explain the characteristics of the land, the second twenty verses extensively show the meaning of the peaceful abode, and the third two and a half verses with five characters show the characteristics of the peaceful abode of Indra.
['ZH_T35_1732_01b:0023c14_9']	第三形偈中有三：	第三形偈中有三：	01b	In the third stage, there are three verses:
['ZH_T35_1732_01b:0023c16_4']	初三行廣顯形、二四字偈下六頌土因、三「一切業海」下八半辨因陀羅住持。	初三行廣顯形、二四字偈下六頌土因、三「一切業海」下八半辨因陀羅住持。	01b	The first three lines extensively reveal the form, the next six verses below the four-character verse discuss the causes of the land, and the last eight and a half lines distinguish the Indra-like support.
['ZH_T35_1732_01b:0023c16_17']	第四體內十偈以廣顯略可知。	第四體內十偈以廣顯略可知。	01b	The fourth, ten verses within the essence, extensively reveal the brief can be known.
['ZH_T35_1732_01b:0023c17_14']	第五莊嚴中二十偈亦以廣顯略可知。	第五莊嚴中二十偈亦以廣顯略可知。	01b	The fifth, adornment, has twenty verses also extensively revealing the brief can be known.
['ZH_T35_1732_01b:0023c18_12']	第六清淨十八偈中亦以廣顯略可知。	第六清淨十八偈中亦以廣顯略可知。	01b	The sixth, purity, has eighteen verses also extensively revealing the brief can be known.
['ZH_T35_1732_01b:0023c19_6']	第七佛出世二十偈中有二：	第七佛出世二十偈中有二：	01b	The seventh, Buddha appearing in the world, has twenty verses, within it there are two:
['ZH_T35_1732_01b:0023c20_5']	初四辨佛出世、次第二廣明利益可知。	初四辨佛出世、次第二廣明利益可知。	01b	The first four discuss the Buddha appearing in the world, the next two extensively clarify the benefits can be known.
['ZH_T35_1732_01b:0023c20_15']	第八劫，文略無頌耳。	第八劫，文略無頌耳。	01b	The eighth, eon, the text is brief and lacks verses.
['ZH_T35_1732_01b:0023c21_12']	次第二廣開示成立世界海因緣狀相。	次第二廣開示成立世界海因緣狀相。	01b	Next, the second extensively reveals the causes and conditions and characteristics of the formation of the ocean of worlds.
['ZH_T35_1732_01b:0023c21_17']	文中有四：	文中有四：	01b	The text has four parts:
['ZH_T35_1732_01b:0023c22_8']	一辨普賢重分別意；	一辨普賢重分別意；	01b	First, it clarifies Samantabhadra's intention to distinguish again;
['ZH_T35_1732_01b:0023c23_7']	二明淨土因有三，謂時、緣、行等也；	二明淨土因有三，謂時、緣、行等也；	01b	Second, it clarifies the causes of the pure land, which are of three kinds, namely time, conditions, practices, etc.;
['ZH_T35_1732_01b:0023c23_12']	三辨相成；	三辨相成；	01b	Third, it discusses mutual support;
['ZH_T35_1732_01b:0023c24_2']	四常說法處，結處屬人也。	四常說法處，結處屬人也。	01b	Fourth, it always expounds the Dharma, concluding that the place belongs to the person.
['ZH_T35_1732_01b:0023c25_2']	此中事狀廣說，餘理行教等略說，可思之。	此中事狀廣說，餘理行教等略說，可思之。	01b	The details are explained here, while the principles, practices, teachings, etc. are explained briefly in the rest, which can be contemplated.
['ZH_T35_1732_01b:0023c25_8']	第三文有三：	第三文有三：	01b	The third text has three parts:
['ZH_T35_1732_01b:0023c26_4']	初明風輪上香水海，辨本末相成。	初明風輪上香水海，辨本末相成。	01b	The first clarifies the fragrant ocean above the wind wheel, explaining the mutual formation of the main and branches.
['ZH_T35_1732_01b:0023c27_3']	二「香水海上」已下，復持世界性，顯重成義。	二「香水海上」已下，復持世界性，顯重成義。	01b	The second, from above the fragrant ocean, further supports the world system, showing the meaning of repeated formation.
['ZH_T35_1732_01b:0023c28_11']	三「彼眾香水中」下，復持向上十二佛國等七世界性，明分齊義。	三「彼眾香水中」下，復持向上十二佛國等七世界性，明分齊義。	01b	The third, from in the fragrant water, further supports the seven world systems above, such as the twelve buddha lands, clarifying the meaning of the scope.
['ZH_T35_1732_01b:0023c29_1']	就初中有七子段：	就初中有七子段：	01b	There are seven sub-sections in the first:
['ZH_T35_1732_01b:0023c29_10']	一風等地，通是本。	一風等地，通是本。	01b	The first is the wind, etc., ground, which is the main point in common.
['ZH_T35_1732_01b:0023c29_15']	二寶王地。	二寶王地。	01b	The second is the jeweled king ground.
['ZH_T35_1732_01b:0024a01_11']	三「有斫迦羅」下明有寶王映現受用如意。	三「有斫迦羅」下明有寶王映現受用如意。	01b	The third, from there is a Cakravāla, clarifies the use of the jeweled king's reflection and enjoyment as one wishes.
['ZH_T35_1732_01b:0024a02_9']	四「大地處」下明地上有小香水海等。	四「大地處」下明地上有小香水海等。	01b	The fourth, from the place of the great earth, clarifies that there are small fragrant oceans, etc. on the ground.
['ZH_T35_1732_01b:0024a03_4']	五明香河遶香海廣作利益。	五明香河遶香海廣作利益。	01b	The fifth clarifies that the fragrant rivers surround the fragrant ocean, widely bringing benefits.
['ZH_T35_1732_01b:0024a03_14']	六明河中有寶樹莊嚴。	六明河中有寶樹莊嚴。	01b	The sixth clarifies that there are jeweled trees in the rivers, adorning them.
['ZH_T35_1732_01b:0024a04_2']	七有少長行。	七有少長行。	01b	The seventh has a short prose section.
['ZH_T35_1732_01b:0024a05_1']	一一境界有塵數莊嚴，亦可結分齊耳。	一一境界有塵數莊嚴，亦可結分齊耳。	01b	Each realm has as many adornments as dust motes, which can also be used to delineate the boundaries.
['ZH_T35_1732_01b:0024a05_7']	諸文並有二：	諸文並有二：	01b	All the texts have two parts:
['ZH_T35_1732_01b:0024a05_15']	初長行、次偈頌。	初長行、次偈頌。	01b	First, prose, then verses.
['ZH_T35_1732_01b:0024a06_2']	第一風本末中五：	第一風本末中五：	01b	The first part on wind has five sections:
['ZH_T35_1732_01b:0024a07_1']	一風、二水、三華、四世界金剛、五金剛山。	一風、二水、三華、四世界金剛、五金剛山。	01b	First, wind, second, water, third, flowers, fourth, vajra world, fifth, vajra mountain.
['ZH_T35_1732_01b:0024a07_17']	風文有三，謂一總、二別、三結等。	風文有三，謂一總、二別、三結等。	01b	The text on wind has three parts: first, general, second, specific, third, conclusion, and so on.
['ZH_T35_1732_01b:0024a08_4']	二別中有十重風耳。	二別中有十重風耳。	01b	The second, specific part, has ten layers of wind.
['ZH_T35_1732_01b:0024a09_1']	偈文有二十，但明用相，略不辨持。	偈文有二十，但明用相，略不辨持。	01b	The verse has twenty lines, but only clarifies the functions, briefly not discussing the support.
['ZH_T35_1732_01b:0024a09_5']	文有五：	文有五：	01b	The text has five parts:
['ZH_T35_1732_01b:0024a10_1']	一有七辨因住持嚴，亦頌前文；	一有七辨因住持嚴，亦頌前文；	01b	First, there are seven lines that explain the causes, support, and adornments, also praising the previous text;
['ZH_T35_1732_01b:0024a10_10']	次五佛德圓周十方；	次五佛德圓周十方；	01b	Next, five lines on the perfect virtue of the Buddha pervading the ten directions;
['ZH_T35_1732_01b:0024a11_4']	次一明此土窮因陀羅網體；	次一明此土窮因陀羅網體；	01b	Next, one line on this land exhausting the principle of the Indra's net;
['ZH_T35_1732_01b:0024a11_16']	次六明佛事隨心自在大用；	次六明佛事隨心自在大用；	01b	Next, six lines on the great function of the Buddha's affairs following the mind's freedom;
['ZH_T35_1732_01b:0024a12_11']	次一辨具普賢智行得見聞此土。	次一辨具普賢智行得見聞此土。	01b	Next, one line on attaining the wisdom and practices of Samantabhadra and being able to see and hear this land.
['ZH_T35_1732_01b:0024a13_2']	次金剛地文有五：	次金剛地文有五：	01b	Next, the text on the vajra ground has five parts:
['ZH_T35_1732_01b:0024a14_7']	初寶地、二地上海、三眾寶、四金剛地出生寶、五光明。	初寶地、二地上海、三眾寶、四金剛地出生寶、五光明。	01b	First, the jeweled ground; second, the ground on the ocean; third, various jewels; fourth, the ground producing vajra jewels; fifth, light.
['ZH_T35_1732_01b:0024a14_12']	頌中十七：	頌中十七：	01b	There are seventeen verses in the verse section:
['ZH_T35_1732_01b:0024a15_4']	初九頌上五句，由佛力故；	初九頌上五句，由佛力故；	01b	First nine verses on the first five sentences, due to the Buddha's power;
['ZH_T35_1732_01b:0024a16_2']	次八法輪及佛充遍十方，即地用也。	次八法輪及佛充遍十方，即地用也。	01b	Next, the Dharma wheel and the Buddha filling the ten directions are the function of the ground.
['ZH_T35_1732_01b:0024a17_19']	九中，初三頌上圓珠地、次一頌金剛地、次一頌寶莊嚴、次二頌海、次二頌光明。	九中，初三頌上圓珠地、次一頌金剛地、次一頌寶莊嚴、次二頌海、次二頌光明。	01b	In the ninth, first three verses on the round jeweled ground, next one verse on the vajra ground, next one verse on the jeweled adornments, next two verses on the ocean, next two verses on the light.
['ZH_T35_1732_01b:0024a18_8']	斫迦羅，此云輪也。	斫迦羅，此云輪也。	01b	Chakra means wheel.
['ZH_T35_1732_01b:0024a18_13']	八中分二：	八中分二：	01b	In the eighth, it is divided into two parts:
['ZH_T35_1732_01b:0024a19_4']	初四身業體、次四辨用。	初四身業體、次四辨用。	01b	First four verses on the physical body, next four verses on the function of eloquence.
['ZH_T35_1732_01b:0024a19_15']	三摩尼寶王映中有五句。	三摩尼寶王映中有五句。	01b	The five sentences in the reflection of the maṇi jewel king.
