segmentnr	original	analyzed	translated
['ZH_T07_0220c_425:0135a29_3']	汝善能為諸菩薩摩訶薩宣說般若波羅蜜多，亦善勸勵諸菩薩摩訶薩令生歡喜，勤修般若波羅蜜多。	汝善能為諸菩薩摩訶薩宣說般若波羅蜜多，亦善勸勵諸菩薩摩訶薩令生歡喜，勤修般若波羅蜜多。	You are very good at proclaiming the prajñā-pāramitā for all bodhisattva-mahāsattvas, and are also very good at encouraging bodhisattva-mahāsattvas to give rise to joy and diligently cultivate the prajñā-pāramitā.
['ZH_T07_0220c_425:0135a29_11']	」具壽善現白言：	」具壽善現白言：	The venerable Subhūti said:
['ZH_T07_0220c_425:0135a29_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0135b01_3']	我既知恩不應不報。	我既知恩不應不報。	Since I know my debt of gratitude, I should not fail to repay it.
['ZH_T07_0220c_425:0135b01_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0135b03_17']	過去如來、應、正等覺及諸弟子，為諸菩薩摩訶薩眾宣說六種波羅蜜多，示現教導讚勵慶喜，安撫建立令得究竟。	過去如來、應、正等覺及諸弟子，為諸菩薩摩訶薩眾宣說六種波羅蜜多，示現教導讚勵慶喜，安撫建立令得究竟。	The past Tathāgatas, Arhats, and Samyaksaṃbuddhas, together with their disciples, for the assembly of Bodhisattva-mahāsattvas, expounded the six perfections, demonstrating, teaching, inspiring, and delighting them, comforting and establishing them to reach the ultimate.
['ZH_T07_0220c_425:0135b08_13']	世尊爾時亦在中學，今證無上正等菩提，轉妙法輪利樂我等，故我今者應隨佛教，為諸菩薩摩訶薩眾宣說六種波羅蜜多，示現教導讚勵慶喜，安撫建立令得究竟，疾證無上正等菩提，是則名為報彼恩德。	世尊爾時亦在中學，今證無上正等菩提，轉妙法輪利樂我等，故我今者應隨佛教，為諸菩薩摩訶薩眾宣說六種波羅蜜多，示現教導讚勵慶喜，安撫建立令得究竟，疾證無上正等菩提，是則名為報彼恩德。	At that time, the World-Honored One was also among them learning. Now, having realized supreme perfect enlightenment, he turns the wonderful Dharma wheel, benefiting and delighting us. Therefore, we should now follow the Buddha's teachings, for the assembly of Bodhisattva-mahāsattvas expounding the six perfections, demonstrating, teaching, inspiring, and delighting them, comforting and establishing them to reach the ultimate, quickly realizing supreme perfect enlightenment. This is then called repaying their kindness and virtue.
['ZH_T07_0220c_425:0135b09_12']	」爾時，具壽善現告天帝釋言：	」爾時，具壽善現告天帝釋言：	At that time, the Venerable Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220c_425:0135b09_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b10_14']	汝問『云何菩薩摩訶薩應住般若波羅蜜多？	汝問『云何菩薩摩訶薩應住般若波羅蜜多？	You ask, 'How should Bodhisattva-mahāsattvas abide in prajñā-pāramitā?'
['ZH_T07_0220c_425:0135b11_2']	』者，汝等諦聽！	』者，汝等諦聽！	Listen carefully!
['ZH_T07_0220c_425:0135b12_11']	吾當為說諸菩薩摩訶薩於般若波羅蜜多，如所應住不應住相。	吾當為說諸菩薩摩訶薩於般若波羅蜜多，如所應住不應住相。	I will now explain to the Bodhisattva-Mahāsattvas the characteristics of how they should and should not abide in prajñā-pāramitā.
['ZH_T07_0220c_425:0135b12_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b13_21']	色色空，受、想、行、識受、想、行、識空，菩薩菩薩空。	色色空，受、想、行、識受、想、行、識空，菩薩菩薩空。	Form is empty of form, feeling, perception, formation, and consciousness is empty of feeling, perception, formation, and consciousness, and bodhisattva is empty of bodhisattva.
['ZH_T07_0220c_425:0135b15_3']	若色空，若受、想、行、識空，若菩薩空，如是一切皆無二無二處。	若色空，若受、想、行、識空，若菩薩空，如是一切皆無二無二處。	If form is empty, if feeling, perception, formation, and consciousness are empty, if bodhisattva is empty, all of these are non-dual and without distinction.
['ZH_T07_0220c_425:0135b15_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b16_6']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	Bodhisattva-Mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T07_0220c_425:0135b16_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b17_11']	眼處眼處空，乃至意處意處空，菩薩菩薩空。	眼處眼處空，乃至意處意處空，菩薩菩薩空。	The eye sense base is empty of the eye sense base, up to the mind sense base is empty of the mind sense base, and bodhisattva is empty of bodhisattva.
['ZH_T07_0220c_425:0135b18_19']	若眼處空，乃至若意處空，若菩薩空，如是一切皆無二無二處。	若眼處空，乃至若意處空，若菩薩空，如是一切皆無二無二處。	If the eye sense base is empty, up to if the mind sense base is empty, if bodhisattva is empty, all of these are non-dual and without distinction.
['ZH_T07_0220c_425:0135b19_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b20_3']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	Bodhisattva-Mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T07_0220c_425:0135b20_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b21_8']	色處色處空，乃至法處法處空，菩薩菩薩空。	色處色處空，乃至法處法處空，菩薩菩薩空。	The form element is empty of the form element, up to the dharma element is empty of the dharma element, and the bodhisattva is empty of the bodhisattva.
['ZH_T07_0220c_425:0135b22_17']	若色處空，乃至若法處空，若菩薩空，如是一切皆無二無二處。	若色處空，乃至若法處空，若菩薩空，如是一切皆無二無二處。	If the form element is empty, up to if the dharma element is empty, if the bodhisattva is empty, all of these are non-dual, without a second.
['ZH_T07_0220c_425:0135b23_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b24_1']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	The bodhisattva-mahāsattva should abide in prajñā-pāramitā like this.
['ZH_T07_0220c_425:0135b24_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b25_5']	眼界眼界空，乃至意界意界空，菩薩菩薩空。	眼界眼界空，乃至意界意界空，菩薩菩薩空。	The eye element is empty of the eye element, up to the mind element is empty of the mind element, and the bodhisattva is empty of the bodhisattva.
['ZH_T07_0220c_425:0135b26_13']	若眼界空，乃至若意界空，若菩薩空，如是一切皆無二無二處。	若眼界空，乃至若意界空，若菩薩空，如是一切皆無二無二處。	If the eye element is empty, up to if the mind element is empty, if the bodhisattva is empty, all of these are non-dual, without a second.
['ZH_T07_0220c_425:0135b26_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b27_16']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	The bodhisattva-mahāsattva should abide in prajñā-pāramitā like this.
['ZH_T07_0220c_425:0135b28_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135b29_3']	色界色界空，乃至法界法界空，菩薩菩薩空。	色界色界空，乃至法界法界空，菩薩菩薩空。	The form element is empty of the form element, up to the dharma element is empty of the dharma element, and the bodhisattva is empty of the bodhisattva.
['ZH_T07_0220c_425:0135c01_10']	若色界空，乃至若法界空，若菩薩空，如是一切皆無二無二處。	若色界空，乃至若法界空，若菩薩空，如是一切皆無二無二處。	If the form realm is empty, up to if the dharma realm is empty, if the bodhisattva is empty, all of these are non-dual and without distinction.
['ZH_T07_0220c_425:0135c01_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c02_13']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T07_0220c_425:0135c02_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c04_3']	眼識界眼識界空，乃至意識界意識界空，菩薩菩薩空。	眼識界眼識界空，乃至意識界意識界空，菩薩菩薩空。	The eye-consciousness realm is empty of the eye-consciousness realm, up to the mind-consciousness realm is empty of the mind-consciousness realm, and the bodhisattva is empty of the bodhisattva.
['ZH_T07_0220c_425:0135c05_14']	若眼識界空，乃至若意識界空，若菩薩空，如是一切皆無二無二處。	若眼識界空，乃至若意識界空，若菩薩空，如是一切皆無二無二處。	If the eye-consciousness realm is empty, up to if the mind-consciousness realm is empty, if the bodhisattva is empty, all of these are non-dual and without distinction.
['ZH_T07_0220c_425:0135c05_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c06_16']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T07_0220c_425:0135c07_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c08_3']	眼觸眼觸空，乃至意觸意觸空，菩薩菩薩空。	眼觸眼觸空，乃至意觸意觸空，菩薩菩薩空。	Eye contact is empty of eye contact, up to mind contact is empty of mind contact, and the bodhisattva is empty of the bodhisattva.
['ZH_T07_0220c_425:0135c09_12']	若眼觸空，乃至若意觸空，若菩薩空，如是一切皆無二無二處。	若眼觸空，乃至若意觸空，若菩薩空，如是一切皆無二無二處。	If eye contact is empty, up to if mind contact is empty, if the bodhisattva is empty, all of these are non-dual and without distinction.
['ZH_T07_0220c_425:0135c09_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c10_14']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T07_0220c_425:0135c10_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c13_7']	眼觸為緣所生諸受眼觸為緣所生諸受空，乃至意觸為緣所生諸受意觸為緣所生諸受空，菩薩菩薩空。	眼觸為緣所生諸受眼觸為緣所生諸受空，乃至意觸為緣所生諸受意觸為緣所生諸受空，菩薩菩薩空。	Eye contact and the feelings produced by eye contact are empty, up to mind contact and the feelings produced by mind contact are empty, and bodhisattvas are empty.
['ZH_T07_0220c_425:0135c15_8']	若眼觸為緣所生諸受空，乃至若意觸為緣所生諸受空，若菩薩空，如是一切皆無二無二處。	若眼觸為緣所生諸受空，乃至若意觸為緣所生諸受空，若菩薩空，如是一切皆無二無二處。	If eye contact and the feelings produced by eye contact are empty, up to if mind contact and the feelings produced by mind contact are empty, and if bodhisattvas are empty, all of these are non-dual and without distinction.
['ZH_T07_0220c_425:0135c15_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c16_11']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T07_0220c_425:0135c16_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c17_16']	地界地界空，乃至識界識界空，菩薩菩薩空。	地界地界空，乃至識界識界空，菩薩菩薩空。	The earth element is empty of the earth element, up to the consciousness element is empty of the consciousness element, and bodhisattvas are empty.
['ZH_T07_0220c_425:0135c19_6']	若地界空，乃至若識界空，若菩薩空，如是一切皆無二無二處。	若地界空，乃至若識界空，若菩薩空，如是一切皆無二無二處。	If the earth element is empty, up to if the consciousness element is empty, if bodhisattvas are empty, all of these are non-dual and without distinction.
['ZH_T07_0220c_425:0135c19_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c20_9']	諸菩薩摩訶薩於般若波羅蜜多應如是住。	諸菩薩摩訶薩於般若波羅蜜多應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T07_0220c_425:0135c20_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0135c21_13']	無明無明空，乃至老死老死空，菩薩菩薩空。	無明無明空，乃至老死老死空，菩薩菩薩空。	Ignorance is empty of ignorance, up to old age and death are empty of old age and death, and bodhisattvas are empty of bodhisattvas.
['ZH_T07_0220c_425:0135c23_2']	若無明空，乃至若老死空，若菩薩空，如是一切皆無二無二處。	若無明空，乃至若老死空，若菩薩空，如是一切皆無二無二處。	If ignorance is empty, up to if old age and death are empty, if bodhisattvas are empty, all of these are non-dual and without distinction.
['ZH_T07_0220c_425:0135c23_6']	憍尸迦！	憍尸迦！	Kauśika!
