segmentnr	original	analyzed	translated
['ZH_T35_1734_001:0499b14_8']	第七唯三，以行法依解不待加故；	第七唯三，以行法依解不待加故；	The seventh has only three, because the practice of the Dharma relies on understanding and does not depend on empowerment.
['ZH_T35_1734_001:0499b15_4']	第八唯二，以佛無新證、無受加故。	第八唯二，以佛無新證、無受加故。	The eighth has only two, because the Buddha has nothing new to realize and does not receive empowerment.
['ZH_T35_1734_001:0499b15_17']	第八雙行非雙行者，有四句：	第八雙行非雙行者，有四句：	As for those who practice both and those who do not practice both in the eighth assembly, there are four possibilities:
['ZH_T35_1734_001:0499b16_16']	或唯雙行，謂第八會，在定起用無障礙故。	或唯雙行，謂第八會，在定起用無障礙故。	Some only practice both, namely the eighth assembly, because they are in samādhi yet give rise to unobstructed activity.
['ZH_T35_1734_001:0499b18_2']	或唯非雙行，謂除初二會所餘諸會，以要出定方有說故。	或唯非雙行，謂除初二會所餘諸會，以要出定方有說故。	Some only do not practice both, namely all the other assemblies except the first two, because they must emerge from samādhi in order to speak.
['ZH_T35_1734_001:0499b18_10']	論云「何故出定？	論云「何故出定？	The treatise says, Why do they emerge from samādhi?
['ZH_T35_1734_001:0499b18_17']	以定無言說故。	以定無言說故。	Because samādhi is without speech.
['ZH_T35_1734_001:0499b20_16']	」非雙行或俱，謂初會，定中說彼五海十智故是雙行，後出定已方乃說彼十世界海故。	」非雙行或俱，謂初會，定中說彼五海十智故是雙行，後出定已方乃說彼十世界海故。	Those who neither practice both nor practice neither, namely the first assembly, because in samādhi they speak of the five oceans and ten knowledges, so they practice both; but after emerging from samādhi, they then speak of the ten world oceans, so they do not practice both.
['ZH_T35_1734_001:0499b21_13']	亦非雙或俱非，謂第二會，總無故。	亦非雙或俱非，謂第二會，總無故。	It is also not both or neither, referring to the second assembly, because it is completely absent.
['ZH_T35_1734_001:0499b22_17']	第九光加不同者，先辨放光，亦作五門：	第九光加不同者，先辨放光，亦作五門：	The ninth is the difference in the light added. First, distinguishing the emitting of light, also using five aspects:
['ZH_T35_1734_001:0499b23_17']	一有無、二出處、三光意、四光體、五光用。	一有無、二出處、三光意、四光體、五光用。	First, existence or non-existence; second, place of origin; third, meaning of the light; fourth, essence of the light; fifth, function of the light.
['ZH_T35_1734_001:0499b25_9']	初中八會之內，唯第七會不顯放光，以所依行法不異前故，但純熟為異。	初中八會之內，唯第七會不顯放光，以所依行法不異前故，但純熟為異。	In the first, among the eight assemblies, only the seventh assembly does not manifest the emitting of light, because the practiced dharmas relied upon are no different from before, only the pure completion is different.
['ZH_T35_1734_001:0499b25_19']	二出處者，初會二處：	二出處者，初會二處：	Second, as for the place of origin, in the first assembly there are two places:
['ZH_T35_1734_001:0499b26_13']	一從面門牙齒放光，表教道遐舒；	一從面門牙齒放光，表教道遐舒；	First, light is emitted from the teeth in the face, manifesting the far-reaching of the path of teaching;
['ZH_T35_1734_001:0499b27_8']	二從眉間毫相放光，表證道圓潔。	二從眉間毫相放光，表證道圓潔。	Second, light is emitted from the white tuft of hair between the eyebrows, manifesting the perfect purity of the path of realization.
['ZH_T35_1734_001:0499b28_9']	第二會從足下相輪放光，表信行最卑故居足下。	第二會從足下相輪放光，表信行最卑故居足下。	In the second assembly, light is emitted from the wheel-mark on the soles of the feet, manifesting that the practice of faith is the most humble, thus it is located on the soles of the feet.
['ZH_T35_1734_001:0499b29_8']	又表眾行依信而進，如身依足而有所趣。	又表眾行依信而進，如身依足而有所趣。	It also manifests that various practices rely on faith to advance, like the body relying on the feet to go somewhere.
['ZH_T35_1734_001:0499c01_17']	第三第四二會之中，皆從足指放大光明，過前位故，增至足指。	第三第四二會之中，皆從足指放大光明，過前位故，增至足指。	In the third and fourth assemblies, both emit great light from the toes, surpassing the previous stages, increasing to the toes.
['ZH_T35_1734_001:0499c02_2']	指有二義：	指有二義：	The toes have two meanings:
['ZH_T35_1734_001:0499c02_12']	一能距地，有立住義；	一能距地，有立住義；	First, they can touch the ground, having the meaning of standing and abiding;
['ZH_T35_1734_001:0499c03_1']	二能申展，有進趣義。	二能申展，有進趣義。	Second, they can be extended, having the meaning of advancing.
['ZH_T35_1734_001:0499c03_11']	前表第三，十住之法；	前表第三，十住之法；	The former represents the third, the Dharma of the ten abodes;
['ZH_T35_1734_001:0499c04_8']	後表第四，十行之法，是故二會同此放光。	後表第四，十行之法，是故二會同此放光。	The latter represents the fourth, the Dharma of the ten practices. Therefore, the two assemblies emit light in the same way.
['ZH_T35_1734_001:0499c05_9']	第五會從兩膝放光，表行位過前，漸增至膝。	第五會從兩膝放光，表行位過前，漸增至膝。	The fifth assembly emits light from both knees, representing the practice stages surpassing the previous, gradually increasing to the knees.
['ZH_T35_1734_001:0499c06_3']	大願迴向屈申進詣，以膝表示。	大願迴向屈申進詣，以膝表示。	Great vows and dedications bend and extend, advancing with the knees as a representation.
['ZH_T35_1734_001:0499c06_19']	第六會，眉間豪放光，表十地正證。	第六會，眉間豪放光，表十地正證。	The sixth assembly emits light from between the eyebrows, representing the correct realization of the ten grounds.
['ZH_T35_1734_001:0499c08_2']	第八會亦眉間放光者，亦表法界法門普該證入故。	第八會亦眉間放光者，亦表法界法門普該證入故。	The eighth assembly also emits light from between the eyebrows, also representing the Dharma realm Dharma gates universally encompassing realization and entry.
['ZH_T35_1734_001:0499c08_17']	三光意者，此諸放光，略有四意：	三光意者，此諸放光，略有四意：	As for the meaning of the three lights, these emitted lights have four meanings in brief:
['ZH_T35_1734_001:0499c10_1']	一為現相表法、二驚起信心、三照觸救苦、四集眾遠召。	一為現相表法、二驚起信心、三照觸救苦、四集眾遠召。	First, manifesting forms to illustrate the Dharma, second, startling and arousing faith, third, illuminating and touching to save suffering, fourth, gathering the assembly and summoning from afar.
['ZH_T35_1734_001:0499c10_11']	四光體者，亦有四種：	四光體者，亦有四種：	As for the essence of the four lights, there are also four kinds:
['ZH_T35_1734_001:0499c11_2']	一是事光，如流星霞雲等。	一是事光，如流星霞雲等。	The first is the light of phenomena, such as meteors, clouds, and mists.
['ZH_T35_1734_001:0499c11_14']	二是法光，謂顯示法門故。	二是法光，謂顯示法門故。	The second is the light of the Dharma, which refers to revealing the Dharma gates.
['ZH_T35_1734_001:0499c12_10']	三是理光，謂非青黃赤白，不生滅故。	三是理光，謂非青黃赤白，不生滅故。	The third is the light of principle, which refers to non-blue, non-yellow, non-red, non-white, and non-arising and ceasing.
['ZH_T35_1734_001:0499c13_4']	四無礙光，前三無礙融現前故。	四無礙光，前三無礙融現前故。	The fourth is the unobstructed light, because the previous three unobstructedly manifest before.
['ZH_T35_1734_001:0499c14_1']	五光業用者，八業二身，如《十地論》說。	五光業用者，八業二身，如《十地論》說。	As for the function of the five lights, the eight activities and two bodies are as explained in the Dashabhumika-shastra.
['ZH_T35_1734_001:0499c14_13']	第二明諸佛同加，作四門：	第二明諸佛同加，作四門：	Second, clarifying the Buddhas' common empowerment, there are four approaches:
['ZH_T35_1734_001:0499c15_9']	一有無、二加相、三加意、四能加之佛。	一有無、二加相、三加意、四能加之佛。	First, existence or non-existence, second, the appearance of empowerment, third, the intention of empowerment, fourth, the Buddhas who can empower.
['ZH_T35_1734_001:0499c16_10']	初有無者，於八會中第二及七八，此三竝無加。	初有無者，於八會中第二及七八，此三竝無加。	As for the first, existence or non-existence, among the eight assemblies, the second, seventh, and eighth all do not have empowerment.
['ZH_T35_1734_001:0499c17_2']	第二位未成故，不入定故。	第二位未成故，不入定故。	This is because the second stage has not yet been accomplished and does not enter concentration.
['ZH_T35_1734_001:0499c17_14']	第七行法，依解不異前故。	第七行法，依解不異前故。	The seventh stage of practice relies on understanding and is no different from the previous.
['ZH_T35_1734_001:0499c18_8']	第八如來自入三昧，不待加故。	第八如來自入三昧，不待加故。	The eighth is the Tathāgata himself entering samādhi, not waiting for empowerment.
['ZH_T35_1734_001:0499c18_18']	餘會非此，是故皆有。	餘會非此，是故皆有。	The other assemblies are not like this, so they all have [empowerment].
['ZH_T35_1734_001:0499c20_6']	二加相者，謂彼諸佛皆以三業同作加，故口加語業，資其辨才；	二加相者，謂彼諸佛皆以三業同作加，故口加語業，資其辨才；	As for the second, the characteristics of empowerment, it means that those Buddhas all empower with the three karmas, so the oral empowerment with speech benefits their eloquence;
['ZH_T35_1734_001:0499c20_16']	意加與智，增其慧悟；	意加與智，增其慧悟；	the mental empowerment with wisdom increases their understanding;
['ZH_T35_1734_001:0499c21_14']	身加與力，令威過眾，表同於如來三輪攝化。	身加與力，令威過眾，表同於如來三輪攝化。	the physical empowerment with power makes their majesty surpass the crowd, symbolizing the same as the Tathāgata's three-wheel conversion.
['ZH_T35_1734_001:0499c23_1']	又口加與辨令能說，意加冥被以增威，身加摩頂而令覺。	又口加與辨令能說，意加冥被以增威，身加摩頂而令覺。	Moreover, the oral empowerment with eloquence enables them to speak, the mental empowerment is secretly bestowed to increase their majesty, and the physical empowerment of patting the head causes them to awaken.
['ZH_T35_1734_001:0499c23_9']	三加意者，有六：	三加意者，有六：	As for the third, the intention of empowerment, there are six:
['ZH_T35_1734_001:0499c24_3']	一《地論》云「盧舍那佛本願力故加。	一《地論》云「盧舍那佛本願力故加。	The Treatise on the Stages of the Bodhisattva says, It is because of the power of the original vow of Vairocana Buddha.
['ZH_T35_1734_001:0499c24_15']	」二是彼菩薩善根願力故。	」二是彼菩薩善根願力故。	Second, it is because of the power of the good roots and vows of those bodhisattvas.
['ZH_T35_1734_001:0499c25_6']	三得彼三昧，法如是故。	三得彼三昧，法如是故。	Third, it is because the Dharma of attaining that samādhi is like this.
['ZH_T35_1734_001:0499c26_3']	四為說此法故加，謂十地等諸位法也。	四為說此法故加，謂十地等諸位法也。	Fourth, it is because of the empowerment for expounding this Dharma, referring to the dharmas of the stages such as the ten grounds.
['ZH_T35_1734_001:0499c27_13']	五者十方諸佛各以三業加彼菩薩令說此法，即表諸佛同所宣說。	五者十方諸佛各以三業加彼菩薩令說此法，即表諸佛同所宣說。	Fifth, the Buddhas of the ten directions each use their three karmas to empower that Bodhisattva to expound this Dharma, which indicates that the Buddhas all proclaim it together.
['ZH_T35_1734_001:0499c28_13']	六令彼大眾知佛加說，於彼所說生淨信故。	六令彼大眾知佛加說，於彼所說生淨信故。	Sixth, it is to cause the great assembly to know that the Buddha's empowerment is spoken, so that they will give rise to pure faith in what is spoken.
['ZH_T35_1734_001:0499c29_17']	四能加之佛名數者，初會之中，有十方世界海諸佛。	四能加之佛名數者，初會之中，有十方世界海諸佛。	Fourth, the names and numbers of the empowering Buddhas: in the first assembly, there are Buddhas from the oceans of worlds in the ten directions.
['ZH_T35_1734_001:0500a02_10']	第三會，十方各過千佛世界塵數剎外，有千佛世界塵數諸佛，同名法慧。	第三會，十方各過千佛世界塵數剎外，有千佛世界塵數諸佛，同名法慧。	In the third assembly, beyond worlds as numerous as the dust motes in a thousand Buddha lands in the ten directions, there are Buddhas as numerous as the dust motes in a thousand Buddha lands, all named Dharma Wisdom.
['ZH_T35_1734_001:0500a04_4']	第四會，十方各過萬佛世界塵數剎外，有萬佛世界塵數諸佛，同名功德林。	第四會，十方各過萬佛世界塵數剎外，有萬佛世界塵數諸佛，同名功德林。	In the fourth assembly, beyond worlds as numerous as the dust motes in ten thousand Buddha lands in the ten directions, there are Buddhas as numerous as the dust motes in ten thousand Buddha lands, all named Meritorious Forest.
['ZH_T35_1734_001:0500a05_18']	第五會，十方各過百萬佛剎塵數剎外，有百萬佛剎塵數諸佛，同名金剛幢。	第五會，十方各過百萬佛剎塵數剎外，有百萬佛剎塵數諸佛，同名金剛幢。	In the fifth assembly, beyond worlds as numerous as the dust motes in a hundred myriads of Buddha lands in the ten directions, there are Buddhas as numerous as the dust motes in a hundred myriads of Buddha lands, all named Diamond Banner.
['ZH_T35_1734_001:0500a07_12']	第六會，十方各過十億佛土塵數剎外，有十億佛土塵數諸佛，同名金剛藏。	第六會，十方各過十億佛土塵數剎外，有十億佛土塵數諸佛，同名金剛藏。	The sixth assembly, ten koṭis of buddha lands away from the ten directions, outside the dust-like lands, there are buddhas equal to the dust-motes in ten koṭis of buddha lands, all named Vajra Treasury.
['ZH_T35_1734_001:0500a07_15']	解云：	解云：	The explanation says:
['ZH_T35_1734_001:0500a08_15']	欲表三賢十聖位相漸增，故令佛數從小至多。	欲表三賢十聖位相漸增，故令佛數從小至多。	In order to illustrate the gradual increase of the stages of the three ranks and ten sages, the number of buddhas is made smaller to larger.
['ZH_T35_1734_001:0500a10_9']	皆同所加菩薩名者，《地論》釋云「令彼菩薩聞諸如來同己名己，增踊悅故。	皆同所加菩薩名者，《地論》釋云「令彼菩薩聞諸如來同己名己，增踊悅故。	All having the same name as the bodhisattva who is empowered, the Earth Treatise explains, In order to cause that bodhisattva to hear the tathāgatas with the same name as himself, increasing joy.
['ZH_T35_1734_001:0500a11_8']	」又彼諸位各說如佛名之法故，不異名加。	」又彼諸位各說如佛名之法故，不異名加。	Also, because each of those stages expounds the Dharma with the name of a buddha, they are empowered with the same name.
['ZH_T35_1734_001:0500a12_11']	第十所說法者，略作四門：	第十所說法者，略作四門：	As for the Dharma that is expounded in the tenth, it is briefly made into four approaches:
['ZH_T35_1734_001:0500a13_6']	一約品、二約會、三約文、四約義。	一約品、二約會、三約文、四約義。	First, in terms of chapters; second, in terms of assemblies; third, in terms of text; fourth, in terms of meaning.
['ZH_T35_1734_001:0500a13_19']	初約品者，第一會中有二品：	初約品者，第一會中有二品：	First, in terms of chapters, the first assembly has two chapters:
['ZH_T35_1734_001:0500a14_16']	一〈世間淨眼品〉、二〈盧舍那佛品〉。	一〈世間淨眼品〉、二〈盧舍那佛品〉。	First, the Chapter on the Pure Eye of the World; second, the Chapter on the Buddha Vairocana.
['ZH_T35_1734_001:0500a14_23']	第二會有六品：	第二會有六品：	The second assembly has six chapters:
['ZH_T35_1734_001:0500a16_21']	一〈如來名號品〉、二〈四諦品〉、三〈光明覺品〉、四〈菩薩明難品〉、五〈淨行品〉、六〈賢首菩薩品〉。	一〈如來名號品〉、二〈四諦品〉、三〈光明覺品〉、四〈菩薩明難品〉、五〈淨行品〉、六〈賢首菩薩品〉。	1. Chapter on the Names of the Tathāgata, 2. Chapter on the Four Truths, 3. Chapter on the Enlightenment of Light, 4. Chapter on the Bodhisattva's Clarification of Difficulties, 5. Chapter on Pure Conduct, 6. Chapter on the Bodhisattva Worthy Leader.
['ZH_T35_1734_001:0500a17_4']	第三會有六品：	第三會有六品：	The third assembly has six chapters:
['ZH_T35_1734_001:0500a19_11']	一〈佛昇須彌頂品〉、二〈菩薩雲集說偈品〉、三〈菩薩十住品〉、四〈梵行品〉、五〈初發心菩薩功德品〉、六〈明法品〉。	一〈佛昇須彌頂品〉、二〈菩薩雲集說偈品〉、三〈菩薩十住品〉、四〈梵行品〉、五〈初發心菩薩功德品〉、六〈明法品〉。	1. Chapter on the Buddha Ascending to the Peak of Mount Sumeru, 2. Chapter on the Assembly of Bodhisattvas in the Clouds Reciting Verses, 3. Chapter on the Ten Abodes of Bodhisattvas, 4. Chapter on Pure Conduct, 5. Chapter on the Merits of Bodhisattvas Who First Generate the Resolve, 6. Chapter on the Clarification of the Dharma.
['ZH_T35_1734_001:0500a19_18']	第四會有四品：	第四會有四品：	The fourth assembly has four chapters:
['ZH_T35_1734_001:0500a21_16']	一〈佛昇夜摩天宮品〉、二〈菩薩雲集讚佛品〉、三〈功德花聚菩薩十行品〉、四〈菩薩十無盡品〉。	一〈佛昇夜摩天宮品〉、二〈菩薩雲集讚佛品〉、三〈功德花聚菩薩十行品〉、四〈菩薩十無盡品〉。	1. Chapter on the Buddha Ascending to the Palace of the Heaven of Yāma, 2. Chapter on the Assembly of Bodhisattvas in the Clouds Praising the Buddha, 3. Chapter on the Ten Practices of Bodhisattvas, the Flower-Aggregate of Merits, 4. Chapter on the Ten Inexhaustibles of Bodhisattvas.
['ZH_T35_1734_001:0500a22_2']	第五會有三品：	第五會有三品：	The fifth assembly has three chapters:
['ZH_T35_1734_001:0500a23_10']	一〈佛昇兜率天宮品〉、二〈菩薩說偈品〉、三〈金剛幢菩薩迴向品〉。	一〈佛昇兜率天宮品〉、二〈菩薩說偈品〉、三〈金剛幢菩薩迴向品〉。	One is the chapter on the Buddha ascending to the Tuṣita Heaven Palace, the second is the chapter on the Bodhisattvas speaking in verse, and the third is the chapter on Vajra Banner Bodhisattva's dedication.
['ZH_T35_1734_001:0500a23_18']	第六會有十一品：	第六會有十一品：	The sixth assembly has eleven chapters:
['ZH_T35_1734_001:0500a27_16']	一〈十地品〉、二〈十明品〉、三〈十忍品〉、四〈阿僧祇品〉、五〈壽命品〉、六〈菩薩住處品〉、七〈佛不思議法品〉、八〈如來相海品〉、九〈佛小相光明品〉、十〈普賢菩薩行品〉、十一〈寶王如來性起品〉。	一〈十地品〉、二〈十明品〉、三〈十忍品〉、四〈阿僧祇品〉、五〈壽命品〉、六〈菩薩住處品〉、七〈佛不思議法品〉、八〈如來相海品〉、九〈佛小相光明品〉、十〈普賢菩薩行品〉、十一〈寶王如來性起品〉。	One is the chapter on the ten grounds, the second is the chapter on the ten illuminations, the third is the chapter on the ten forbearances, the fourth is the chapter on the incalculable, the fifth is the chapter on lifespan, the sixth is the chapter on the abodes of bodhisattvas, the seventh is the chapter on the inconceivable Dharma of the Buddha, the eighth is the chapter on the ocean of characteristics of the Tathāgata, the ninth is the chapter on the minor marks and radiance of the Buddha, the tenth is the chapter on the practices of Samantabhadra Bodhisattva, and the eleventh is the chapter on the Tathāgata's nature arising like a jewel king.
['ZH_T35_1734_001:0500a28_10']	第七會有一品，謂〈離世間品〉。	第七會有一品，謂〈離世間品〉。	The seventh assembly has one chapter, namely the chapter on leaving the world.
['ZH_T35_1734_001:0500a29_3']	第八會有一品，謂〈入法界品〉。	第八會有一品，謂〈入法界品〉。	The eighth assembly has one chapter, namely the chapter on entering the Dharma realm.
['ZH_T35_1734_001:0500a29_6']	頌曰：	頌曰：	Verse:
['ZH_T35_1734_001:0500b01_0']	二六六四三，　　十一各一一，　　是故於八會，	二六六四三，　　十一各一一，　　是故於八會，	Two, six, six, four, three, eleven, each one, therefore in the eight assemblies,
['ZH_T35_1734_001:0500b02_5']	品有三十四。	品有三十四。	There are thirty-four chapters.
['ZH_T35_1734_001:0500b03_8']	第二約會者，有二：	第二約會者，有二：	Second, in terms of assemblies, there are two:
['ZH_T35_1734_001:0500b04_8']	初攝因從果會別有八、二分因果有六十二會。	初攝因從果會別有八、二分因果有六十二會。	First, eight assemblies that subsume causes in the fruition; second, sixty-two assemblies that divide causes and fruition.
['ZH_T35_1734_001:0500b05_7']	初第一會中，普賢定內觀五海、說十智。	初第一會中，普賢定內觀五海、說十智。	In the first assembly, Samantabhadra observes the five oceans within concentration and expounds the ten knowledges.
['ZH_T35_1734_001:0500b07_5']	言五海者，初一切世界海、二一切眾生海、三法界業海、四欲樂諸根海、五三世諸佛海。	言五海者，初一切世界海、二一切眾生海、三法界業海、四欲樂諸根海、五三世諸佛海。	As for the five oceans, the first is the ocean of all worlds, second is the ocean of all sentient beings, third is the ocean of karmic activities in the Dharma realm, fourth is the ocean of desires, pleasures, and faculties, and fifth is the ocean of buddhas in the three times.
['ZH_T35_1734_001:0500b11_15']	言十智者，一一切世界海成敗智、二眾生界赴智、三法界智、四如來自在智、五轉法輪智、六力無畏不共法智、七光明讚嘆音聲智、八三種教化眾生智、九無量三昧法門不壞智、十如來種種自在智。	言十智者，一一切世界海成敗智、二眾生界赴智、三法界智、四如來自在智、五轉法輪智、六力無畏不共法智、七光明讚嘆音聲智、八三種教化眾生智、九無量三昧法門不壞智、十如來種種自在智。	As for the ten knowledges, the first is the knowledge of the formation and destruction of the ocean of all worlds, second is the knowledge of responding to the realm of sentient beings, third is the knowledge of the Dharma realm, fourth is the knowledge of the self-mastery of the Tathāgata, fifth is the knowledge of turning the wheel of the Dharma, sixth is the knowledge of the powers, fearlessnesses, and unique dharmas, seventh is the knowledge of the sounds of the radiance and praise, eighth is the knowledge of the three kinds of teaching and transforming sentient beings, ninth is the indestructible knowledge of the immeasurable samādhi Dharma gates, and tenth is the knowledge of the various self-masteries of the Tathāgata.
['ZH_T35_1734_001:0500b14_6']	第二會中，初品說佛身名普遍、次品說佛諦語遐周、次品明佛身意舒光廣擬開覺，上三顯佛果三輪差別攝用。	第二會中，初品說佛身名普遍、次品說佛諦語遐周、次品明佛身意舒光廣擬開覺，上三顯佛果三輪差別攝用。	In the second assembly, the first chapter explains the name of the Buddha's body as universal, the next chapter explains the Buddha's truthful words as far-reaching, and the next chapter clarifies the Buddha's body and mind emitting light and widely intending to awaken, the above three manifest the Buddha's fruition of the three wheels' distinctions and subsuming of functions.
['ZH_T35_1734_001:0500b16_12']	次品說信位正解十種甚深、次品說信位淨行百四十願、末後一品說信位德成廣攝諸位，乃至成佛。	次品說信位正解十種甚深、次品說信位淨行百四十願、末後一品說信位德成廣攝諸位，乃至成佛。	Next, the chapter explains the correct understanding of the ten kinds of profundities in the stage of faith, the next chapter explains the one hundred and forty vows of pure practices in the stage of faith, and the last chapter explains the accomplishment of virtues in the stage of faith, which extensively subsumes all stages up to becoming a Buddha.
['ZH_T35_1734_001:0500b19_15']	第三會中所說十住者，一發心住、二持地住、三修行住、四生貴住、五方便具足住、六正心住、七不退住、八童真住、九法王子住、十灌頂住。	第三會中所說十住者，一發心住、二持地住、三修行住、四生貴住、五方便具足住、六正心住、七不退住、八童真住、九法王子住、十灌頂住。	In the third assembly, the ten abodes explained are: 1. the abode of initial resolve, 2. the abode of upholding the ground, 3. the abode of practicing cultivation, 4. the abode of being born into the noble family, 5. the abode of being fully endowed with skillful means, 6. the abode of right thought, 7. the abode of non-retrogression, 8. the abode of youthful nature, 9. the abode of the prince of the Dharma, and 10. the abode of consecration.
['ZH_T35_1734_001:0500b22_18']	第四會中說十行法，一歡喜行、二饒益行、三無恚恨行、四無盡行、五離癡亂行、六善現行、七無著行、八尊重行、九善法行、十真實行。	第四會中說十行法，一歡喜行、二饒益行、三無恚恨行、四無盡行、五離癡亂行、六善現行、七無著行、八尊重行、九善法行、十真實行。	In the fourth assembly, the Dharma of the ten practices is explained: 1. The practice of joy, 2. The practice of benefiting others, 3. The practice of being free from resentment, 4. The practice of being inexhaustible, 5. The practice of being free from delusion and confusion, 6. The practice of being well-manifested, 7. The practice of being free from attachment, 8. The practice of being respected, 9. The practice of good dharmas, 10. The practice of being true.🔽In the fifth assembly, the Dharma of the ten grounds is explained: 1. The ground of joy, 2. The ground of stainlessness, 3. The ground of radiance, 4. The ground of flaming wisdom, 5. The ground of invincibility, 6. The ground of presence, 7. The ground of far-reaching, 8. The ground of immovability, 9. The ground of good wisdom, 10. The ground of the Dharma cloud.🔽In the fifth assembly, the Dharma of the ten grounds is explained: 1. The ground of joy, 2. The ground of stainlessness, 3. The ground of radiance, 4. The ground of flaming wisdom, 5. The ground of invincibility, 6. The ground of presence, 7. The ground of far-reaching, 8. The ground of immovability, 9. The ground of good wisdom, 10. The ground of the Dharma cloud.
['ZH_T35_1734_001:0500b27_19']	第五會中說十迴向法者，一救護眾生離眾生相迴向、二不壞迴向、三等一切佛迴向、四至一切處迴向、五無盡功德藏迴向、六隨順平等善根迴向、七隨順平等觀迴向、八如相迴向、九無縛無著解脫迴向、十法界無量迴向。	第五會中說十迴向法者，一救護眾生離眾生相迴向、二不壞迴向、三等一切佛迴向、四至一切處迴向、五無盡功德藏迴向、六隨順平等善根迴向、七隨順平等觀迴向、八如相迴向、九無縛無著解脫迴向、十法界無量迴向。	In the fifth assembly, the Dharma of the ten grounds is explained: 1. The ground of joy, 2. The ground of stainlessness, 3. The ground of radiance, 4. The ground of flaming wisdom, 5. The ground of invincibility, 6. The ground of presence, 7. The ground of far-reaching, 8. The ground of immovability, 9. The ground of good wisdom, 10. The ground of the Dharma cloud.
['ZH_T35_1734_001:0500c01_16']	第六會中說十地法，一歡喜地、二離垢地、三明地、四炎地、五難勝地、六現前地、七遠行地、八不動地、九善惠地、十法雲地。	第六會中說十地法，一歡喜地、二離垢地、三明地、四炎地、五難勝地、六現前地、七遠行地、八不動地、九善惠地、十法雲地。	In the sixth assembly, the ten grounds are explained: the ground of joy, the ground of dispassion, the ground of radiance, the ground of flaming wisdom, the ground of invincibility, the ground of presence, the ground of far-reaching, the ground of immovability, the ground of excellent wisdom, and the ground of Dharma clouds.
['ZH_T35_1734_001:0500c03_8']	第七會中，普慧菩薩起二百句問，普賢菩薩句別答十，故成二千法門。	第七會中，普慧菩薩起二百句問，普賢菩薩句別答十，故成二千法門。	In the seventh assembly, Bodhisattva Universal Wisdom asks two hundred questions, and Bodhisattva Universal Worthy answers with ten categories, thus forming two thousand Dharma gates.
['ZH_T35_1734_001:0500c06_4']	第八會中，大眾起於六十句問，如來現於法界身雲，令諸菩薩皆入法界，舍利弗等五百聲聞雖在會中，如盲如聾無所聞見。	第八會中，大眾起於六十句問，如來現於法界身雲，令諸菩薩皆入法界，舍利弗等五百聲聞雖在會中，如盲如聾無所聞見。	In the eighth assembly, the great assembly asks sixty questions. The Tathāgata manifests the Dharma realm body clouds, causing all bodhisattvas to enter the Dharma realm. Śāriputra and the five hundred śrāvakas, although in the assembly, are like the blind and deaf, hearing and seeing nothing.
['ZH_T35_1734_001:0500c06_17']	後顯善財隨位修行證入法界。	後顯善財隨位修行證入法界。	Later, it shows Sudhana's practice and realization of the Dharma realm according to the stages.
['ZH_T35_1734_001:0500c07_14']	上來攝助歸正，故以八會統收皆盡。	上來攝助歸正，故以八會統收皆盡。	The above summarizes the auxiliary and returns it to the main, therefore, the eight assemblies are comprehensively included and exhausted.
['ZH_T35_1734_001:0500c08_16']	第二分助異正，散說諸佛及諸菩薩赴機顯法。	第二分助異正，散說諸佛及諸菩薩赴機顯法。	The second part assists the different and the correct, and scatters the explanations of the buddhas and bodhisattvas responding to the capacities and manifesting the Dharma.
['ZH_T35_1734_001:0500c10_10']	會別通有六十二者，初之八會如前所顯，次約菩薩赴機攝化有五十四會。	會別通有六十二者，初之八會如前所顯，次約菩薩赴機攝化有五十四會。	As for the six general and specific assemblies, the first eight assemblies are as previously shown, and next, according to the bodhisattvas responding to beings and gathering in and transforming them, there are fifty-four assemblies.
['ZH_T35_1734_001:0500c11_1']	總相科勒以為五分：	總相科勒以為五分：	Overall, they are divided into five parts:
['ZH_T35_1734_001:0500c11_15']	初有四十一位，名寄位修行相。	初有四十一位，名寄位修行相。	First, there are forty-one [sections], named The Appearance of Cultivating Practice in Various Stages.
['ZH_T35_1734_001:0500c12_14']	於中初覺城東文殊一會令善財入法界信位。	於中初覺城東文殊一會令善財入法界信位。	Among them, first, to the east of the city of enlightenment, in the assembly of Mañjuśrī, he caused Sudhana to enter the Dharma realm and the stage of faith.
['ZH_T35_1734_001:0500c16_3']	次於可樂國和合山功德雲比丘令善財得普門光明三昧觀察正念諸佛法門，乃至第十師子奮迅城中彌多羅女令善財得般若波羅蜜普莊嚴法門。	次於可樂國和合山功德雲比丘令善財得普門光明三昧觀察正念諸佛法門，乃至第十師子奮迅城中彌多羅女令善財得般若波羅蜜普莊嚴法門。	Next, in the country of Rati, on Gṛdhrakūṭa Mountain, the bhikṣu Guṇaprabha caused Sudhana to attain the samādhi of the light of universal access, to contemplate and be mindful of the Dharma gates of the buddhas, up to the tenth teacher, in the city of Siṃhaketu, the woman Megharāja caused Sudhana to attain the Dharma gate of the universal adornment of prajñā-pāramitā.
['ZH_T35_1734_001:0500c17_5']	已上十位令善財各得一種法門，滿足十住之位。	已上十位令善財各得一種法門，滿足十住之位。	Above, in these ten stages, he caused Sudhana to attain each one kind of Dharma gate, fulfilling the stage of the ten abodes.
