segmentnr	original	analyzed	translated
['ZH_T30_1579_064:0656b14_9']	或有善造作亦不善造作不相應。	或有善造作亦不善造作不相應。	There may be good creation that is also not associated with bad creation.
['ZH_T30_1579_064:0656b15_1']	謂能造作白白異熟業。	謂能造作白白異熟業。	That is, the creation of those who create white karma with white ripening,
['ZH_T30_1579_064:0656b15_10']	及不黑不白異熟業。	及不黑不白異熟業。	And karma with neither black nor white ripening,
['ZH_T30_1579_064:0656b16_1']	能盡諸業者所有造作。	能盡諸業者所有造作。	And the creation of those who exhaust all karma.
['ZH_T30_1579_064:0656b16_17']	或有非善造作亦非不善造作不相應。	或有非善造作亦非不善造作不相應。	There may be non-virtuous actions that are neither created nor uncreated.
['ZH_T30_1579_064:0656b17_14']	謂能造作黑黑異熟業者所有造作。	謂能造作黑黑異熟業者所有造作。	This refers to the creation of black and black-retribution actions.
['ZH_T30_1579_064:0656b18_7']	如是不善造作無記造作。	如是不善造作無記造作。	In this way, non-virtuous actions and indeterminate actions are created.
['ZH_T30_1579_064:0656b18_15']	如其所應盡當知。	如其所應盡當知。	As appropriate, all should be understood.
['ZH_T30_1579_064:0656b19_11']	問若成就業障亦成就習氣障耶。	問若成就業障亦成就習氣障耶。	Question: If one possesses karmic hindrances, does one also possess habitual tendencies hindrances?
['ZH_T30_1579_064:0656b20_1']	設成就習氣障。	設成就習氣障。	If one possesses habitual tendencies hindrances,
['ZH_T30_1579_064:0656b20_8']	亦成就業障耶。	亦成就業障耶。	does one also possess karmic hindrances?
['ZH_T30_1579_064:0656b20_14']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T30_1579_064:0656b21_6']	或有成就業障非習氣障。	或有成就業障非習氣障。	There may be those who possess karmic hindrances but not habitual tendencies hindrances.
['ZH_T30_1579_064:0656b21_15']	謂如有一於現法中。	謂如有一於現法中。	This refers to someone who in the present life
['ZH_T30_1579_064:0656b22_8']	於五無間業亦作亦增長。	於五無間業亦作亦增長。	both creates and increases the five heinous actions,
['ZH_T30_1579_064:0656b23_9']	於前生中於此種類惡不善業不作不增長。	於前生中於此種類惡不善業不作不增長。	but in a previous life did not create or increase this kind of evil and unwholesome karma.
['ZH_T30_1579_064:0656b24_1']	彼現法中能障聖道。	彼現法中能障聖道。	In the present life, he is able to obstruct the noble path.
['ZH_T30_1579_064:0656b24_12']	或有成就習氣障非業障。	或有成就習氣障非業障。	There may be those who possess habitual tendencies hindrances but not karmic hindrances.
['ZH_T30_1579_064:0656b24_18']	謂與此相違。	謂與此相違。	This refers to someone who is the opposite of this.
['ZH_T30_1579_064:0656b25_5']	或有俱成就。	或有俱成就。	There may be those who possess both.
['ZH_T30_1579_064:0656b26_4']	謂於現法中於五無間業亦作亦增長。	謂於現法中於五無間業亦作亦增長。	This refers to someone who in the present life both creates and increases the five heinous actions.
['ZH_T30_1579_064:0656b27_5']	於前生中於此種類惡不善業亦作亦增長。	於前生中於此種類惡不善業亦作亦增長。	In previous lives, they also committed and increased this kind of evil and unwholesome karma.
['ZH_T30_1579_064:0656b27_14']	彼現法中能障聖道。	彼現法中能障聖道。	In this present life, they are able to obstruct the noble path.
['ZH_T30_1579_064:0656b28_3']	或有俱不成就。	或有俱不成就。	Some are not accomplished in both.
['ZH_T30_1579_064:0656b28_9']	謂與此相違。	謂與此相違。	This is contrary to the above.
['ZH_T30_1579_064:0656b28_17']	云何非安立真實。	云何非安立真實。	What is the non-established truth?
['ZH_T30_1579_064:0656b29_9']	謂諸法真如圓成實自性。	謂諸法真如圓成實自性。	It refers to the suchness of all dharmas, the nature of perfect accomplishment.
['ZH_T30_1579_064:0656c01_4']	聖智所行聖智境界聖智所緣。	聖智所行聖智境界聖智所緣。	It is the practice of the holy wisdom, the realm of the holy wisdom, and the object of the holy wisdom.
['ZH_T30_1579_064:0656c01_10']	云何增益邊。	云何增益邊。	What is the extreme of superimposition?
['ZH_T30_1579_064:0656c02_1']	謂諸法自性略有三種。	謂諸法自性略有三種。	There are generally three kinds of natures of dharmas.
['ZH_T30_1579_064:0656c02_9']	一遍計所執自性。	一遍計所執自性。	First, the nature of conceptual attachment;
['ZH_T30_1579_064:0656c02_16']	二依他起自性。	二依他起自性。	second, the nature of dependent arising;
['ZH_T30_1579_064:0656c03_4', 'ZH_T30_1579_064:0656c03_12']	三圓成實自性。🔽遍計所執自性者。	三圓成實自性。 遍計所執自性者。	third, the nature of perfect accomplishment.🔽As for the nature of conceptual attachment,
['ZH_T30_1579_064:0656c04_6']	謂諸所有名言安立諸法自性。	謂諸所有名言安立諸法自性。	it refers to the nature of all dharmas established by names and expressions.
['ZH_T30_1579_064:0656c04_15']	依假名言數數周遍。	依假名言數數周遍。	Relying on names and expressions, one repeatedly and thoroughly
['ZH_T30_1579_064:0656c05_6']	計度諸法而建立故。	計度諸法而建立故。	conceptualizes and establishes all dharmas.
['ZH_T30_1579_064:0656c05_13']	依他起自性者。	依他起自性者。	As for the nature of dependent arising,
['ZH_T30_1579_064:0656c06_7']	謂眾緣生他力所起諸法自性。	謂眾緣生他力所起諸法自性。	it refers to the nature of all dharmas that arise from various conditions and are produced by the power of others.
['ZH_T30_1579_064:0656c06_16']	非自然有故說無性。	非自然有故說無性。	Because they do not naturally exist, it is said that they have no nature.
['ZH_T30_1579_064:0656c07_5']	圓成實自性者。	圓成實自性者。	As for the perfected nature,
['ZH_T30_1579_064:0656c07_10']	謂如前說。	謂如前說。	it is as explained above.
['ZH_T30_1579_064:0656c08_6']	若於依他起自性或圓成實自性中。	若於依他起自性或圓成實自性中。	If, within the other-dependent nature or the perfected nature,
['ZH_T30_1579_064:0656c08_17']	所有遍計所執自性妄執。	所有遍計所執自性妄執。	there is false attachment to the imagined nature,
['ZH_T30_1579_064:0656c09_5']	當知名增益邊。	當知名增益邊。	this should be known as the extreme of superimposition.
['ZH_T30_1579_064:0656c09_10']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_064:0656c10_4']	此自性中彼自性有不應理故。	此自性中彼自性有不應理故。	Because that nature does not exist in this nature in an appropriate way.
['ZH_T30_1579_064:0656c10_17']	此不應理如菩薩地已略顯示。	此不應理如菩薩地已略顯示。	This inappropriateness has already been briefly shown in the Bodhisattva Stages.
['ZH_T30_1579_064:0656c11_8']	彼決擇中當廣分別。	彼決擇中當廣分別。	It will be extensively distinguished in the definitive explanations.
['ZH_T30_1579_064:0656c12_3']	又若略說由三因緣不應道理。	又若略說由三因緣不應道理。	Moreover, if explained briefly, it is inappropriate for three reasons.
['ZH_T30_1579_064:0656c12_9']	謂種種非一。	謂種種非一。	Namely, because of being various and not one,
['ZH_T30_1579_064:0656c12_18']	品類名言所安立故。	品類名言所安立故。	and because the categories are established by names and expressions.
['ZH_T30_1579_064:0656c13_9']	若離名言彼覺不生故。	若離名言彼覺不生故。	Because that cognition does not arise apart from names and expressions.
['ZH_T30_1579_064:0656c14_1']	又彼名言依義轉故。	又彼名言依義轉故。	And because those names and expressions revolve based on meanings.
['ZH_T30_1579_064:0656c14_6', 'ZH_T30_1579_064:0656c14_14', 'ZH_T30_1579_064:0656c15_5']	損減邊者。🔽謂於依他起自性。🔽及圓成實自性諸有法中。	損減邊者。 謂於依他起自性。 及圓成實自性諸有法中。	As for the extreme of denial,🔽it refers to denying the characteristics of dharmas
['ZH_T30_1579_064:0656c15_14']	謗其自相言無所有。	謗其自相言無所有。	within the other-dependent nature and the perfected nature, saying they do not exist at all.
['ZH_T30_1579_064:0656c16_3']	如是真義理門。	如是真義理門。	Such a principle gate of true meaning
['ZH_T30_1579_064:0656c16_11']	由遠離二邊理門。	由遠離二邊理門。	is a principle gate that is far removed from the two extremes.
['ZH_T30_1579_064:0656c16_16']	應隨決了。	應隨決了。	One should follow and understand.
['ZH_T30_1579_064:0656c17_10']	所應證得教導二種理門。	所應證得教導二種理門。	The two kinds of principles of teaching and guiding that should be realized.
['ZH_T30_1579_064:0656c18_5']	由後二種不可思議意趣理門。	由後二種不可思議意趣理門。	By the last two kinds of inconceivable intent principles,
['ZH_T30_1579_064:0656c18_10']	應隨決了。	應隨決了。	One should follow and understand.
['ZH_T30_1579_064:0656c19_7']	意趣者此有何義。	意趣者此有何義。	What is the meaning of intent?
['ZH_T30_1579_064:0656c20_7']	答非如言音名身句身文身義相應意趣。	答非如言音名身句身文身義相應意趣。	The answer is: It is not the intent of the meaning corresponding to the sounds, names, phrases, and texts as they are spoken.
['ZH_T30_1579_064:0656c20_16']	但是除遣如言音等。	但是除遣如言音等。	It is simply the removal of the sounds and so forth as they are spoken.
['ZH_T30_1579_064:0656c21_11']	其餘勝義是名別義相應意趣。	其餘勝義是名別義相應意趣。	The other meaning corresponding to the distinct meaning is called the intent.
['ZH_T30_1579_064:0656c22_9']	復次此中於真義理門。	復次此中於真義理門。	Furthermore, in this [text], regarding the principle of true meaning,
['ZH_T30_1579_064:0656c23_4']	由遠離二邊理門隨決了已。	由遠離二邊理門隨決了已。	Having followed and understood by the principle of avoiding the two extremes,
['ZH_T30_1579_064:0656c23_13']	便能證得所應得義。	便能證得所應得義。	One is then able to realize the meaning that should be realized.
['ZH_T30_1579_064:0656c24_4']	由能證得所得義故。	由能證得所得義故。	Because of being able to realize the meaning that is realized,
['ZH_T30_1579_064:0656c24_11']	所餘證得理門。	所餘證得理門。	The remaining principles of realization,
['ZH_T30_1579_064:0656c25_5']	由不可思議理門亦隨決了。	由不可思議理門亦隨決了。	By the inconceivable principle, are also followed and understood.
['ZH_T30_1579_064:0656c25_18']	又復一切諸佛世尊教導理門。	又復一切諸佛世尊教導理門。	Moreover, all the principles of teaching and guiding by the World-Honored Buddhas,
['ZH_T30_1579_064:0656c26_9']	由意趣理門亦隨決了。	由意趣理門亦隨決了。	By the principle of intent, are also followed and understood.
['ZH_T30_1579_064:0656c27_1']	如是一切隨其所應。	如是一切隨其所應。	In this way, all [principles] correspond as appropriate.
['ZH_T30_1579_064:0656c27_14']	又若於彼真義理門隨決了者。	又若於彼真義理門隨決了者。	Moreover, if one can understand the true principle,
['ZH_T30_1579_064:0656c28_5']	當知能入五種離生。	當知能入五種離生。	one should know that one can enter the five kinds of separation from birth.
['ZH_T30_1579_064:0656c28_14']	一能入未離欲離生。	一能入未離欲離生。	The first is being able to enter the separation from birth that has not yet separated from desire.
['ZH_T30_1579_064:0656c29_5']	二能入倍離欲離生。	二能入倍離欲離生。	The second is being able to enter the separation from birth that has doubled the separation from desire.
['ZH_T30_1579_064:0656c29_14']	三能入已離欲離生。	三能入已離欲離生。	The third is being able to enter the separation from birth that has already separated from desire.
['ZH_T30_1579_064:0657a01_4']	四能入獨覺離生。	四能入獨覺離生。	The fourth is being able to enter the separation from birth of the pratyekabuddhas.
['ZH_T30_1579_064:0657a01_12']	五能入菩薩離生。	五能入菩薩離生。	The fifth is being able to enter the separation from birth of the bodhisattvas.
['ZH_T30_1579_064:0657a02_3']	立為諦。	立為諦。	It is established as the truth.
['ZH_T30_1579_064:0657a02_16']	何因緣故更復顯示非安立諦。	何因緣故更復顯示非安立諦。	For what causes and conditions does one again reveal the non-established truth?
['ZH_T30_1579_064:0657a03_6']	答若離非安立諦。	答若離非安立諦。	Answer: If one is apart from the non-established truth,
['ZH_T30_1579_064:0657a03_15']	二種解脫不應道理。	二種解脫不應道理。	the two kinds of liberation would not be reasonable.
['ZH_T30_1579_064:0657a04_6']	謂於相縛及麁重縛。	謂於相縛及麁重縛。	That is to say, with regard to the bondage of characteristics and the bondage of coarseness and heaviness.
['ZH_T30_1579_064:0657a04_11']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_064:0657a05_1']	若有行於諸安立諦。	若有行於諸安立諦。	If there are practices with regard to the established truths,
['ZH_T30_1579_064:0657a05_10', 'ZH_T30_1579_064:0657a06_5']	彼一切行皆行有相。🔽行有相故於諸相縛不得解脫。	彼一切行皆行有相。 行有相故於諸相縛不得解脫。	all those practices are practices with characteristics.🔽Because of practicing with characteristics, one does not attain liberation from the bondage of characteristics.
['ZH_T30_1579_064:0657a06_14']	於諸相縛不解脫故。	於諸相縛不解脫故。	Because one is not liberated from the bondage of characteristics,
['ZH_T30_1579_064:0657a07_6']	於麁重縛亦不解脫。	於麁重縛亦不解脫。	one is also not liberated from the bondage of coarseness and heaviness.
['ZH_T30_1579_064:0657a08_2']	若有行於非安立諦不行於相。	若有行於非安立諦不行於相。	If there are practices with regard to the non-established truth, one does not practice with characteristics.
['ZH_T30_1579_064:0657a08_15']	不行相故於諸相縛便得解脫。	不行相故於諸相縛便得解脫。	Because they do not practice characteristics, they attain liberation from the bonds of characteristics.
['ZH_T30_1579_064:0657a09_14']	於諸相縛得解脫故於麁重縛亦得解脫。	於諸相縛得解脫故於麁重縛亦得解脫。	Because they attain liberation from the bonds of characteristics, they also attain liberation from the bonds of heavy afflictions.
['ZH_T30_1579_064:0657a10_7']	問若唯由彼非安立諦。	問若唯由彼非安立諦。	Question: If only through the non-established truth,
['ZH_T30_1579_064:0657a10_16']	於一切縛解脫清淨。	於一切縛解脫清淨。	attains liberation and purity from all bonds,
['ZH_T30_1579_064:0657a11_7']	何緣顯示安立諦耶。	何緣顯示安立諦耶。	why is the established truth revealed?
['ZH_T30_1579_064:0657a12_4']	答為令資糧及方便道得清淨故。	答為令資糧及方便道得清淨故。	Answer: In order to purify the path of provisions and skillful means.
['ZH_T30_1579_064:0657a13_9']	問若即由彼行有相心於二種縛解脫清淨有何過失。	問若即由彼行有相心於二種縛解脫清淨有何過失。	Question: If one attains liberation from the two kinds of bonds through the mind with characteristics of practice, what fault is there?
['ZH_T30_1579_064:0657a13_17']	答若有極善定心。	答若有極善定心。	Answer: If there is a mind of extremely good concentration,
['ZH_T30_1579_064:0657a14_17']	依第四靜慮順決擇分善法中轉緣諸諦境。	依第四靜慮順決擇分善法中轉緣諸諦境。	revolving in the good dharmas that conform to penetration based on the fourth meditation, taking the truths as its object,
['ZH_T30_1579_064:0657a15_16']	彼諸行者於二種縛應得解脫究竟清淨。	彼諸行者於二種縛應得解脫究竟清淨。	those practitioners should attain liberation from the two kinds of bonds and ultimate purity.
['ZH_T30_1579_064:0657a16_8']	然不清淨故不應理。	然不清淨故不應理。	But because it is not pure, it is unreasonable.
['ZH_T30_1579_064:0657a17_8']	又世間道出世間道二種差別應不可立。	又世間道出世間道二種差別應不可立。	Moreover, the distinction between the worldly path and the supramundane path should not be established.
['ZH_T30_1579_064:0657a17_13']	然彼二道。	然彼二道。	However, those two paths,
['ZH_T30_1579_064:0657a18_8']	有相無相有差別故不應道理。	有相無相有差別故不應道理。	because they have the distinction of having characteristics and not having characteristics, are unreasonable.
['ZH_T30_1579_064:0657a19_5']	云何麁重相。	云何麁重相。	What is the characteristic of coarseness?
['ZH_T30_1579_064:0657a20_1']	謂若略說無所堪能不調柔相。	謂若略說無所堪能不調柔相。	In brief, it is the characteristic of being incapable and unyielding.
['ZH_T30_1579_064:0657a20_6']	是麁重相。	是麁重相。	This is the characteristic of coarseness.
['ZH_T30_1579_064:0657a20_15']	此無堪能不調柔相。	此無堪能不調柔相。	This characteristic of being incapable and unyielding
['ZH_T30_1579_064:0657a21_1', 'ZH_T30_1579_064:0657a21_6']	復有五相。🔽一現重相。	復有五相。 一現重相。	has five aspects.🔽First, the aspect of being heavy in the present;
['ZH_T30_1579_064:0657a21_11']	二剛強相。	二剛強相。	second, the aspect of being rigid;
['ZH_T30_1579_064:0657a21_16']	三障礙相。	三障礙相。	third, the aspect of being obstructive;
['ZH_T30_1579_064:0657a22_1']	四怯劣相。	四怯劣相。	fourth, the aspect of being timid;
['ZH_T30_1579_064:0657a22_11']	五不自在轉無堪能相。	五不自在轉無堪能相。	fifth, the aspect of being incapable of freely transforming.
['ZH_T30_1579_064:0657a23_2']	由有此相順雜染品。	由有此相順雜染品。	Because of these characteristics, one accords with the category of defilement,
['ZH_T30_1579_064:0657a23_11']	違清淨品相續而住。	違清淨品相續而住。	and goes against the category of purity, continuing to abide.
['ZH_T30_1579_064:0657a24_6']	是故說為無所堪能不調柔相。	是故說為無所堪能不調柔相。	Therefore, it is said to be the characteristic of being incapable and unyielding.
['ZH_T30_1579_064:0657a25_10']	復次有五諸根大種長養。	復次有五諸根大種長養。	Furthermore, there are five kinds of growth of the faculties and the great elements,
['ZH_T30_1579_064:0657a25_15']	謂食長養。	謂食長養。	namely, growth through food,
['ZH_T30_1579_064:0657a25_19']	夢長養。	夢長養。	growth through dreams,
['ZH_T30_1579_064:0657a26_6', 'ZH_T30_1579_064:0657a26_11']	避不平等長養。🔽梵行長養。	避不平等長養。 梵行長養。	growth through avoiding inequality,🔽growth through pure conduct,
['ZH_T30_1579_064:0657a26_16']	等至長養。	等至長養。	and growth through meditative absorption.
['ZH_T30_1579_064:0657a27_6']	即此長養略有二種。	即此長養略有二種。	These kinds of growth are briefly of two kinds:
['ZH_T30_1579_064:0657a27_12']	一任持長養。	一任持長養。	first, growth through sustenance;
['ZH_T30_1579_064:0657a27_19']	二不損害長養。	二不損害長養。	second, growth through non-harm.
['ZH_T30_1579_064:0657a28_9']	此中最初是任持長養。	此中最初是任持長養。	Among them, the first is growth through sustenance.
['ZH_T30_1579_064:0657a28_18']	後四是不損害長養。	後四是不損害長養。	The last four are not harmful and nourishing.
['ZH_T30_1579_064:0657a29_8']	任持長養略有四種。	任持長養略有四種。	There are four kinds of nourishing maintenance in brief.
['ZH_T30_1579_064:0657a29_14']	一變壞任持。	一變壞任持。	The first is the nourishing maintenance of transformation and destruction.
['ZH_T30_1579_064:0657b01_1']	二喜悅任持。	二喜悅任持。	The second is the nourishing maintenance of joy and delight.
['ZH_T30_1579_064:0657b01_7']	三希望任持。	三希望任持。	The third is the nourishing maintenance of hope and expectation.
['ZH_T30_1579_064:0657b01_15']	四攝受執取任持。	四攝受執取任持。	The fourth is the nourishing maintenance of grasping and clinging to what is received.
['ZH_T30_1579_064:0657b02_6']	復次有五種行。	復次有五種行。	Next, there are five kinds of practices.
['ZH_T30_1579_064:0657b02_10']	一身行。	一身行。	The first is bodily practice.
['ZH_T30_1579_064:0657b02_14']	二語行。	二語行。	The second is verbal practice.
['ZH_T30_1579_064:0657b02_18']	三意行。	三意行。	The third is mental practice.
['ZH_T30_1579_064:0657b03_2']	四業行。	四業行。	The fourth is karmic practice.
['ZH_T30_1579_064:0657b03_6']	五壽行。	五壽行。	The fifth is the practice of life.
['ZH_T30_1579_064:0657b04_8', 'ZH_T30_1579_064:0657b04_17']	復次有五種不放逸。🔽一依在家品不放逸。	復次有五種不放逸。 一依在家品不放逸。	Next, there are five kinds of heedfulness.🔽The first is heedfulness based on the stage of lay life.
['ZH_T30_1579_064:0657b05_7']	二依出家品不放逸。	二依出家品不放逸。	The second is heedfulness based on the stage of monastic life.
['ZH_T30_1579_064:0657b05_17']	三能遠離不善不放逸。	三能遠離不善不放逸。	The third is heedfulness in being able to distance oneself from what is unwholesome.
['ZH_T30_1579_064:0657b06_8']	四能攝受諸善不放逸。	四能攝受諸善不放逸。	The fourth is heedfulness in being able to embrace all that is wholesome.
['ZH_T30_1579_064:0657b06_17']	五修習相續不放逸。	五修習相續不放逸。	The fifth is heedfulness in cultivating continuity.
['ZH_T30_1579_064:0657b07_7']	依在家品不放逸者。	依在家品不放逸者。	As for heedfulness based on the stage of lay life,
['ZH_T30_1579_064:0657b07_16']	復有五種如前已說。	復有五種如前已說。	there are also five kinds, as explained above.
['ZH_T30_1579_064:0657b08_7']	依出家品不放逸者。	依出家品不放逸者。	As for heedfulness based on the stage of monastic life,
['ZH_T30_1579_064:0657b08_12']	復有十種。	復有十種。	there are also ten kinds.
['ZH_T30_1579_064:0657b09_10']	如聲聞地決擇毘奈耶相應中我當廣說。	如聲聞地決擇毘奈耶相應中我當廣說。	I will explain them extensively in the chapter on the characteristics corresponding to the Vinaya in the Śrāvaka Bhūmi.
['ZH_T30_1579_064:0657b10_2']	能遠離不善不放逸者。	能遠離不善不放逸者。	Those who are able to stay far away from unwholesomeness and are not negligent
['ZH_T30_1579_064:0657b10_11']	當知即是前二正斷。	當知即是前二正斷。	should be known as the first two right efforts.
['ZH_T30_1579_064:0657b11_2']	能攝受諸善不放逸者。	能攝受諸善不放逸者。	Those who are able to embrace all wholesome things and are not negligent
['ZH_T30_1579_064:0657b11_11']	當知即是後二正斷。	當知即是後二正斷。	should be known as the latter two right efforts.
['ZH_T30_1579_064:0657b12_1']	修習相續不放逸者。	修習相續不放逸者。	Those who cultivate and continue without negligence
['ZH_T30_1579_064:0657b12_14']	謂於善法無間殷重精勤修習。	謂於善法無間殷重精勤修習。	refer to diligently and respectfully cultivating wholesome dharmas without interruption.
['ZH_T30_1579_064:0657b13_6']	復次名有五種。	復次名有五種。	Next, there are five kinds of names.
['ZH_T30_1579_064:0657b13_9']	一心。	一心。	First, mind.
['ZH_T30_1579_064:0657b13_15']	二心所有法。	二心所有法。	Second, mental factors.
['ZH_T30_1579_064:0657b13_18']	三善。	三善。	Third, wholesome.
['ZH_T30_1579_064:0657b14_1']	四不善。	四不善。	Fourth, unwholesome.
['ZH_T30_1579_064:0657b14_5']	五無記。	五無記。	Fifth, indeterminate.
['ZH_T30_1579_064:0657b14_10']	色有五種。	色有五種。	There are five kinds of form.
['ZH_T30_1579_064:0657b14_15']	一諸大種。	一諸大種。	First, the great elements.
['ZH_T30_1579_064:0657b15_1']	二大種所造。	二大種所造。	Second, what is created by the great elements.
['ZH_T30_1579_064:0657b15_7']	三有見有對。	三有見有對。	Third, visible and resistant.
['ZH_T30_1579_064:0657b15_13']	四無見有對。	四無見有對。	Fourth, invisible and resistant.
['ZH_T30_1579_064:0657b15_19']	五無見無對。	五無見無對。	Fifth, invisible and non-resistant.
['ZH_T30_1579_064:0657b16_6']	復次有五無明。	復次有五無明。	Next, there are five kinds of ignorance.
['ZH_T30_1579_064:0657b16_10']	一義愚。	一義愚。	First, ignorance of meaning.
['ZH_T30_1579_064:0657b16_14']	二見愚。	二見愚。	Second, ignorance of views.
['ZH_T30_1579_064:0657b16_19']	三放逸愚。	三放逸愚。	Third, ignorance of negligence.
['ZH_T30_1579_064:0657b17_5']	四真實義愚。	四真實義愚。	Fourth, ignorance of true meaning.
['ZH_T30_1579_064:0657b17_11']	五增上慢愚。	五增上慢愚。	Fifth, ignorance of conceit.
['ZH_T30_1579_064:0657b18_7']	復次有五種有愛。	復次有五種有愛。	Next, there are five kinds of craving for existence.
['ZH_T30_1579_064:0657b18_12']	一法性愛。	一法性愛。	First, natural craving.
['ZH_T30_1579_064:0657b18_17']	二誓願愛。	二誓願愛。	Second, craving of vows.
['ZH_T30_1579_064:0657b19_2']	三愚癡愛。	三愚癡愛。	Third, the love of foolishness.
['ZH_T30_1579_064:0657b19_7']	四厭離愛。	四厭離愛。	Fourth, the love of disgust.
['ZH_T30_1579_064:0657b19_12', 'ZH_T30_1579_064:0657b20_6']	五思擇愛。🔽復次由五種相。	五思擇愛。 復次由五種相。	Fifth, the love of discrimination.
['ZH_T30_1579_064:0657b20_15']	當知建立無慚無愧。	當知建立無慚無愧。	Furthermore, it should be known that shamelessness and lack of conscience are established by five aspects.
['ZH_T30_1579_064:0657b21_8']	一於染污現行無有羞恥。	一於染污現行無有羞恥。	First, there is no shame in the present activity of defilements.
['ZH_T30_1579_064:0657b22_3']	二於善不現行無有羞恥。	二於善不現行無有羞恥。	Second, there is no shame in not manifesting goodness.
['ZH_T30_1579_064:0657b22_13']	三於捨法受無有羞恥。	三於捨法受無有羞恥。	Third, there is no shame in accepting the dharmas of abandonment.
['ZH_T30_1579_064:0657b23_6']	四親近惡友無有羞恥。	四親近惡友無有羞恥。	Fourth, there is no shame in associating with bad friends.
['ZH_T30_1579_064:0657b24_3']	五於所作不能成辦無有羞恥。	五於所作不能成辦無有羞恥。	Fifth, there is no shame in being unable to accomplish what should be done.
['ZH_T30_1579_064:0657b25_3']	當知與此五相相違五種妙相建立慚愧。	當知與此五相相違五種妙相建立慚愧。	It should be known that shame and conscience are established by the five excellent aspects that are the opposites of these five aspects.
['ZH_T30_1579_064:0657b26_14']	復次由五種相當知建立惡說者性。	復次由五種相當知建立惡說者性。	Furthermore, it should be known that the nature of a bad speaker is established by five aspects.
['ZH_T30_1579_064:0657b27_2']	一無行故。	一無行故。	First, because of non-practice.
['ZH_T30_1579_064:0657b27_7']	二邪行故。	二邪行故。	Second, because of wrong practice.
['ZH_T30_1579_064:0657b27_12']	三不忍故。	三不忍故。	Third, because of intolerance.
['ZH_T30_1579_064:0657b27_18']	四無羞恥故。	四無羞恥故。	Fourth, because of shamelessness.
['ZH_T30_1579_064:0657b28_4']	五不律儀故。	五不律儀故。	Fifth, because of lack of discipline.
['ZH_T30_1579_064:0657b28_13']	由五種相建立惡友。	由五種相建立惡友。	It should be known that bad friends are established by five aspects.
['ZH_T30_1579_064:0657b28_18']	一無羞恥。	一無羞恥。	First, shamelessness.
['ZH_T30_1579_064:0657b29_4']	二有邪見。	二有邪見。	Second, having wrong views.
['ZH_T30_1579_064:0657b29_9']	三有懈怠。	三有懈怠。	Third, having laziness.
['ZH_T30_1579_064:0657b29_14']	四有邪行。	四有邪行。	Fourth, having wrong practice.
['ZH_T30_1579_064:0657b29_19']	五性怯劣。	五性怯劣。	The five kinds of inferior natures.
['ZH_T30_1579_064:0657c02_3']	當知與此五相相違五種妙相立善說者及與善友。	當知與此五相相違五種妙相立善說者及與善友。	One should know that those who establish good teachings and good friends are endowed with these five kinds of excellent characteristics, which are contrary to these five characteristics.
['ZH_T30_1579_064:0657c03_8', 'ZH_T30_1579_064:0657c04_3']	定所攝世間奢摩他。🔽二根本色定所攝世間奢摩他。	定所攝世間奢摩他。 二根本色定所攝世間奢摩他。	The mundane śamatha subsumed by the four meditative absorptions.🔽The mundane śamatha subsumed by the fundamental formless concentrations.
['ZH_T30_1579_064:0657c04_17']	三根本無色定所攝世間奢摩他。	三根本無色定所攝世間奢摩他。	The mundane śamatha subsumed by the fundamental formless concentrations.
['ZH_T30_1579_064:0657c05_13']	四聲聞獨覺作意所攝出世奢摩他。	四聲聞獨覺作意所攝出世奢摩他。	The supramundane śamatha subsumed by the attentions of śrāvakas and pratyekabuddhas.
['ZH_T30_1579_064:0657c06_8']	五菩薩作意所攝出世奢摩他。	五菩薩作意所攝出世奢摩他。	The supramundane śamatha subsumed by the attentions of bodhisattvas.
['ZH_T30_1579_064:0657c07_14']	復次由五種相當知建立毘鉢舍那。	復次由五種相當知建立毘鉢舍那。	Next, one should know the establishment of vipaśyanā through five characteristics.
['ZH_T30_1579_064:0657c08_7', 'ZH_T30_1579_064:0657c08_17']	一盡所有性毘鉢舍那。🔽二如所有性毘鉢舍那。	一盡所有性毘鉢舍那。 二如所有性毘鉢舍那。	Vipaśyanā of the nature of all that exists.🔽Vipaśyanā of the nature of the way things are.
['ZH_T30_1579_064:0657c09_6', 'ZH_T30_1579_064:0657c09_14']	三有相毘鉢舍那。🔽四思求毘鉢舍那。	三有相毘鉢舍那。 四思求毘鉢舍那。	Vipaśyanā with characteristics.🔽Vipaśyanā of seeking through thought.
['ZH_T30_1579_064:0657c10_3']	五觀察毘鉢舍那。	五觀察毘鉢舍那。	Vipaśyanā of investigation.
['ZH_T30_1579_064:0657c11_10']	復次略由五相建立欲漏。	復次略由五相建立欲漏。	Next, the establishment of the desire realm is briefly through five characteristics.
['ZH_T30_1579_064:0657c12_3']	一不定地事生隨眠故。	一不定地事生隨眠故。	Because of the latent tendencies that arise from the objects of the unstable stages.
['ZH_T30_1579_064:0657c12_10']	二隨順惡行故。	二隨順惡行故。	Because of following evil conduct.
['ZH_T30_1579_064:0657c12_16']	三善相違故。	三善相違故。	Because of being contrary to the wholesome.
['ZH_T30_1579_064:0657c13_4']	四耽著諸欲故。	四耽著諸欲故。	Fourth, because of indulging in desires.
