segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_070:0810a14_14']	若是自他緣義。	若是自他緣義。	070	If it is the meaning of the condition as object for oneself or others,
['ZH_T48_2016_070:0810a15_1']	五根及種子。	五根及種子。	070	the five sense faculties and seeds,
['ZH_T48_2016_070:0810a15_6']	不互變緣。	不互變緣。	070	do not mutually transform and perceive,
['ZH_T48_2016_070:0810a15_15']	即無疎所緣緣義也。	即無疎所緣緣義也。	070	then there is no meaning of the remote objective condition.
['ZH_T48_2016_070:0810a15_20']	又有色界。	又有色界。	070	Moreover, in the form realm,
['ZH_T48_2016_070:0810a16_4']	即有扶塵。	即有扶塵。	070	there are sense bases to rely on,
['ZH_T48_2016_070:0810a16_10']	器世間可互。	器世間可互。	070	and the world can mutually rely on,
['ZH_T48_2016_070:0810a17_1']	扶塵即有疎所緣緣。	扶塵即有疎所緣緣。	070	so there is the meaning of the remote objective condition.
['ZH_T48_2016_070:0810a17_6']	若無色界。	若無色界。	070	If in the formless realm,
['ZH_T48_2016_070:0810a17_14']	即無色可扶託故。	即無色可扶託故。	070	there is no form to rely on,
['ZH_T48_2016_070:0810a18_3']	即無疎所緣緣義也。	即無疎所緣緣義也。	070	so there is no meaning of the remote objective condition.
['ZH_T48_2016_070:0810a18_13']	若自第八識緣自三境。	若自第八識緣自三境。	070	If one's own eighth consciousness perceives its own three objects,
['ZH_T48_2016_070:0810a19_2', 'ZH_T48_2016_070:0810a19_9']	唯有親所緣緣也。🔽此是因中料簡。	唯有親所緣緣也。🔽此是因中料簡。	070	there is only the proximate objective condition.
['ZH_T48_2016_070:0810a19_16']	若至佛果位中。	若至佛果位中。	070	If one reaches the stage of Buddhahood,
['ZH_T48_2016_070:0810a19_20']	第八識。	第八識。	070	the eighth consciousness,
['ZH_T48_2016_070:0810a20_4']	若緣自境。	若緣自境。	070	if it takes its own objects,
['ZH_T48_2016_070:0810a20_9']	及緣真如。	及緣真如。	070	and when it takes true suchness
['ZH_T48_2016_070:0810a21_1']	及緣過未一切無體法時。	及緣過未一切無體法時。	070	and past and future dharmas that are all without substance as objects,
['ZH_T48_2016_070:0810a21_9']	即無疎所緣緣也。	即無疎所緣緣也。	070	then there is no remote objective condition.
['ZH_T48_2016_070:0810a21_16']	若緣他佛身土。	若緣他佛身土。	070	If it takes the bodies and lands of other Buddhas as objects,
['ZH_T48_2016_070:0810a22_2']	即變影而緣。	即變影而緣。	070	then it transforms and takes them as objects.
['ZH_T48_2016_070:0810a22_7']	亦有疎義。	亦有疎義。	070	There is also a remote sense.
['ZH_T48_2016_070:0810a22_15']	即第八識心王自。	即第八識心王自。	070	The eighth consciousness itself,
['ZH_T48_2016_070:0810a22_19']	果位中。	果位中。	070	in the stage of fruition,
['ZH_T48_2016_070:0810a23_7']	疎所緣緣有無不定。	疎所緣緣有無不定。	070	the presence or absence of the remote objective condition is indeterminate.
['ZH_T48_2016_070:0810a23_18']	若第八五心所因果位中。	若第八五心所因果位中。	070	If the eighth consciousness and its five mental activities, in the causal and resultant stages,
['ZH_T48_2016_070:0810a24_7']	皆有疎所緣緣也。	皆有疎所緣緣也。	070	all have the remote objective condition.
['ZH_T48_2016_070:0810a25_4']	若為託第八心王三境為質而緣故。	若為託第八心王三境為質而緣故。	070	Because they take the three objects of the eighth consciousness as their support when they take objects.
['ZH_T48_2016_070:0810a25_10']	若第七識者。	若第七識者。	070	If it is the seventh consciousness,
['ZH_T48_2016_070:0810a25_13']	論云。	論云。	070	the treatise says:
['ZH_T48_2016_070:0810a26_2']	第七心品未轉依位。	第七心品未轉依位。	070	The seventh mental activity, before the transmutation of the support,
['ZH_T48_2016_070:0810a26_7', 'ZH_T48_2016_070:0810a26_13']	是俱生故。🔽必扶外質故。	是俱生故。 必扶外質故。	070	is innate,🔽and necessarily relies on external objects,
['ZH_T48_2016_070:0810a27_1']	亦定有疎所緣緣。	亦定有疎所緣緣。	070	so it definitely has a remote objective condition.
['ZH_T48_2016_070:0810a27_6']	於轉依位。	於轉依位。	070	In the stage of transmutation of the support,
['ZH_T48_2016_070:0810a27_11']	此非定有。	此非定有。	070	this is not definite.
['ZH_T48_2016_070:0810a27_15']	緣真如。	緣真如。	070	When it takes true suchness
['ZH_T48_2016_070:0810a27_20']	無外質故。	無外質故。	070	as an object, there is no external object.
['ZH_T48_2016_070:0810a28_1']	今言。	今言。	070	Now, it is said:
['ZH_T48_2016_070:0810a28_11']	此第七識有漏位中者。	此第七識有漏位中者。	070	This seventh consciousness, in the defiled state,
['ZH_T48_2016_070:0810a28_16']	體是俱生。	體是俱生。	070	Its substance is innate,
['ZH_T48_2016_070:0810a29_1']	任運無力。	任運無力。	070	It operates spontaneously without power,
['ZH_T48_2016_070:0810a29_12']	必扶第八識以為外質故。	必扶第八識以為外質故。	070	It must rely on the eighth consciousness as its external substance,
['ZH_T48_2016_070:0810a29_19']	自方變影緣故。	自方變影緣故。	070	Therefore it transforms and takes as its object,
['ZH_T48_2016_070:0810b01_7']	即定有疎所緣緣。	即定有疎所緣緣。	070	So it definitely has a remote objective condition.
['ZH_T48_2016_070:0810b01_13']	若約無漏時。	若約無漏時。	070	If it is in the pure state,
['ZH_T48_2016_070:0810b01_19']	即疎所緣緣。	即疎所緣緣。	070	The remote objective condition
['ZH_T48_2016_070:0810b02_4']	有無不定。	有無不定。	070	Is indeterminate as to existence or nonexistence.
['ZH_T48_2016_070:0810b02_15']	若第七根本智相應心品。	若第七根本智相應心品。	070	If the seventh consciousness is associated with the fundamental knowledge of reality,
['ZH_T48_2016_070:0810b02_19']	緣真如。	緣真如。	070	And takes suchness as its object,
['ZH_T48_2016_070:0810b03_4']	即無疎緣。	即無疎緣。	070	Then there is no remote object.
['ZH_T48_2016_070:0810b03_11']	若後得智緣如。	若後得智緣如。	070	If subsequent knowledge takes suchness as its object,
['ZH_T48_2016_070:0810b03_16']	即有疎緣。	即有疎緣。	070	Then there is a remote object.
['ZH_T48_2016_070:0810b04_11']	若是無漏第七緣過未及諸無體法。	若是無漏第七緣過未及諸無體法。	070	If the pure seventh consciousness takes past, future, and all dharmas without substance as its objects,
['ZH_T48_2016_070:0810b04_18']	皆無疎所緣緣。	皆無疎所緣緣。	070	It all lacks a remote objective condition.
['ZH_T48_2016_070:0810b05_1']	問。	問。	070	Question:
['ZH_T48_2016_070:0810b05_11']	何故有漏第七起執事。	何故有漏第七起執事。	070	Why, when the defiled seventh consciousness gives rise to grasping,
['ZH_T48_2016_070:0810b05_19']	須扶託本質起耶。	須扶託本質起耶。	070	Must it rely on a fundamental substance to arise?
['ZH_T48_2016_070:0810b06_8']	夫是執者構畫所生。	夫是執者構畫所生。	070	After all, grasping is born from speculation,
['ZH_T48_2016_070:0810b06_18']	即不合假於外質而起。	即不合假於外質而起。	070	So it should not depend on an external substance to arise.
['ZH_T48_2016_070:0810b07_1']	答。	答。	070	Answer:
['ZH_T48_2016_070:0810b07_5']	執有二。	執有二。	070	There are two kinds of grasping.
['ZH_T48_2016_070:0810b07_18']	一有強思分別計度而起執者。	一有強思分別計度而起執者。	070	The first is grasping that arises from strong deliberation and conceptualization.
['ZH_T48_2016_070:0810b08_4']	即所託外質。	即所託外質。	070	It is the external substance that is relied upon.
['ZH_T48_2016_070:0810b08_9']	有無不定。	有無不定。	070	Its existence or nonexistence is not fixed.
['ZH_T48_2016_070:0810b09_1']	如第六識獨生散意是也。	如第六識獨生散意是也。	070	It is like the sixth consciousness, the freely moving mind.
['ZH_T48_2016_070:0810b09_9']	二者有任運起執。	二者有任運起執。	070	Second, there is the grasping that arises spontaneously.
['ZH_T48_2016_070:0810b09_15']	即第七識是。	即第七識是。	070	This is the seventh consciousness.
['ZH_T48_2016_070:0810b10_8']	為第七心心所是俱生任運。	為第七心心所是俱生任運。	070	The mind and mental factors of the seventh consciousness arise together and spontaneously.
['ZH_T48_2016_070:0810b10_13']	自無力起。	自無力起。	070	They are powerless to arise by themselves.
['ZH_T48_2016_070:0810b10_18']	要假外質。	要假外質。	070	They must rely on an external substance.
['ZH_T48_2016_070:0810b11_4']	自方起執也。	自方起執也。	070	Only then can they give rise to grasping.
['ZH_T48_2016_070:0810b11_17']	故知第七有漏位中疎所緣緣。	故知第七有漏位中疎所緣緣。	070	Therefore, we know that in the defiled state, the seventh consciousness has a remote condition as object.
['ZH_T48_2016_070:0810b12_3']	有無不定。	有無不定。	070	Its existence or nonexistence is not fixed.
['ZH_T48_2016_070:0810b12_9']	若第六識者。	若第六識者。	070	As for the sixth consciousness,
['ZH_T48_2016_070:0810b12_15']	此識身心品。	此識身心品。	070	this consciousness and its mental factors
['ZH_T48_2016_070:0810b12_20']	行相猛利。	行相猛利。	070	have a fierce mode of activity.
['ZH_T48_2016_070:0810b13_8']	於一切位能自在轉。	於一切位能自在轉。	070	In all states, it can turn freely.
['ZH_T48_2016_070:0810b13_13']	所仗外質。	所仗外質。	070	The external substance that it relies on
['ZH_T48_2016_070:0810b13_18']	或有或無。	或有或無。	070	may exist or not exist.
['ZH_T48_2016_070:0810b14_3']	疎所緣緣。	疎所緣緣。	070	The remote condition as object
['ZH_T48_2016_070:0810b14_8']	有無不定。	有無不定。	070	may exist or not exist.
['ZH_T48_2016_070:0810b14_14']	於因果位中。	於因果位中。	070	In the causal and resultant states,
['ZH_T48_2016_070:0810b14_19', 'ZH_T48_2016_070:0810b15_3']	皆自在轉。🔽或分別起。	皆自在轉。 或分別起。	070	it turns freely.🔽Sometimes it arises through discrimination,
['ZH_T48_2016_070:0810b15_8']	或俱生故。	或俱生故。	070	sometimes it arises together.
['ZH_T48_2016_070:0810b15_14', 'ZH_T48_2016_070:0810b15_19']	緣一切法時。🔽有仗質起。	緣一切法時。 有仗質起。	070	When it takes all dharmas as objects,🔽sometimes it arises relying on a substance,
['ZH_T48_2016_070:0810b16_4']	有不仗質起。	有不仗質起。	070	sometimes it arises without relying on a substance.
['ZH_T48_2016_070:0810b16_10']	緣境最廣故。	緣境最廣故。	070	Because it takes objects most widely.
['ZH_T48_2016_070:0810b16_15']	疎所緣緣。	疎所緣緣。	070	The indirect condition as object is
['ZH_T48_2016_070:0810b16_20']	有無不定。	有無不定。	070	not necessarily present or absent.
['ZH_T48_2016_070:0810b17_6']	若前五轉識者。	若前五轉識者。	070	If the first five evolving consciousnesses,
['ZH_T48_2016_070:0810b17_14']	未轉依麁觀劣故。	未轉依麁觀劣故。	070	because their contemplation is gross and inferior before the transmutation of the support,
['ZH_T48_2016_070:0810b18_2']	必仗外質故。	必仗外質故。	070	they must rely on an external substance,
['ZH_T48_2016_070:0810b18_10']	即定有疎所緣緣。	即定有疎所緣緣。	070	then they definitely have an indirect condition as object.
['ZH_T48_2016_070:0810b18_15']	若轉依位。	若轉依位。	070	If they are in the state of transmutation of the support,
['ZH_T48_2016_070:0810b18_20']	此非定有。	此非定有。	070	this is not necessarily so.
['ZH_T48_2016_070:0810b19_4']	緣過未等。	緣過未等。	070	Because past and future objects, etc.,
['ZH_T48_2016_070:0810b19_9']	無外質故。	無外質故。	070	have no external substance.
['ZH_T48_2016_070:0810b19_18']	前五轉識因果位中。	前五轉識因果位中。	070	In the causal and resultant states of the first five evolving consciousnesses,
['ZH_T48_2016_070:0810b20_4']	約諸根互用。	約諸根互用。	070	in the case of the mutual use of the organs,
['ZH_T48_2016_070:0810b20_11']	亦須仗質而起。	亦須仗質而起。	070	they must also arise in reliance on a substance,
['ZH_T48_2016_070:0810b20_18']	定有疎所緣緣。	定有疎所緣緣。	070	and they definitely have an indirect condition as object.
['ZH_T48_2016_070:0810b21_3']	若至果位。	若至果位。	070	If they reach the state of result,
['ZH_T48_2016_070:0810b21_8']	有無不定。	有無不定。	070	their presence or absence is not fixed.
['ZH_T48_2016_070:0810b21_15']	又諸識互緣者。	又諸識互緣者。	070	Also, as for the mutual conditions as objects of the various consciousnesses,
['ZH_T48_2016_070:0810b22_6']	第八識與前七為所緣緣。	第八識與前七為所緣緣。	070	the eighth consciousness is the condition as object for the first seven consciousnesses.
['ZH_T48_2016_070:0810b22_12']	即八識相分。	即八識相分。	070	The seen part of the eighth consciousness
['ZH_T48_2016_070:0810b23_1']	與五識為所緣緣。	與五識為所緣緣。	070	is the condition as object for the five consciousnesses.
['ZH_T48_2016_070:0810b23_14']	第六識緣第八四分為所緣緣。	第六識緣第八四分為所緣緣。	070	The sixth consciousness has as its condition as object the four parts of the eighth consciousness.
['ZH_T48_2016_070:0810b24_9']	第七即唯託第八見分為所緣緣。	第七即唯託第八見分為所緣緣。	070	The seventh consciousness has as its condition as object only the seeing part of the eighth consciousness.
['ZH_T48_2016_070:0810b25_1']	即第八識四分為本質。	即第八識四分為本質。	070	The four parts of the eighth consciousness are the substance as object.
['ZH_T48_2016_070:0810b25_12']	即前七識見分變相分緣。	即前七識見分變相分緣。	070	It means that the seeing part of the previous seven consciousnesses transforms the image part and takes it as the object.
['ZH_T48_2016_070:0810b26_4']	即第八與前七為所緣義。	即第八與前七為所緣義。	070	It means that the eighth consciousness is the object of the previous seven consciousnesses.
['ZH_T48_2016_070:0810b26_11']	故八於七有也。	故八於七有也。	070	Therefore, the eighth consciousness has [the function of] the object condition for the previous seven consciousnesses.
['ZH_T48_2016_070:0810b27_4', 'ZH_T48_2016_070:0810b27_10']	即第八與前七為疎所緣緣。🔽七於八無者。	即第八與前七為疎所緣緣。 七於八無者。	070	It means that the eighth consciousness is the indirect object condition for the previous seven consciousnesses.🔽The previous seven consciousnesses do not have [the function of] the object condition for the eighth consciousness.
['ZH_T48_2016_070:0810b28_3']	即前七不與第八為所緣緣。	即前七不與第八為所緣緣。	070	It means that the previous seven consciousnesses are not the object condition for the eighth consciousness.
['ZH_T48_2016_070:0810b28_12']	以第八不緣前七故。	以第八不緣前七故。	070	Because the eighth consciousness does not take the previous seven as its object.
['ZH_T48_2016_070:0810b28_19']	不託前七生故。	不託前七生故。	070	Because it does not arise in dependence on the previous seven.
['ZH_T48_2016_070:0810b29_9']	唯緣自三境為所緣緣。	唯緣自三境為所緣緣。	070	It only takes its own three objects as the object condition.
['ZH_T48_2016_070:0810b29_14']	又廣釋云。	又廣釋云。	070	Moreover, it is extensively explained as follows.
['ZH_T48_2016_070:0810c01_6']	古大乘師立所緣緣義者。	古大乘師立所緣緣義者。	070	The ancient masters of the Mahayana established the meaning of the object condition.
['ZH_T48_2016_070:0810c01_9', 'ZH_T48_2016_070:0810c01_15']	彼云。🔽謂若有法者。	彼云。 謂若有法者。	070	They say:
['ZH_T48_2016_070:0810c02_2']	即有體本質法。	即有體本質法。	070	If there is a dharma refers to a dharma with substance, the substantial basis.
['ZH_T48_2016_070:0810c02_5']	名緣。	名緣。	070	It is called the condition.
['ZH_T48_2016_070:0810c02_12', 'ZH_T48_2016_070:0810c02_16']	言是帶己相者。🔽即相分。	言是帶己相者。 即相分。	070	Taking on its own characteristics refers to the image part.
['ZH_T48_2016_070:0810c02_21']	名所緣相。	名所緣相。	070	It is called the object-image.
['ZH_T48_2016_070:0810c03_4']	相質合說。	相質合說。	070	The image and the substantial basis are spoken of together.
['ZH_T48_2016_070:0810c03_9']	名所緣緣。	名所緣緣。	070	It is called the object condition.
['ZH_T48_2016_070:0810c03_16']	所言帶己相者。	所言帶己相者。	070	As for the phrase taking on its own characteristics,
['ZH_T48_2016_070:0810c04_1', 'ZH_T48_2016_070:0810c04_7']	帶字屬心。🔽己字屬本質。	帶字屬心。 己字屬本質。	070	the character taking on belongs to the mind.🔽The character own belongs to the substantial basis.
['ZH_T48_2016_070:0810c04_12']	相即相分。	相即相分。	070	Characteristics refers to the image part.
['ZH_T48_2016_070:0810c04_17']	謂能緣心。	謂能緣心。	070	It means that the mind that is able to cognize
['ZH_T48_2016_070:0810c05_2']	緣所緣境時。	緣所緣境時。	070	When the mind and mental factors take the objective realm as their object,
['ZH_T48_2016_070:0810c05_13']	帶起本質家己有之相分。	帶起本質家己有之相分。	070	they bring forth the image part that belongs to themselves based on the substance of the objective realm.
['ZH_T48_2016_070:0810c06_1']	故名是帶己相。	故名是帶己相。	070	Therefore, it is called taking on one's own image.
['ZH_T48_2016_070:0810c06_8']	被小乘正量部。	被小乘正量部。	070	The Vaibhāṣika school of the Lesser Vehicle,
['ZH_T48_2016_070:0810c06_18']	般若毱多不立相分師。	般若毱多不立相分師。	070	and the master Prajñāghosa who does not establish the image part,
['ZH_T48_2016_070:0810c07_7']	造謗大乘論七百偈。	造謗大乘論七百偈。	070	composed the Treatise on Slandering the Great Vehicle in seven hundred verses.
['ZH_T48_2016_070:0810c07_18']	破古大乘師所緣緣義云。	破古大乘師所緣緣義云。	070	They refuted the meaning of the condition as object in the ancient Great Vehicle masters, saying:
['ZH_T48_2016_070:0810c08_8']	汝若言已相是相分。	汝若言已相是相分。	070	If you say that the image is the image part,
['ZH_T48_2016_070:0810c08_14']	將為所緣者。	將為所緣者。	070	and take it as the object,
['ZH_T48_2016_070:0810c09_2']	且如汝大乘宗。	且如汝大乘宗。	070	then in the case of your Great Vehicle school,
['ZH_T48_2016_070:0810c09_11']	無分別智緣真如時。	無分別智緣真如時。	070	when the nondiscriminating cognition takes true suchness as its object,
['ZH_T48_2016_070:0810c09_19']	不帶起真如相分。	不帶起真如相分。	070	it does not bring forth the image part of true suchness.
['ZH_T48_2016_070:0810c10_9']	其真如望能緣智見分。	其真如望能緣智見分。	070	As for true suchness in relation to the seeing part of the able cognition,
['ZH_T48_2016_070:0810c10_16']	應無所緣緣義。	應無所緣緣義。	070	there should not be the meaning of the condition as object.
['ZH_T48_2016_070:0810c11_5']	必若言本智緣如。	必若言本智緣如。	070	If you say that the fundamental cognition takes suchness as its object,
['ZH_T48_2016_070:0810c11_11']	亦有相分者。	亦有相分者。	070	and also has the image part,
['ZH_T48_2016_070:0810c12_2']	即違汝自宗一切經論。	即違汝自宗一切經論。	070	then it contradicts your own school's scriptures and treatises.
['ZH_T48_2016_070:0810c12_7']	如何通會。	如何通會。	070	How can it be reconciled?
['ZH_T48_2016_070:0810c12_16']	古大乘師被此一難。	古大乘師被此一難。	070	The ancient Great Vehicle masters were faced with this one difficulty.
['ZH_T48_2016_070:0810c13_1']	當時絕救。	當時絕救。	070	At that time, there was no one to rescue them.
['ZH_T48_2016_070:0810c13_7']	經一十二年。	經一十二年。	070	It lasted for twelve years.
['ZH_T48_2016_070:0810c13_18']	無人救得大乘所緣緣義。	無人救得大乘所緣緣義。	070	There was no one who could rescue the meaning of the condition as object in the Great Vehicle.
['ZH_T48_2016_070:0810c14_4']	唐三藏救云。	唐三藏救云。	070	The Tang Tripiṭaka master says:
['ZH_T48_2016_070:0810c14_14']	我宗大乘解帶有二義。	我宗大乘解帶有二義。	070	Our school's Mahāyāna understanding of the two aspects of transformation has two meanings.
['ZH_T48_2016_070:0810c15_1']	一者變帶變。	一者變帶變。	070	The first is transformation and transformation.
['ZH_T48_2016_070:0810c15_7']	二者挾帶變。	二者挾帶變。	070	The second is transformation and transformation.
['ZH_T48_2016_070:0810c15_12']	若變帶者。	若變帶者。	070	If it is transformation and transformation,
['ZH_T48_2016_070:0810c16_3']	即變帶似質之已相起。	即變帶似質之已相起。	070	then the transformed appearance arises based on the transformed substance.
['ZH_T48_2016_070:0810c16_9']	是相狀之相。	是相狀之相。	070	This is the appearance of the appearance.
['ZH_T48_2016_070:0810c16_19']	令根本智緣如時即無。	令根本智緣如時即無。	070	When the fundamental wisdom takes suchness as its object, it is immediately non-existent.
['ZH_T48_2016_070:0810c17_4']	若挾帶者。	若挾帶者。	070	If it is transformation and transformation,
['ZH_T48_2016_070:0810c17_7']	即有。	即有。	070	then it exists.
['ZH_T48_2016_070:0810c17_18']	根本智親挾帶真如體相。	根本智親挾帶真如體相。	070	The fundamental wisdom directly transforms and transforms the essence and characteristics of suchness.
['ZH_T48_2016_070:0810c18_1']	而緣。	而緣。	070	And takes it as its object.
['ZH_T48_2016_070:0810c18_8']	更不變相分故。	更不變相分故。	070	It does not transform the seen part again, therefore
['ZH_T48_2016_070:0810c18_14']	亦成所緣緣。	亦成所緣緣。	070	it also becomes the condition qua object.
['ZH_T48_2016_070:0810c18_18']	三藏云。	三藏云。	070	The Tripiṭaka master says:
['ZH_T48_2016_070:0810c19_2']	謂若有法。	謂若有法。	070	If there is a dharma,
['ZH_T48_2016_070:0810c19_10']	即真如是有體法。	即真如是有體法。	070	then suchness is a dharma with substance.
['ZH_T48_2016_070:0810c19_13']	名緣。	名緣。	070	It is called the object.
['ZH_T48_2016_070:0810c19_18']	即此真如。	即此真如。	070	This suchness
['ZH_T48_2016_070:0810c20_4']	是本智所慮處。	是本智所慮處。	070	is the place where the fundamental wisdom is contemplated.
['ZH_T48_2016_070:0810c20_9']	又名所緣。	又名所緣。	070	It is also called the object.
['ZH_T48_2016_070:0810c20_14', 'ZH_T48_2016_070:0810c20_19']	二勢合說。🔽名所緣緣。	二勢合說。 名所緣緣。	070	The two forces are combined and explained.🔽It is called the condition qua object.
['ZH_T48_2016_070:0810c21_3']	所緣即緣。	所緣即緣。	070	The object is the condition.
['ZH_T48_2016_070:0810c21_7']	持業釋。	持業釋。	070	It is a compound word.
['ZH_T48_2016_070:0810c21_14']	亦如八識見分。	亦如八識見分。	070	It is also like the seeing part of the eight consciousnesses.
['ZH_T48_2016_070:0810c22_2']	各緣自親相分時。	各緣自親相分時。	070	When each takes its own immediate seen part as its object,
['ZH_T48_2016_070:0810c22_7']	皆是挾帶。	皆是挾帶。	070	it is all transformation and transformation.
['ZH_T48_2016_070:0810c22_17']	乃至內二分相緣亦爾。	乃至內二分相緣亦爾。	070	The same is so for the two internal divisions that mutually cognize each other.
['ZH_T48_2016_070:0810c23_5']	故知本智緣如。	故知本智緣如。	070	Therefore, it is known that the fundamental wisdom cognizes suchness.
['ZH_T48_2016_070:0810c23_11']	雖不變相分。	雖不變相分。	070	Although it does not transform the seen part,
['ZH_T48_2016_070:0810c24_3']	然親挾帶真如體相而緣。	然親挾帶真如體相而緣。	070	it still directly embraces the essence and characteristics of suchness and cognizes it.
['ZH_T48_2016_070:0810c24_9']	亦成所緣緣。	亦成所緣緣。	070	It also becomes the condition qua object.
['ZH_T48_2016_070:0810c25_2']	古大乘師錯解所緣緣義者。	古大乘師錯解所緣緣義者。	070	The ancient masters of the Mahayana mistakenly understood the meaning of the condition qua object.
['ZH_T48_2016_070:0810c25_9', 'ZH_T48_2016_070:0810c25_16']	夫所緣緣義者。🔽以有體法是緣。	夫所緣緣義者。 以有體法是緣。	070	As for the meaning of the condition qua object,🔽it is a conditioned dharma with substance that is the condition.
['ZH_T48_2016_070:0810c26_2']	即此有體法。	即此有體法。	070	This conditioned dharma with substance
['ZH_T48_2016_070:0810c26_11']	是能緣心所慮處故。	是能緣心所慮處故。	070	is the place that the cognizing mind considers,
['ZH_T48_2016_070:0810c26_16']	便名所緣。	便名所緣。	070	and therefore it is called the object.
['ZH_T48_2016_070:0810c27_2']	今古大乘師。	今古大乘師。	070	The ancient masters of the Mahayana
['ZH_T48_2016_070:0810c27_13']	既唯將實相分為所緣者。	既唯將實相分為所緣者。	070	only take the real seen part as the object.
['ZH_T48_2016_070:0810c27_18']	錯之甚矣。	錯之甚矣。	070	This is a great mistake.
['ZH_T48_2016_070:0810c28_6']	正解所緣緣義者。	正解所緣緣義者。	070	The correct understanding of the meaning of the condition qua object is this:
['ZH_T48_2016_070:0810c28_11']	謂若有法。	謂若有法。	070	If there is a dharma,
['ZH_T48_2016_070:0810c28_17', 'ZH_T48_2016_070:0810c29_3']	是帶已相者。🔽謂若有法者。	是帶已相者。 謂若有法者。	070	it is the one that bears its own characteristics.🔽As for if there is a dharma,
['ZH_T48_2016_070:0810c29_8', 'ZH_T48_2016_070:0810c29_13']	即有實法。🔽簡於假法。	即有實法。 簡於假法。	070	it refers to a real dharma,🔽distinguishing it from a provisional dharma
['ZH_T48_2016_070:0811a01_2']	及遍計相分無體法。	及遍計相分無體法。	070	and the seen part of the imagined, which is a dharma without substance.
['ZH_T48_2016_070:0811a01_6', 'ZH_T48_2016_070:0811a01_11']	無體法。🔽但是所緣。	無體法。 但是所緣。	070	A dharma without substance🔽is only the object,🔽not a condition.
['ZH_T48_2016_070:0811a01_15', 'ZH_T48_2016_070:0811a01_20']	不成緣。🔽夫為緣者。	不成緣。🔽夫為緣者。	070	As for being a condition,
['ZH_T48_2016_070:0811a02_5']	須是有體實法。	須是有體實法。	070	It must be a real dharma with substance.
['ZH_T48_2016_070:0811a02_10']	有力用故。	有力用故。	070	Because it has power and function.
['ZH_T48_2016_070:0811a02_15']	能牽生識。	能牽生識。	070	It can attract the arising of consciousness.
['ZH_T48_2016_070:0811a03_2']	即實圓成依他。	即實圓成依他。	070	It is the real perfected and dependent.
['ZH_T48_2016_070:0811a03_7', 'ZH_T48_2016_070:0811a03_14']	是有體法。🔽言是帶已相者。	是有體法。 言是帶已相者。	070	It is a dharma with substance.🔽As for having its own characteristics,
['ZH_T48_2016_070:0811a03_19']	帶有二義。	帶有二義。	070	Having has two meanings.
['ZH_T48_2016_070:0811a04_3']	一者變帶。	一者變帶。	070	The first is transformation and having.
['ZH_T48_2016_070:0811a04_8']	即八箇識。	即八箇識。	070	The eight consciousnesses
['ZH_T48_2016_070:0811a04_16']	有疎所緣緣本質。	有疎所緣緣本質。	070	have a remote condition as object, which is the substance.
['ZH_T48_2016_070:0811a04_20']	是為託。	是為託。	070	This is called relying.
['ZH_T48_2016_070:0811a05_7']	此有體境為本質。	此有體境為本質。	070	This substantial object is the substance.
['ZH_T48_2016_070:0811a05_14']	變似質之相起。	變似質之相起。	070	The aspect of transforming and resembling the substance arises.
['ZH_T48_2016_070:0811a05_19']	名為變帶。	名為變帶。	070	This is called transformation and having.
['ZH_T48_2016_070:0811a06_4']	二者挾帶。	二者挾帶。	070	The second is embracing and having.
['ZH_T48_2016_070:0811a06_16']	即一切親所緣緣實相分是。	即一切親所緣緣實相分是。	070	This is the real aspect of all proximate conditions as object.
['ZH_T48_2016_070:0811a07_8']	為此相分十離能緣心故。	為此相分十離能緣心故。	070	Because this aspect is apart from the cognizing mind.
['ZH_T48_2016_070:0811a07_13']	其能緣心。	其能緣心。	070	The cognizing mind
['ZH_T48_2016_070:0811a08_2']	親挾此相分而緣。	親挾此相分而緣。	070	directly embraces this aspect and cognizes it.
['ZH_T48_2016_070:0811a08_7']	名為挾帶。	名為挾帶。	070	This is called embracing and having.
['ZH_T48_2016_070:0811a08_12']	言已相者。	言已相者。	070	As for its own characteristics,
['ZH_T48_2016_070:0811a08_17']	亦有二義。	亦有二義。	070	there are also two meanings.
['ZH_T48_2016_070:0811a09_10', 'ZH_T48_2016_070:0811a09_18']	且第一於變帶疎所緣緣上說者。🔽即變似質之己相。	且第一於變帶疎所緣緣上說者。 即變似質之己相。	070	First, speaking of the remote condition as object in transformation and having,
['ZH_T48_2016_070:0811a10_2']	已者。	已者。	070	it is the own characteristic of transforming and resembling the substance.🔽Its own
['ZH_T48_2016_070:0811a10_5']	體也。	體也。	070	means substance.
['ZH_T48_2016_070:0811a10_14']	即相分似本質已體。	即相分似本質已體。	070	It is the image that resembles the original object.
['ZH_T48_2016_070:0811a11_1']	此是相狀之相。	此是相狀之相。	070	This is the image of the appearance.
['ZH_T48_2016_070:0811a11_13']	二於挾帶親所緣緣上說者。	二於挾帶親所緣緣上說者。	070	Second, as for the explanation on the basis of the immediately preceding condition,
['ZH_T48_2016_070:0811a12_10']	即能緣心上親挾帶所緣相分之已相。	即能緣心上親挾帶所緣相分之已相。	070	it refers to the image that is directly grasped by the perceiving mind.
['ZH_T48_2016_070:0811a12_17']	此是境相之相。	此是境相之相。	070	This is the image of the object.
['ZH_T48_2016_070:0811a13_7']	即不同於疎所緣緣。	即不同於疎所緣緣。	070	It is different from the remote condition.
