segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_100:0560b08_13']	天耳他心智，　　神足過諸剎？	天耳他心智，　　神足過諸剎？	100	How do you attain the divine ear, mind-reading, and the ability to travel to various realms with supernormal powers?
['ZH_T11_0310_100:0560b09_0']	云何不處胎，　　化生蓮花中，	云何不處胎，　　化生蓮花中，	100	How do you avoid being in the womb and are reborn miraculously from a lotus flower?
['ZH_T11_0310_100:0560b10_13']	恒於諸佛前，　　說空無我法？	恒於諸佛前，　　說空無我法？	100	How do you always stand before the buddhas and speak of the Dharma of emptiness and non-self?
['ZH_T11_0310_100:0560b11_0']	云何等怨親，　　斷愛及荒穢，	云何等怨親，　　斷愛及荒穢，	100	How do you treat enemies and friends equally, cut off attachment and defilements,
['ZH_T11_0310_100:0560b12_13', 'ZH_T11_0310_100:0560b13_0']	志行無高下，　　其猶如風地？🔽利衰及毀譽，　　稱譏與苦樂，	志行無高下，　　其猶如風地？ 利衰及毀譽，　　稱譏與苦樂，	100	and maintain a mind that is neither lofty nor humble, like the wind and the earth?🔽How do you abandon the eight worldly concerns of gain and loss, slander and praise, fame and disgrace, suffering and happiness,
['ZH_T11_0310_100:0560b14_13']	云何捨八法，　　行世猶如日？	云何捨八法，　　行世猶如日？	100	and act in the world like the sun?
['ZH_T11_0310_100:0560b15_0']	云何不諂諍，　　除我捨憍慢，	云何不諂諍，　　除我捨憍慢，	100	How do you avoid flattery and disputes, eliminate the concept of self, and abandon arrogance?
['ZH_T11_0310_100:0560b16_13']	寂靜處禪定，　　智者樂實義？	寂靜處禪定，　　智者樂實義？	100	How do you enjoy the true meaning of the Dharma in the tranquil state of meditation?
['ZH_T11_0310_100:0560b17_13']	云何不愛樂，　　妻子及財寶？	云何不愛樂，　　妻子及財寶？	100	How do you not take pleasure in wives, children, and wealth?
['ZH_T11_0310_100:0560b18_13']	云何諸行人，　　樂於閑靜處？	云何諸行人，　　樂於閑靜處？	100	How do practitioners enjoy solitary and quiet places?
['ZH_T11_0310_100:0560b19_13']	云何如飛鳥，　　亦如麟一角？	云何如飛鳥，　　亦如麟一角？	100	How is it like a flying bird, or like the single horn of a rhinoceros?
['ZH_T11_0310_100:0560b20_13']	云何樂正法，　　及樂喜悅心？	云何樂正法，　　及樂喜悅心？	100	How does one delight in the true Dharma, and in a joyful and delighted mind?
['ZH_T11_0310_100:0560b21_0']	云何諸智人，　　觀地水火風，	云何諸智人，　　觀地水火風，	100	How do the wise ones contemplate earth, water, fire, and wind,
['ZH_T11_0310_100:0560b22_0']	無傾動分別，　　處禪如虛空，	無傾動分別，　　處禪如虛空，	100	Without inclination or discrimination, abiding in meditation like space,
['ZH_T11_0310_100:0560b23_0']	不行非法行，　　不樂觀他行，	不行非法行，　　不樂觀他行，	100	Not engaging in non-dharmic conduct, not delighting in observing others' conduct,
['ZH_T11_0310_100:0560b24_13']	寧捨於身命，　　終不捨離法？	寧捨於身命，　　終不捨離法？	100	Would rather give up life and body, never abandoning the Dharma?
['ZH_T11_0310_100:0560b25_0']	云何於菩提，　　生想如世尊，	云何於菩提，　　生想如世尊，	100	How does one give rise to the notion of enlightenment like the World-Honored One,
['ZH_T11_0310_100:0560b26_13']	生世尊想已，　　能發菩提願？	生世尊想已，　　能發菩提願？	100	Having given rise to the notion of the World-Honored One, able to give rise to the vow of enlightenment?
['ZH_T11_0310_100:0560b27_0']	云何得淨土，　　及與清淨僧，	云何得淨土，　　及與清淨僧，	100	How does one attain a pure land, as well as a pure assembly,
['ZH_T11_0310_100:0560b28_0']	智者得長壽，　　稱名獲安樂，	智者得長壽，　　稱名獲安樂，	100	The wise ones attain long life, attain peace and joy by chanting the name,
['ZH_T11_0310_100:0560b29_0']	方便至彼岸，　　見諦不取證，	方便至彼岸，　　見諦不取證，	100	Skillfully reaching the other shore, seeing the truth without grasping at realization,
['ZH_T11_0310_100:0560c01_13']	能度無量眾，　　勸樂行善根？	能度無量眾，　　勸樂行善根？	100	Able to deliver innumerable beings, encouraging the delight in cultivating wholesome roots?
['ZH_T11_0310_100:0560c02_0']	云何得端正，　　及得於化生，	云何得端正，　　及得於化生，	100	How does one attain a dignified appearance, as well as being born through transformation,
['ZH_T11_0310_100:0560c03_13']	智慧多財寶，　　能知眾生心？	智慧多財寶，　　能知眾生心？	100	How can one have wisdom, abundant wealth, and know the minds of sentient beings?
['ZH_T11_0310_100:0560c04_0']	云何憶宿命，　　常與諸佛會，	云何憶宿命，　　常與諸佛會，	100	How can one remember past lives and always meet with the buddhas,
['ZH_T11_0310_100:0560c05_13']	於千萬億劫，　　恒不生難處？	於千萬億劫，　　恒不生難處？	100	And for thousands of myriads of koṭis of kalpas never be born in difficult circumstances?
['ZH_T11_0310_100:0560c06_13']	云何得種好，　　及三十二相？	云何得種好，　　及三十二相？	100	How can one obtain the thirty-two marks of a great person?
['ZH_T11_0310_100:0560c07_13']	云何善辭辯，　　及得於應辯？	云何善辭辯，　　及得於應辯？	100	How can one have skillful eloquence and attain appropriate eloquence?
['ZH_T11_0310_100:0560c08_0']	云何修淨土，　　成就比丘眾，	云何修淨土，　　成就比丘眾，	100	How can one cultivate a pure land and accomplish an assembly of bhikṣus,
['ZH_T11_0310_100:0560c09_13']	隨所願樂處，　　能得生於彼？	隨所願樂處，　　能得生於彼？	100	And be able to be born in any place one wishes?
['ZH_T11_0310_100:0560c10_13']	導者作何行，　　能得色名稱？	導者作何行，　　能得色名稱？	100	What practices should a guide cultivate to attain physical appearance and fame?
['ZH_T11_0310_100:0560c11_13']	得力精進等，　　云何得不壞？	得力精進等，　　云何得不壞？	100	How can one attain strength, vigor, and so forth, and be unbreakable?
['ZH_T11_0310_100:0560c12_0']	云何不猶豫，　　能行菩薩道，	云何不猶豫，　　能行菩薩道，	100	How can one be free from doubt and be able to practice the bodhisattva path,
['ZH_T11_0310_100:0560c13_13']	去離諸掉悔，　　為眾生說法？	去離諸掉悔，　　為眾生說法？	100	Free from agitation and regret, and expound the Dharma for sentient beings?
['ZH_T11_0310_100:0560c14_0']	於佛法眾中，　　云何得最勝，	於佛法眾中，　　云何得最勝，	100	How can one attain supremacy in the Buddha's teachings and assembly,
['ZH_T11_0310_100:0560c15_13']	寧捨己身命，　　而不誹謗法？	寧捨己身命，　　而不誹謗法？	100	And rather give up one's own life than slander the Dharma?
['ZH_T11_0310_100:0560c16_0']	世尊無不知，　　今世及未來，	世尊無不知，　　今世及未來，	100	The World-Honored One knows without fail, the present and the future,
['ZH_T11_0310_100:0560c17_13']	願大智世尊，　　次說菩薩行。	願大智世尊，　　次說菩薩行。	100	I pray that the Greatly Wise World-Honored One will next explain the bodhisattva practices.
['ZH_T11_0310_100:0560c19_10']	」4 菩薩行品菩薩行品第四爾時世尊讚無垢施女言：	」4 菩薩行品菩薩行品第四爾時世尊讚無垢施女言：	100	Chapter 4: Bodhisattva Practices At that time the World-Honored One praised the girl Vimaladatta, saying:
['ZH_T11_0310_100:0560c19_16']	「善哉善哉！	「善哉善哉！	100	Excellent, excellent!
['ZH_T11_0310_100:0560c21_14']	汝為多安樂利益諸眾生故、憐愍世間諸天人故，問於如來諸菩薩摩訶薩如斯之行。	汝為多安樂利益諸眾生故、憐愍世間諸天人故，問於如來諸菩薩摩訶薩如斯之行。	100	You ask the Tathagata about the practices of the bodhisattva-mahasattvas for the sake of bringing much peace and benefit to beings and out of compassion for the worlds of devas and humans.
['ZH_T11_0310_100:0560c22_15', 'ZH_T11_0310_100:0560c23_7']	諦聽諦聽，善思念之，吾當為汝分別解說。🔽」時無垢施女及諸大眾皆稱：	諦聽諦聽，善思念之，吾當為汝分別解說。 」時無垢施女及諸大眾皆稱：	100	Listen well, listen well, and consider it carefully. I will explain it to you in detail.
['ZH_T11_0310_100:0560c23_11']	「善哉！	「善哉！	100	At that time the girl Vimaladatta and the great assembly all said, Excellent!
['ZH_T11_0310_100:0560c23_16']	願樂欲聞。	願樂欲聞。	100	We joyfully wish to listen.
['ZH_T11_0310_100:0560c24_5']	」爾時世尊即便為說：	」爾時世尊即便為說：	100	At that time the World-Honored One then explained for them:
['ZH_T11_0310_100:0560c24_17']	「菩薩成就四法能破諸魔。	「菩薩成就四法能破諸魔。	100	Bodhisattvas who accomplish four dharmas can destroy the maras.
['ZH_T11_0310_100:0560c25_3']	何等為四？	何等為四？	100	What are the four?
['ZH_T11_0310_100:0560c26_17']	於他利養不生憎嫉，去離兩舌，勸多眾生令種善根，於一切眾生生慈愍心。	於他利養不生憎嫉，去離兩舌，勸多眾生令種善根，於一切眾生生慈愍心。	100	Not giving rise to envy towards the gains of others, avoiding divisive speech, encouraging many beings to plant roots of goodness, and giving rise to a compassionate mind towards all beings.
['ZH_T11_0310_100:0560c27_3']	無垢施女！	無垢施女！	100	Daughter of Unstained Generosity!
['ZH_T11_0310_100:0560c27_16']	是為菩薩成就四法能破諸魔。	是為菩薩成就四法能破諸魔。	100	These are the four dharmas that a bodhisattva accomplishes, able to destroy the māras.
['ZH_T11_0310_100:0560c28_11']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	100	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0560c29_0']	「不生憎嫉心，　　及以兩舌語，	「不生憎嫉心，　　及以兩舌語，	100	Not giving rise to an envious mind, and not speaking divisive words,
['ZH_T11_0310_100:0561a01_0']	能教多眾生，　　種善法根栽，	能教多眾生，　　種善法根栽，	100	Able to teach many beings, planting the roots of good dharmas,
['ZH_T11_0310_100:0561a02_0']	能修廣慈心，　　普及於十方，	能修廣慈心，　　普及於十方，	100	Able to cultivate a vast mind of loving-kindness, pervading the ten directions,
['ZH_T11_0310_100:0561a03_13']	善行此行者，　　能摧諸魔怨。	善行此行者，　　能摧諸魔怨。	100	Those who skillfully practice this are able to subdue the māra enemies.
['ZH_T11_0310_100:0561a04_5']	「無垢施女！	「無垢施女！	100	Daughter of Unstained Generosity!
['ZH_T11_0310_100:0561a05_4']	若菩薩成就四法者，能放光明過無量佛土。	若菩薩成就四法者，能放光明過無量佛土。	100	If a bodhisattva accomplishes four dharmas, they are able to emit light surpassing immeasurable buddha-lands.
['ZH_T11_0310_100:0561a05_9']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0561a07_16']	能施燈明，法欲滅時護持正法，能為放逸及墮難處眾生故往其所而為說法，能以寶飾瓔絡施佛塔廟。	能施燈明，法欲滅時護持正法，能為放逸及墮難處眾生故往其所而為說法，能以寶飾瓔絡施佛塔廟。	100	They are able to give lamps and light, to protect the true Dharma when the Dharma is about to perish, to go to the places of sentient beings who are heedless and fallen into difficult situations and expound the Dharma for them, and to offer precious ornaments and necklaces to the Buddha's stūpas.
['ZH_T11_0310_100:0561a08_14']	是為菩薩成就四法能放光明過十方剎。	是為菩薩成就四法能放光明過十方剎。	100	These are the four dharmas that bodhisattvas accomplish, able to emit light surpassing the lands of the ten directions.
['ZH_T11_0310_100:0561a09_10']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	100	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0561a10_0']	「若能施燈明，　　法末中護法，	「若能施燈明，　　法末中護法，	100	If able to give lamps and light, in the Dharma's end protect the Dharma,
['ZH_T11_0310_100:0561a11_0']	開導難放逸，　　寶飾施佛廟，	開導難放逸，　　寶飾施佛廟，	100	Lead and guide the heedless, offer precious ornaments to the Buddha's stūpas,
['ZH_T11_0310_100:0561a12_0']	是故諸菩薩，　　能放淨光明，	是故諸菩薩，　　能放淨光明，	100	Therefore the bodhisattvas are able to emit pure light,
['ZH_T11_0310_100:0561a13_0']	過無量佛土，　　所照無邊涯，	過無量佛土，　　所照無邊涯，	100	Surpassing immeasurable buddha lands, the illumination reaching the boundless,
['ZH_T11_0310_100:0561a14_13']	蒙光皆安樂，　　即發無上心。	蒙光皆安樂，　　即發無上心。	100	Those touched by the light all attain peace and happiness, and immediately give rise to the unsurpassed mind.
['ZH_T11_0310_100:0561a15_5']	「無垢施女！	「無垢施女！	100	Virtuous Woman!
['ZH_T11_0310_100:0561a16_8']	若菩薩能成就四法者，能振動無量無邊諸佛剎土。	若菩薩能成就四法者，能振動無量無邊諸佛剎土。	100	If a bodhisattva is able to accomplish four dharmas, he is able to shake immeasurable and boundless buddha lands.
['ZH_T11_0310_100:0561a16_13']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0561a18_6']	如所說行，得深法忍，堅持善法，化無量眾生行阿耨多羅三藐三菩提。	如所說行，得深法忍，堅持善法，化無量眾生行阿耨多羅三藐三菩提。	100	As taught, they attain profound acceptance of the Dharma, uphold the good Dharma, and guide innumerable sentient beings to practice supreme, perfect enlightenment.
['ZH_T11_0310_100:0561a19_8']	是為菩薩成就四法，能震動無量無邊諸佛剎土。	是為菩薩成就四法，能震動無量無邊諸佛剎土。	100	These are the four dharmas that bodhisattvas accomplish, by which they can shake innumerable buddha-lands.
['ZH_T11_0310_100:0561a20_4']	」爾時世尊欲重明此義而說偈言：	」爾時世尊欲重明此義而說偈言：	100	 At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0561a21_0']	「如所說修行，　　善解深法忍，	「如所說修行，　　善解深法忍，	100	As taught, practicing well, skillfully understanding profound acceptance of the Dharma,
['ZH_T11_0310_100:0561a22_0']	欲得白淨法，　　堅持諸妙行，	欲得白淨法，　　堅持諸妙行，	100	Desiring to attain the pure Dharma, upholding all wondrous practices,
['ZH_T11_0310_100:0561a23_0']	能教無量眾，　　發於菩提心，	能教無量眾，　　發於菩提心，	100	Able to teach innumerable multitudes, giving rise to the bodhi mind,
['ZH_T11_0310_100:0561a24_13']	行此四法者，　　能動無量剎。	行此四法者，　　能動無量剎。	100	Practicing these four dharmas, one can shake innumerable lands.
['ZH_T11_0310_100:0561a25_5']	「無垢施女！	「無垢施女！	100	 At that time, the Buddha said to the daughter of the Vimalakīrti family, Virtuous woman!
['ZH_T11_0310_100:0561a25_19']	若菩薩成就四法者，得陀羅尼。	若菩薩成就四法者，得陀羅尼。	100	If bodhisattvas accomplish four dharmas, they attain dhāraṇī.
['ZH_T11_0310_100:0561a26_3']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0561a28_7']	能施淨妙種種所須，莊嚴諸婇女須者便施與，常以種種法讚歎諸如來，親近多修習般若波羅蜜。	能施淨妙種種所須，莊嚴諸婇女須者便施與，常以種種法讚歎諸如來，親近多修習般若波羅蜜。	100	They are able to give various pure and wonderful necessities, adorn various female attendants, and give them whatever they need. They always praise the Tathāgatas with various dharmas and closely cultivate prajñāpāramitā.
['ZH_T11_0310_100:0561a29_3']	是謂菩薩成就四法得諸陀羅尼。	是謂菩薩成就四法得諸陀羅尼。	100	These are called the four dharmas accomplished by bodhisattvas to attain dhāraṇīs.
['ZH_T11_0310_100:0561a29_18']	」爾時世尊欲重明此義而說偈言：	」爾時世尊欲重明此義而說偈言：	100	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0561b01_0']	「若行種種施，　　能得陀羅尼，	「若行種種施，　　能得陀羅尼，	100	If one practices various kinds of giving, one can attain dhāraṇīs.
['ZH_T11_0310_100:0561b02_0']	莊嚴好婇女，　　隨意之所須，	莊嚴好婇女，　　隨意之所須，	100	Adorning beautiful female attendants, giving them whatever they need,
['ZH_T11_0310_100:0561b03_0']	悉皆能充足，　　常讚歎如來，	悉皆能充足，　　常讚歎如來，	100	is able to completely satisfy them. Always praising the Tathāgata,
['ZH_T11_0310_100:0561b04_13']	修諸實智慧，　　世尊之所許。	修諸實智慧，　　世尊之所許。	100	cultivating all true wisdom, is permitted by the World-Honored One.
['ZH_T11_0310_100:0561b05_0']	以此四事者，　　即得陀羅尼，	以此四事者，　　即得陀羅尼，	100	By means of these four things, one can attain dhāraṇīs.
['ZH_T11_0310_100:0561b06_0']	於百千億劫，　　所聞終不忘，	於百千億劫，　　所聞終不忘，	100	For a hundred thousand koṭīs of kalpas, what is heard is never forgotten.
['ZH_T11_0310_100:0561b07_13']	十方佛所說，　　盡能受憶念。	十方佛所說，　　盡能受憶念。	100	The teachings of the buddhas of the ten directions are all able to receive and remember them.
['ZH_T11_0310_100:0561b08_5']	「無垢施女！	「無垢施女！	100	Daughter of Vimaladatta!
['ZH_T11_0310_100:0561b08_19']	若菩薩成就四法者，能得三昧。	若菩薩成就四法者，能得三昧。	100	If bodhisattvas accomplish four dharmas, they can attain samādhi.
['ZH_T11_0310_100:0561b09_3']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0561b10_10']	多厭患生死，常樂閑靜處，常勤精進，善能成就諸所作業。	多厭患生死，常樂閑靜處，常勤精進，善能成就諸所作業。	100	Having much revulsion towards saṃsāra, always delighting in solitary and quiet places, always diligently and energetically accomplishing all tasks.
['ZH_T11_0310_100:0561b11_4']	是為菩薩成就四法能得三昧。	是為菩薩成就四法能得三昧。	100	These are the four dharmas that bodhisattvas accomplish, able to attain samādhi.
['ZH_T11_0310_100:0561b12_1']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	100	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0561b13_0']	「捨離諸有生，　　獨行如騏驎，	「捨離諸有生，　　獨行如騏驎，	100	Abandoning the arising of all existences, walking alone like a unicorn,
['ZH_T11_0310_100:0561b14_13']	善男子勤行，　　成就所作業。	善男子勤行，　　成就所作業。	100	The good man diligently practices, accomplishing the tasks at hand.
['ZH_T11_0310_100:0561b15_0']	慧者能成就，　　此四勝妙法，	慧者能成就，　　此四勝妙法，	100	The wise one is able to accomplish these four excellent and wonderful dharmas,
['ZH_T11_0310_100:0561b16_13']	親近於菩提，　　求諸最勝法。	親近於菩提，　　求諸最勝法。	100	Approaching bodhi, seeking all supreme dharmas.
['ZH_T11_0310_100:0561b17_0']	有寂靜意者，　　能得諸三昧，	有寂靜意者，　　能得諸三昧，	100	Those with a tranquil mind are able to attain all samādhis,
['ZH_T11_0310_100:0561b18_13', 'ZH_T11_0310_100:0561b19_5']	覺了勝菩提，　　諸佛之行處。🔽「無垢施女！	覺了勝菩提，　　諸佛之行處。 「無垢施女！	100	Realizing supreme bodhi, the place where buddhas practice.🔽Dharmodgata,
['ZH_T11_0310_100:0561b19_17']	若菩薩成就四法能得神足。	若菩薩成就四法能得神足。	100	if bodhisattvas accomplish four dharmas, they can attain spiritual powers.
['ZH_T11_0310_100:0561b20_2']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0561b21_9']	身輕故，心輕故，於一切法中無依止故，受四界為空界故。	身輕故，心輕故，於一切法中無依止故，受四界為空界故。	100	Because the body is light, the mind is light, and because there is no reliance on any dharma, one receives the four elements as the element of space.
['ZH_T11_0310_100:0561b22_3']	是為菩薩成就四法能得神足。	是為菩薩成就四法能得神足。	100	These are the four dharmas that the bodhisattva masters and is able to attain spiritual powers.
['ZH_T11_0310_100:0561b22_18']	」爾時世尊欲重明此義而說偈言：	」爾時世尊欲重明此義而說偈言：	100	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0561b23_0']	「身心輕亦爾，　　智者不著法，	「身心輕亦爾，　　智者不著法，	100	The body and mind are also light, the wise one does not cling to dharmas,
['ZH_T11_0310_100:0561b24_13']	受此諸四界，　　與空界同等。	受此諸四界，　　與空界同等。	100	Receiving these four elements, equal to the element of space.
['ZH_T11_0310_100:0561b25_0']	具此四法者，　　能得乘神足，	具此四法者，　　能得乘神足，	100	One who possesses these four dharmas is able to attain spiritual powers,
['ZH_T11_0310_100:0561b26_13']	一念過億剎，　　供養爾所佛。	一念過億剎，　　供養爾所佛。	100	In one thought, passing through billions of lands, making offerings to that many buddhas.
['ZH_T11_0310_100:0561b27_5']	「無垢施女！	「無垢施女！	100	Dharmodgata,
['ZH_T11_0310_100:0561b27_18']	若菩薩成就四法得殊妙端正。	若菩薩成就四法得殊妙端正。	100	if a bodhisattva accomplishes four dharmas, he will attain a sublime and upright appearance.
['ZH_T11_0310_100:0561b28_3']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0561c01_8']	去諸荒穢不行瞋恚，樂淨佛塔廟妙飾以供養，住威儀持戒常先意問訊，不譏說法者恒生世尊想。	去諸荒穢不行瞋恚，樂淨佛塔廟妙飾以供養，住威儀持戒常先意問訊，不譏說法者恒生世尊想。	100	Removing all filth and not engaging in anger, delighting in purifying buddha-temples and adorning them with offerings, abiding in dignified conduct and precepts, always greeting with a sincere mind, and not criticizing those who expound the Dharma, always giving rise to the thought of the World-Honored One.
['ZH_T11_0310_100:0561c02_4']	是為菩薩成就四法得殊妙端正。	是為菩薩成就四法得殊妙端正。	100	These are the four dharmas that the bodhisattva accomplishes to attain a sublime and upright appearance.
['ZH_T11_0310_100:0561c02_19']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	100	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0561c03_0']	「不瞋惱他人，　　去離荒穢行，	「不瞋惱他人，　　去離荒穢行，	100	Do not be angry or upset with others, and avoid coarse and defiled conduct.
['ZH_T11_0310_100:0561c04_0']	掃灑世尊廟，　　恭敬獻飾寶，	掃灑世尊廟，　　恭敬獻飾寶，	100	Sweep and clean the World-Honored One's temple, and respectfully offer precious adornments.
['ZH_T11_0310_100:0561c05_0']	常持於淨戒，　　發意先問訊，	常持於淨戒，　　發意先問訊，	100	Always uphold pure precepts, and when setting out, first ask about it.
['ZH_T11_0310_100:0561c06_13']	於法師無礙，　　敬心如世尊。	於法師無礙，　　敬心如世尊。	100	Toward the Dharma master, be free from obstruction, and with a respectful mind, regard him as the World-Honored One.
['ZH_T11_0310_100:0561c07_0']	行此四善事，　　是謂勇健者，	行此四善事，　　是謂勇健者，	100	Practicing these four wholesome deeds, this is called the valiant one.
['ZH_T11_0310_100:0561c08_13']	殊妙最第一，　　見者莫不歡。	殊妙最第一，　　見者莫不歡。	100	The sublime and supreme, seeing which no one is not delighted.
['ZH_T11_0310_100:0561c09_5']	「無垢施女！	「無垢施女！	100	Dharmodgata,
['ZH_T11_0310_100:0561c09_17']	若菩薩成就四法能得化生。	若菩薩成就四法能得化生。	100	if a bodhisattva accomplishes four dharmas, he will be able to attain rebirth through transformation.
['ZH_T11_0310_100:0561c10_2']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0561c12_14']	彫刻蓮花、坐佛形像，以優鉢羅花、鉢頭摩花、拘末頭花、分陀利花及餘種種雜妙諸花，滿掬以散如來及諸塔廟；	彫刻蓮花、坐佛形像，以優鉢羅花、鉢頭摩花、拘末頭花、分陀利花及餘種種雜妙諸花，滿掬以散如來及諸塔廟；	100	Carving lotus flowers and Buddha images, and scattering various wonderful flowers such as blue lotus flowers, red lotus flowers, white lotus flowers, and other various kinds of flowers with both hands over the Tathāgata and stūpas;
['ZH_T11_0310_100:0561c13_13']	志願利益無量眾生，恒行和敬不譏彼短；	志願利益無量眾生，恒行和敬不譏彼短；	100	Aspiring to benefit immeasurable sentient beings, always acting harmoniously without criticizing others' faults;
['ZH_T11_0310_100:0561c14_12']	所種善根為利益安樂多眾生脫生死苦惱；	所種善根為利益安樂多眾生脫生死苦惱；	100	The wholesome roots planted are for the benefit and comfort of many sentient beings, liberating them from the suffering and distress of birth and death;
['ZH_T11_0310_100:0561c15_7']	願成阿耨多羅三藐三菩提故。	願成阿耨多羅三藐三菩提故。	100	Vowing to accomplish supreme perfect enlightenment.
['ZH_T11_0310_100:0561c16_2']	是為菩薩成就四法能得化生。	是為菩薩成就四法能得化生。	100	These are the four dharmas that a bodhisattva accomplishes, able to attain rebirth through transformation.
['ZH_T11_0310_100:0561c16_17']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	100	 At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0561c17_0']	「刻花坐尊像，　　種種花供養，	「刻花坐尊像，　　種種花供養，	100	Carving flower-seated venerable images, making offerings of various flowers,
['ZH_T11_0310_100:0561c18_0']	利益不惱眾，　　化生諸佛剎，	利益不惱眾，　　化生諸佛剎，	100	Benefiting without disturbing the multitude, reborn through transformation in the buddha-lands,
['ZH_T11_0310_100:0561c19_0']	恒發弘誓願，　　度十方眾生，	恒發弘誓願，　　度十方眾生，	100	Always making vast vows, liberating sentient beings in the ten directions,
['ZH_T11_0310_100:0561c20_13']	以此四妙行，　　恒生諸佛剎。	以此四妙行，　　恒生諸佛剎。	100	With these four wonderful practices, always reborn in the buddha-lands.
['ZH_T11_0310_100:0561c21_5']	「無垢施女！	「無垢施女！	100	Daugther of Vaishya,
['ZH_T11_0310_100:0561c21_17']	若菩薩成就四法得大財富。	若菩薩成就四法得大財富。	100	if a bodhisattva accomplishes four dharmas, they will attain great wealth.
['ZH_T11_0310_100:0561c22_2']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0561c23_15']	乞者不逆，於所施物不生愛惜，恒願眾生獲多財寶，捨離諸見順於正信。	乞者不逆，於所施物不生愛惜，恒願眾生獲多財寶，捨離諸見順於正信。	100	When begging, do not go against [the wishes of the giver], and do not be stingy with the things to be given. Always wish that sentient beings obtain much wealth and treasure, and abandon all views to follow the correct faith.
['ZH_T11_0310_100:0561c24_10']	是為菩薩成就四法得大財富。	是為菩薩成就四法得大財富。	100	These are the four dharmas that the bodhisattva accomplishes to obtain great wealth and abundance.
['ZH_T11_0310_100:0561c25_7']	」爾時世尊欲重明此義而說偈言：	」爾時世尊欲重明此義而說偈言：	100	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_100:0561c26_0']	「施心無所逆，　　於財無悋惜，	「施心無所逆，　　於財無悋惜，	100	The mind of giving is without going against, and one is not stingy with wealth.
['ZH_T11_0310_100:0561c27_0']	信解諸佛法，　　生生獲財富，	信解諸佛法，　　生生獲財富，	100	Faithfully understanding the Buddha's teachings, one obtains wealth and abundance life after life.
['ZH_T11_0310_100:0561c28_0']	信解無諂嫉，　　不訟彼過患，	信解無諂嫉，　　不訟彼過患，	100	Faithfully understanding without flattery or jealousy, and not discussing the faults of others,
['ZH_T11_0310_100:0561c29_13']	專心一向信，　　是故得財寶。	專心一向信，　　是故得財寶。	100	Single-mindedly believing in one direction, therefore one obtains wealth and treasures.
['ZH_T11_0310_100:0562a01_5']	「無垢施女！	「無垢施女！	100	Anāthapiṇḍada's daughter!
['ZH_T11_0310_100:0562a01_17']	若菩薩成就四法得大智慧。	若菩薩成就四法得大智慧。	100	If a bodhisattva accomplishes four dharmas, they will obtain great wisdom.
['ZH_T11_0310_100:0562a02_2']	何謂為四？	何謂為四？	100	What are the four?
['ZH_T11_0310_100:0562a04_1']	於他法中不生憎嫉，說除過法令無疑悔，勤精進者勸不令廢，己身常樂多修空法。	於他法中不生憎嫉，說除過法令無疑悔，勤精進者勸不令廢，己身常樂多修空法。	100	Not giving rise to hatred or jealousy towards other teachings, explaining the Dharma of eliminating faults to prevent doubt and regret, encouraging those who diligently make progress not to abandon it, and always happily cultivating the Dharma of emptiness oneself.
['ZH_T11_0310_100:0562a04_14']	是為菩薩成就四法得大智慧。	是為菩薩成就四法得大智慧。	100	These are the four dharmas that the bodhisattva accomplishes to attain great wisdom.
['ZH_T11_0310_100:0562a05_9']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	100	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
