segmentnr	original	analyzed	translated
['ZH_T31_1602_019:0577b17_3_3']	知方便、入斷方便、通達不淨無樂有苦方便、	知方便、入斷方便、通達不淨無樂有苦方便、	knowledge, the method of entering into abandonment, the method of penetrating the impurity, lack of pleasure, and presence of suffering [of the aggregates],
['ZH_T31_1602_019:0577b17_3_4']	學圓滿方便、於境無散觀察方便、聖教不壞方	學圓滿方便、於境無散觀察方便、聖教不壞方	the method of perfecting learning, the method of observing without distraction towards objects, the method of not destroying the teachings of the sages,
['ZH_T31_1602_019:0577b17_3_5']	便、攝智所知彼果方便、願方便、悲愍有情方	便、攝智所知彼果方便、願方便、悲愍有情方	the method of subsuming the knowledge of what is to be known and its fruits, the method of aspiration, the method of compassion towards sentient beings,
['ZH_T31_1602_019:0577b17_3_6']	便、修治智方便、法現觀方便、能治所治進趣	便、修治智方便、法現觀方便、能治所治進趣	the method of cultivating knowledge, the method of direct realization of the Dharma, the method of progressing towards the remedy and the object of elimination,
['ZH_T31_1602_019:0577b17_3_7']	方便、福德資糧積集方便、成熟有情方便、攝	方便、福德資糧積集方便、成熟有情方便、攝	means skillful means, means the skillful means of accumulating the provisions of merit and virtue, means the skillful means of maturing sentient beings, means the skillful means of embracing
['ZH_T31_1602_019:0577b17_3_8']	一切菩薩道方便、引發威德方便、引發言教方	一切菩薩道方便、引發威德方便、引發言教方	all the bodhisattva paths, means the skillful means of manifesting awesome virtue, means the skillful means of manifesting the teachings,
['ZH_T31_1602_019:0577b17_3_9']	便、廣大甚深心積習方便、遠離匱法業方便、	便、廣大甚深心積習方便、遠離匱法業方便、	means the skillful means of cultivating the mind of vastness and profundity, means the skillful means of avoiding the karma of lacking the Dharma,
['ZH_T31_1602_019:0577b17_3_10']	安住有情涅槃二界方便。	安住有情涅槃二界方便。	means the skillful means of abiding in the two realms of sentient beings and nirvāṇa.
['ZH_T31_1602_019:0577b17_8']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_019:0577b18_0']	身等三差別，　　彼影像隨觀，	身等三差別，　　彼影像隨觀，	The three distinctions of body, etc., are the subsequent contemplations of their images,
['ZH_T31_1602_019:0577b19_13']	由聞等三智，　　念法無迷惑。	由聞等三智，　　念法無迷惑。	By means of the three knowledges of hearing, etc., one recollects the Dharma without confusion.
['ZH_T31_1602_019:0577b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0577b20_13']	當知身等各有三種差別。	當知身等各有三種差別。	It should be known that the body, etc. each have three kinds of distinctions.
['ZH_T31_1602_019:0577b21_12']	身三種者，或有身分自性不淨，如身內分；	身三種者，或有身分自性不淨，如身內分；	The three kinds of body refer to: the body that is by nature impure, like the internal parts of the body;
['ZH_T31_1602_019:0577b22_7']	或有身分相似清淨，如身皮分；	或有身分相似清淨，如身皮分；	the body that is similar to pure appearances, like the skin of the body;
['ZH_T31_1602_019:0577b23_6']	或有身分變壞不淨，如命終已青瘀等身分。	或有身分變壞不淨，如命終已青瘀等身分。	the body that is impure due to transformation and decay, like the body that turns blue and swollen after death.
['ZH_T31_1602_019:0577b24_2']	受有三種者，所謂苦、樂、不苦不樂。	受有三種者，所謂苦、樂、不苦不樂。	The three kinds of feeling refer to: suffering, happiness, and neither suffering nor happiness.
['ZH_T31_1602_019:0577b24_12']	心有三種者，謂樂等。	心有三種者，謂樂等。	The mind has three kinds, namely, pleasure, etc.
['ZH_T31_1602_019:0577b25_8']	受相應法有三種者，謂黑、白、雜。	受相應法有三種者，謂黑、白、雜。	The dharmas associated with feeling have three kinds, namely, black, white, and mixed.
['ZH_T31_1602_019:0577b25_21']	彼影像隨觀者，如尋思經說：	彼影像隨觀者，如尋思經說：	The images that correspond to them are as explained in the Sūtra of Investigating the Mind:
['ZH_T31_1602_019:0577b27_2']	於彼身等影像隨觀，與所知事同分類故，名為影像。	於彼身等影像隨觀，與所知事同分類故，名為影像。	Contemplating the images of those bodies, etc., is the same as the category of the known things, and is called an image.
['ZH_T31_1602_019:0577b27_12']	所言隨者，是相似義。	所言隨者，是相似義。	What is meant by corresponding is the meaning of similarity.
['ZH_T31_1602_019:0577b28_18']	又此隨觀即是三智，謂聞所生智、思所生智、修所生智。	又此隨觀即是三智，謂聞所生智、思所生智、修所生智。	Moreover, this corresponding contemplation is precisely the three knowledges, namely, the knowledge born from hearing, the knowledge born from reflection, and the knowledge born from cultivation.
['ZH_T31_1602_019:0577c02_3']	如是三智，由念力故，於彼增上緣修多羅等法無有迷惑，是故說名念住於身、受、心法，由念力住故。	如是三智，由念力故，於彼增上緣修多羅等法無有迷惑，是故說名念住於身、受、心法，由念力住故。	These three knowledges, by the power of mindfulness, are unconfused regarding the supreme conditions of the sūtras and other teachings. Therefore, it is said that mindfulness abides in the body, feelings, mind, and dharmas, because of abiding by the power of mindfulness.
['ZH_T31_1602_019:0577c02_8']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_019:0577c03_0']	彼所治九種，　　作意當知二，	彼所治九種，　　作意當知二，	The nine kinds of their antidotes should be known as two kinds of intentions,
['ZH_T31_1602_019:0577c04_13']	修差別有三，　　二種無失壞。	修差別有三，　　二種無失壞。	The distinctions in cultivation are three, and the two kinds of non-loss and non-destruction.
['ZH_T31_1602_019:0577c05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0577c08_13']	當知諸念住有九種所治障，一不厭離、二不作意、三止觀隨煩惱、四沈下、五不能堪忍、六於少劣知足、七忘失教授、八違犯戒行、九棄捨欲樂增上猛利諸妙善軛。	當知諸念住有九種所治障，一不厭離、二不作意、三止觀隨煩惱、四沈下、五不能堪忍、六於少劣知足、七忘失教授、八違犯戒行、九棄捨欲樂增上猛利諸妙善軛。	It should be known that there are nine kinds of obstacles to be eliminated by the various foundations of mindfulness: 1) lack of aversion, 2) lack of attention, 3) the secondary afflictions of tranquility and insight, 4) sinking, 5) inability to endure, 6) being content with little, 7) forgetting instructions, 8) violating precepts, and 9) abandoning the intense and excellent yoke of delight in the supreme good.
['ZH_T31_1602_019:0577c09_17']	又於修念住有二種作意，謂不緩作意、不染作意。	又於修念住有二種作意，謂不緩作意、不染作意。	Moreover, there are two kinds of attention in cultivating the foundations of mindfulness: non-lax attention and non-defiled attention.
['ZH_T31_1602_019:0577c10_1']	經言：	經言：	The sūtra says:
['ZH_T31_1602_019:0577c11_5']	熾盛者此顯第一，正智憶念除世間貪憂者此顯第二。	熾盛者此顯第一，正智憶念除世間貪憂者此顯第二。	Vigorous shows the first [kind of attention], and rightly knowing and remembering, eliminating worldly greed and sorrow shows the second [kind of attention].
['ZH_T31_1602_019:0577c11_16']	又此第二能除三種雜染。	又此第二能除三種雜染。	Moreover, this second [kind of attention] can eliminate three kinds of defilements.
['ZH_T31_1602_019:0577c12_6']	何者名為三種雜染？	何者名為三種雜染？	What are called the three kinds of defilements?
['ZH_T31_1602_019:0577c13_10']	一犯戒因緣心生變悔，由此障故能令初時心不得定。	一犯戒因緣心生變悔，由此障故能令初時心不得定。	First, due to the cause of violating precepts, the mind gives rise to regret. Because of this obstacle, it can cause the mind to be unable to attain concentration at first.
['ZH_T31_1602_019:0577c14_14']	二內心惛略，由此障故雖已得定心於所緣忘失沈沒。	二內心惛略，由此障故雖已得定心於所緣忘失沈沒。	Second, the inner mind is dull and brief. Because of this obstacle, even though one has already attained concentration, one forgets the object of meditation and becomes sunken.
['ZH_T31_1602_019:0577c16_14']	三外心散亂，由此障故雖證勝法而著世間名聞利養，或未能證勝進之法心生憂惱。	三外心散亂，由此障故雖證勝法而著世間名聞利養，或未能證勝進之法心生憂惱。	Third, external mental distraction. Due to this hindrance, even though one realizes superior dharmas, one becomes attached to worldly fame, gain, and offerings, or one is unable to realize the superior advancing dharmas, and a mind of worry and distress arises.
['ZH_T31_1602_019:0577c18_2']	修差別有三者，修諸念住各有三種，謂於內、外、俱身等隨觀。	修差別有三者，修諸念住各有三種，謂於內、外、俱身等隨觀。	There are three kinds of cultivation. The cultivation of the foundations of mindfulness each has three kinds, namely, observing the internal body, external body, and both internal and external body, and so forth up to the dharmas.
['ZH_T31_1602_019:0577c19_9']	又復於身，或唯觀影像、或以影像比類於身、或復和合總觀。	又復於身，或唯觀影像、或以影像比類於身、或復和合總觀。	Moreover, regarding the body, one either only observes the image, or compares the image to the body, or else comprehensively observes the combination [of the two].
['ZH_T31_1602_019:0577c20_4']	如於身三種，如是乃至於法亦爾。	如於身三種，如是乃至於法亦爾。	Just as there are three kinds regarding the body, so it is also up to the dharmas.
['ZH_T31_1602_019:0577c20_17']	又有二種於諸念住無有失壞：	又有二種於諸念住無有失壞：	There are two kinds that do not lose the foundations of mindfulness:
['ZH_T31_1602_019:0577c21_18']	一初無失壞，謂不散亂，由此力故能善發起；	一初無失壞，謂不散亂，由此力故能善發起；	First, not losing from the beginning, which refers to non-distraction, because of this power one is able to give rise to [the foundations of mindfulness] well;
['ZH_T31_1602_019:0577c22_19']	二後無失壞，謂無增上慢，由此力故善修究竟。	二後無失壞，謂無增上慢，由此力故善修究竟。	Second, not losing later, which refers to the absence of excessive pride, because of this power one cultivates to perfection.
['ZH_T31_1602_019:0577c23_4']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_019:0577c24_0']	為斷於沈掉，　　相應道二種，	為斷於沈掉，　　相應道二種，	In order to eliminate sinking and agitation, there are two kinds of corresponding paths,
['ZH_T31_1602_019:0577c25_13']	觀察捨煩惱，　　及為盡三愛。	觀察捨煩惱，　　及為盡三愛。	Observing to abandon afflictions, and in order to exhaust the three kinds of craving.
['ZH_T31_1602_019:0577c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0577c27_3']	於念住修位中，為斷沈掉故，應修二種相應道。	於念住修位中，為斷沈掉故，應修二種相應道。	In the stage of cultivating the foundations of mindfulness, in order to eliminate sinking and agitation, one should cultivate the two kinds of corresponding paths.
['ZH_T31_1602_019:0577c27_20']	如《比丘尼經》及《取自心相經》說。	如《比丘尼經》及《取自心相經》說。	As the Sutra of the Bhikṣuṇīs and the Sutra on Grasping the Characteristics of One's Own Mind explain.
['ZH_T31_1602_019:0577c28_7']	云何《比丘尼經》說？	云何《比丘尼經》說？	How does the Sutra of the Bhikṣuṇīs explain it?
['ZH_T31_1602_019:0577c28_12']	如彼經言：	如彼經言：	As that sutra says:
['ZH_T31_1602_019:0577c29_9']	為斷沈沒故，應當思惟少分可愛清淨相貌。	為斷沈沒故，應當思惟少分可愛清淨相貌。	In order to eliminate sinking, one should contemplate a small amount of lovely and pure characteristics.
['ZH_T31_1602_019:0578a01_1']	為斷掉動故，復應略攝。	為斷掉動故，復應略攝。	In order to eliminate agitation, one should again briefly collect [the mind].
['ZH_T31_1602_019:0578a01_12']	云何《取自心相經》說？	云何《取自心相經》說？	How does the Sutra on Grasping the Characteristics of One's Own Mind explain it?
['ZH_T31_1602_019:0578a01_17']	如彼經言：	如彼經言：	As that sutra says:
['ZH_T31_1602_019:0578a03_7']	由不取自心相故令心沈沒，由取少分可愛外相故沈隨煩惱暫時斷息。	由不取自心相故令心沈沒，由取少分可愛外相故沈隨煩惱暫時斷息。	Because of not grasping the characteristics of one's own mind, the mind becomes sunken. Because of grasping a small amount of lovely external characteristics, sinking temporarily ceases due to afflictions.
['ZH_T31_1602_019:0578a06_12']	然心未得定，復更略攝其心，見沈沒過復取外相，見掉動過後復更取自心之相，爾時能斷沈掉隨煩惱心得正定，略攝其心取自心相離沈掉故。	然心未得定，復更略攝其心，見沈沒過復取外相，見掉動過後復更取自心之相，爾時能斷沈掉隨煩惱心得正定，略攝其心取自心相離沈掉故。	However, if the mind has not yet attained concentration, it should be further briefly concentrated. If one sees the fault of sinking, one should again take external characteristics. If one sees the fault of agitation, one should again take the characteristics of one's own mind. At that time, one can eliminate the secondary afflictions of sinking and agitation and attain right concentration, because by briefly concentrating the mind and taking the characteristics of one's own mind, one is free from sinking and agitation.
['ZH_T31_1602_019:0578a08_3']	復次由相應道觀察故，能捨煩惱應知，如《鷃經》說。	復次由相應道觀察故，能捨煩惱應知，如《鷃經》說。	Moreover, it should be known that afflictions are abandoned by the path of contemplation, as explained in the Bird Sutra.
['ZH_T31_1602_019:0578a08_8']	故彼經言：	故彼經言：	Therefore, that sutra says:
['ZH_T31_1602_019:0578a08_19']	所言鷃者，喻行者心行。	所言鷃者，喻行者心行。	The so-called bird is a metaphor for the mind of the practitioner.
['ZH_T31_1602_019:0578a09_14']	非所行處者，喻彼行者思惟可愛境界。	非所行處者，喻彼行者思惟可愛境界。	A place where it should not go is a metaphor for the practitioner contemplating desirable objects.
['ZH_T31_1602_019:0578a10_11']	被鷂所執者，喻彼行者為貪纏所執。	被鷂所執者，喻彼行者為貪纏所執。	Seized by a hawk is a metaphor for the practitioner being seized by the fetters of craving.
['ZH_T31_1602_019:0578a11_5']	鷃怨訴者，喻彼行者心生變悔。	鷃怨訴者，喻彼行者心生變悔。	The bird crying out in distress is a metaphor for the practitioner's mind giving rise to regret.
['ZH_T31_1602_019:0578a11_19']	暫放捨者，喻彼行者貪纏暫息。	暫放捨者，喻彼行者貪纏暫息。	Temporarily letting go is a metaphor for the practitioner's craving temporarily ceasing.
['ZH_T31_1602_019:0578a12_8']	土塊者，喻五取蘊。	土塊者，喻五取蘊。	A lump of earth is a metaphor for the five appropriated aggregates.
['ZH_T31_1602_019:0578a12_18']	大場壠者，喻無常觀。	大場壠者，喻無常觀。	A large field is a metaphor for the contemplation of impermanence.
['ZH_T31_1602_019:0578a13_8']	窟穴者，喻通達真如觀。	窟穴者，喻通達真如觀。	The cave is a metaphor for the contemplation of penetrating suchness.
['ZH_T31_1602_019:0578a13_19']	喚鷂子者，喻觀察作意。	喚鷂子者，喻觀察作意。	Calling the hawk is a metaphor for the intention of observation and analysis.
['ZH_T31_1602_019:0578a14_12']	鷂迅來者，喻彼貪纏將現在前。	鷂迅來者，喻彼貪纏將現在前。	The hawk's swift approach is a metaphor for that fetter of craving about to manifest in the present.
['ZH_T31_1602_019:0578a15_4']	入窟穴者，喻思惟真如觀。	入窟穴者，喻思惟真如觀。	Entering the cave is a metaphor for the contemplation of suchness.
['ZH_T31_1602_019:0578a15_15']	鷂自苦害者，喻隨眠斷。	鷂自苦害者，喻隨眠斷。	The hawk's self-inflicted harm is a metaphor for the elimination of the latent tendencies.
['ZH_T31_1602_019:0578a17_6']	復次此相應道，當知能盡三愛，謂助伴愛、利養愛、後有愛。	復次此相應道，當知能盡三愛，謂助伴愛、利養愛、後有愛。	Furthermore, this path of application should be known as able to exhaust the three kinds of craving, namely the craving for companions, the craving for gain, and the craving for future existence.
['ZH_T31_1602_019:0578a18_1']	為對治此故，顯我與法無有差別。	為對治此故，顯我與法無有差別。	In order to counteract these, it is shown that there is no distinction between the self and the Dharma.
['ZH_T31_1602_019:0578a18_6']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_019:0578a19_0']	為斷增上慢，　　味所依顛倒，	為斷增上慢，　　味所依顛倒，	In order to eliminate conceit, the basis of taste, and the four inverted views,
['ZH_T31_1602_019:0578a20_13']	及三心趣入，　　修習於念住。	及三心趣入，　　修習於念住。	One cultivates the four establishments of mindfulness, with three kinds of mental engagement.
['ZH_T31_1602_019:0578a21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0578a22_17']	為欲對治增上慢故、為欲對治愛味所依定故，及為對治四顛倒故，修習念住。	為欲對治增上慢故、為欲對治愛味所依定故，及為對治四顛倒故，修習念住。	In order to counteract conceit, in order to counteract the basis of concentration that is relished, and in order to counteract the four inverted views, one cultivates the four establishments of mindfulness.
['ZH_T31_1602_019:0578a23_9']	為對治增上慢者，如經說：	為對治增上慢者，如經說：	In order to counteract conceit, as explained in the sutra:
['ZH_T31_1602_019:0578a24_20']	唯應於此身受心法若住憶念，乃至或唯有智、或唯有見、或唯繫念。	唯應於此身受心法若住憶念，乃至或唯有智、或唯有見、或唯繫念。	One should only abide in mindfulness of the body, feelings, mind, and dharmas, up to having only knowledge, only views, or only mindfulness.
['ZH_T31_1602_019:0578a26_11']	此增上慢有二種，謂於未斷身等麁重障起，及於未圓滿止觀俱品治起。	此增上慢有二種，謂於未斷身等麁重障起，及於未圓滿止觀俱品治起。	This overweening pride is of two kinds: arising from the obstruction of coarseness in the body, etc. that has not yet been eliminated, and arising from the incomplete cultivation of the factors of tranquility and insight that have not yet been perfected.
['ZH_T31_1602_019:0578a27_7']	為對治愛味所依定者，如經說：	為對治愛味所依定者，如經說：	As an antidote to the attachment to the support of samādhi, the sūtra says:
['ZH_T31_1602_019:0578a27_13']	無所依止故。	無所依止故。	Because there is no support.
['ZH_T31_1602_019:0578a28_5']	為對治顛倒故者，如經說：	為對治顛倒故者，如經說：	As an antidote to the four inverted views, the sūtra says:
['ZH_T31_1602_019:0578a29_16']	於諸世間無少執取，由顛倒斷故，更不復執少五取蘊為常為樂為我為淨。	於諸世間無少執取，由顛倒斷故，更不復執少五取蘊為常為樂為我為淨。	In the world, there is no grasping at all, because the inverted views are eliminated, and one no longer grasps at the five appropriated aggregates as permanent, blissful, self, or pure.
['ZH_T31_1602_019:0578b03_3']	又為三心趣入修習念住應知，謂遊行聚落時心趣於出、住憒閙時心趣遠離、處於靜室心趣涅槃。	又為三心趣入修習念住應知，謂遊行聚落時心趣於出、住憒閙時心趣遠離、處於靜室心趣涅槃。	Moreover, one should know that the three kinds of mind enter into and cultivate the foundations of mindfulness: when wandering in the villages, the mind enters into leaving home; when dwelling in a noisy place, the mind enters into seclusion; when dwelling in a quiet room, the mind enters into nirvāṇa.
['ZH_T31_1602_019:0578b04_3']	又趣出生死趣、離煩惱、樂寂滅故，心趣涅槃。	又趣出生死趣、離煩惱、樂寂滅故，心趣涅槃。	Moreover, because one enters into leaving the cycle of birth and death, leaving afflictions, and delighting in quiescence, the mind enters into nirvāṇa.
['ZH_T31_1602_019:0578b05_100']	顯揚聖教論卷第十九	顯揚聖教論卷第十九	Abhidharmasamuccaya-vyākhyā Fascicle 19
