segmentnr	original	analyzed	translated
['ZH_T41_1823_028:0973b06_7']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_028:0973b07_0']	二類定順逆　　均間次及超	二類定順逆　　均間次及超	The two types of meditative attainments, in forward and reverse order, with equal intervals, and in sequence and surpassing,
['ZH_T41_1823_028:0973b08_0']	至間超為成　　三洲利無學	至間超為成　　三洲利無學	up to the interval and surpassing, are accomplished, in the three continents, by the skilled non-learners.
['ZH_T41_1823_028:0973b09_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_028:0973b09_7']	二類定者。	二類定者。	The two types of meditative attainments
['ZH_T41_1823_028:0973b09_13']	謂本善等至。	謂本善等至。	refer to the fundamental wholesome meditative attainments.
['ZH_T41_1823_028:0973b09_18', 'ZH_T41_1823_028:0973b10_3']	分為二類。🔽一者有漏。	分為二類。 一者有漏。	They are divided into two types:
['ZH_T41_1823_028:0973b10_13']	二者無漏　往上名順。	二者無漏　往上名順。	first, those with outflows; second, those without outflows. Going upward is called forward,
['ZH_T41_1823_028:0973b11_4']	還下名逆同類名均。	還下名逆同類名均。	coming down is called reverse. The same type is called equal,
['ZH_T41_1823_028:0973b11_9']	異類名間。	異類名間。	different types are called intervals.
['ZH_T41_1823_028:0973b11_14']	相隣名次。	相隣名次。	Adjacent is called sequence,
['ZH_T41_1823_028:0973b11_19']	越一名超。	越一名超。	skipping one is called surpassing.
['ZH_T41_1823_028:0973b12_6']	至間超為成者。	至間超為成者。	Up to the interval and surpassing, are accomplished,
['ZH_T41_1823_028:0973b12_11']	明修超也。	明修超也。	clarifies the cultivation of surpassing.
['ZH_T41_1823_028:0973b12_16']	謂觀行者。	謂觀行者。	It means that the practitioner,
['ZH_T41_1823_028:0973b13_2']	修超定時。	修超定時。	when cultivating the surpassing meditative attainments,
['ZH_T41_1823_028:0973b13_11']	先於有漏八地等至。	先於有漏八地等至。	first, with regard to the eight stages of meditative attainments with outflows,
['ZH_T41_1823_028:0973b13_16']	順逆均次。	順逆均次。	in forward and reverse order, with equal intervals,
['ZH_T41_1823_028:0973b14_10']	現前數習　次於無漏七地等至。	現前數習　次於無漏七地等至。	manifests them and practices them frequently. Next, with regard to the seven stages of meditative attainments without outflows,
['ZH_T41_1823_028:0973b15_10']	順逆均次現前數習　次於有漏無漏等至。	順逆均次現前數習　次於有漏無漏等至。	In order, practicing in sequence, in reverse order, and in alternating sequence, one repeatedly cultivates the meditative attainments. Next, with regard to contaminated and uncontaminated meditative attainments,
['ZH_T41_1823_028:0973b15_15']	順逆間次。	順逆間次。	practicing in sequence, in reverse order, and in alternating sequence,
['ZH_T41_1823_028:0973b16_10']	現前數習　次於有漏順逆均超。	現前數習　次於有漏順逆均超。	one repeatedly cultivates them. Next, with regard to contaminated meditative attainments, practicing in sequence, in reverse order, and in alternating sequence,
['ZH_T41_1823_028:0973b17_2']	現前數習　次於無漏。	現前數習　次於無漏。	one repeatedly cultivates them. Next, with regard to uncontaminated meditative attainments,
['ZH_T41_1823_028:0973b17_7']	順逆均超。	順逆均超。	practicing in sequence, in reverse order, and in alternating sequence,
['ZH_T41_1823_028:0973b17_18']	現前數習　是名修習超。	現前數習　是名修習超。	one repeatedly cultivates them. This is called the completion of the preparatory practice for surmounting meditative attainments.
['ZH_T41_1823_028:0973b18_13']	加行成滿　後於有漏無漏等至。	加行成滿　後於有漏無漏等至。	Later, with regard to contaminated and uncontaminated meditative attainments,
['ZH_T41_1823_028:0973b18_18']	順逆間超。	順逆間超。	practicing in sequence, in reverse order, and in alternating sequence,
['ZH_T41_1823_028:0973b19_4']	名超定成。	名超定成。	it is called the accomplishment of surmounting meditative attainments.
['ZH_T41_1823_028:0973b19_11']	三洲利無學者。	三洲利無學者。	Those of sharp faculties among the non-learners in the three continents,
['ZH_T41_1823_028:0973b19_17']	明處及人也。	明處及人也。	clarify the abodes and persons.
['ZH_T41_1823_028:0973b20_3']	修超等至。	修超等至。	Cultivating the surmounting of meditative attainments,
['ZH_T41_1823_028:0973b20_10']	唯人三洲處也。	唯人三洲處也。	only in the three continents of humans is the abode.
['ZH_T41_1823_028:0973b20_15']	於三洲中。	於三洲中。	Among the three continents,
['ZH_T41_1823_028:0973b21_3']	是利根不時解脫。	是利根不時解脫。	those of sharp faculties who are liberated independent of circumstances,
['ZH_T41_1823_028:0973b21_8']	諸阿羅漢。	諸阿羅漢。	all arhats,
['ZH_T41_1823_028:0973b21_14']	人方能修也。	人方能修也。	can cultivate it.
['ZH_T41_1823_028:0973b22_3']	以利無學定自在故。	以利無學定自在故。	Because the learners of sharp faculties have mastery over concentration,
['ZH_T41_1823_028:0973b22_8']	無煩惱故。	無煩惱故。	and because they are free from afflictions,
['ZH_T41_1823_028:0973b22_13']	故能修超。	故能修超。	therefore they can cultivate the surmounting [of meditative attainments].
['ZH_T41_1823_028:0973b23_4']	從此第五。	從此第五。	From here, the fifth [topic],
['ZH_T41_1823_028:0973b23_10']	明等至依身。	明等至依身。	clarifies the bodies that are the bases of meditative attainments.
['ZH_T41_1823_028:0973b23_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0973b23_18']	此諸等至。	此諸等至。	These various meditative attainments,
['ZH_T41_1823_028:0973b24_3']	依何身起。	依何身起。	On what body do they arise?
['ZH_T41_1823_028:0973b24_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0973b25_0']	諸定依自下　　非上無用故	諸定依自下　　非上無用故	All concentrations rely on their own or lower levels, not higher levels, because there is no use for them.
['ZH_T41_1823_028:0973b26_0']	唯生有頂聖　　起下盡餘惑	唯生有頂聖　　起下盡餘惑	Only those born in the peak of existence can give rise to the lower levels to eliminate the remaining afflictions.
['ZH_T41_1823_028:0973b27_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0973b27_7']	初兩句者。	初兩句者。	The first two lines mean:
['ZH_T41_1823_028:0973b27_12']	諸等至起。	諸等至起。	The arising of all meditative attainments
['ZH_T41_1823_028:0973b27_17', 'ZH_T41_1823_028:0973b28_2']	依自下身。🔽依上地身。	依自下身。 依上地身。	Relies on one's own or lower bodies.
['ZH_T41_1823_028:0973b28_7', 'ZH_T41_1823_028:0973b28_14']	無容起下。🔽一上地起下地。	無容起下。 一上地起下地。	There is no possibility of giving rise to lower levels based on a higher level body.
['ZH_T41_1823_028:0973b29_2']	無所用故。	無所用故。	First, there is no use for a higher level to give rise to a lower level.
['ZH_T41_1823_028:0973b29_10']	二自地有勝定故。	二自地有勝定故。	Second, because there is a superior concentration in one's own level.
['ZH_T41_1823_028:0973b29_18', 'ZH_T41_1823_028:0973c01_12']	三下定勢力劣故。🔽已上通簡淨與無漏四於下地。	三下定勢力劣故。 已上通簡淨與無漏四於下地。	Third, because the power of lower concentrations is inferior.
['ZH_T41_1823_028:0973c01_17']	退棄捨故。	退棄捨故。	Above, this is a general distinction between pure and uncontaminated [attainments]. Fourth, because one falls away from and abandons the lower levels.
['ZH_T41_1823_028:0973c01_22']	五下地法。	五下地法。	Fifth, because the dharmas of the lower levels
['ZH_T41_1823_028:0973c02_21']	可厭毀故此二唯簡淨等至唯生有頂聖起下盡餘惑者。	可厭毀故此二唯簡淨等至唯生有頂聖起下盡餘惑者。	Can be despised and criticized. This distinction is only about pure meditative attainments. Only those born in the peak of existence can give rise to the lower levels to eliminate the remaining afflictions.
['ZH_T41_1823_028:0973c03_4']	前約總相。	前約總相。	The previous [distinction] was based on general characteristics.
['ZH_T41_1823_028:0973c03_9']	此委細說。	此委細說。	This is a detailed explanation.
['ZH_T41_1823_028:0973c03_15']	謂聖生有頂。	謂聖生有頂。	It means that the noble ones born in the peak of existence
['ZH_T41_1823_028:0973c04_10']	必起下地無所有處無漏等至。	必起下地無所有處無漏等至。	Must give rise to the uncontaminated meditative attainment of the sphere of nothingness in the lower levels
['ZH_T41_1823_028:0973c05_1']	為盡有頂諸餘煩惱。	為盡有頂諸餘煩惱。	In order to eliminate the remaining afflictions in the peak of existence.
['ZH_T41_1823_028:0973c05_10']	以自有頂無聖道故。	以自有頂無聖道故。	Because there is no noble path above the peak of existence.
['ZH_T41_1823_028:0973c05_15']	於下聖道。	於下聖道。	In the noble path below,
['ZH_T41_1823_028:0973c06_1']	欣樂起故。	欣樂起故。	because one delights in and gives rise to it.
['ZH_T41_1823_028:0973c06_9']	唯起無所有處者。	唯起無所有處者。	Only giving rise to the sphere of nothingness means
['ZH_T41_1823_028:0973c06_15']	謂最隣近故。	謂最隣近故。	because it is the closest.
['ZH_T41_1823_028:0973c07_4']	從此第六。	從此第六。	From here, the sixth
['ZH_T41_1823_028:0973c07_10']	明等至緣境。	明等至緣境。	clarifies the objects of the meditative attainments.
['ZH_T41_1823_028:0973c07_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0973c07_18']	此諸等至。	此諸等至。	These meditative attainments
['ZH_T41_1823_028:0973c08_4']	緣何境生。	緣何境生。	arise by taking what as their object?
['ZH_T41_1823_028:0973c08_7']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_028:0973c09_0']	味定緣自繫　　淨無漏遍緣	味定緣自繫　　淨無漏遍緣	The meditative attainment of enjoyment takes its own realm as its object. The pure and undefiled [attainments] universally take as their objects.
['ZH_T41_1823_028:0973c10_0']	根本善無色　　不緣下有漏	根本善無色　　不緣下有漏	The fundamental wholesome formless [attainments] do not take the defiled of lower [realms] as their objects.
['ZH_T41_1823_028:0973c11_2', 'ZH_T41_1823_028:0973c11_9']	釋曰。🔽味定緣自繫者。	釋曰。 味定緣自繫者。	The commentary explains:🔽The meditative attainment of enjoyment takes its own realm as its object means
['ZH_T41_1823_028:0973c11_18']	味定唯緣自地有漏。	味定唯緣自地有漏。	the meditative attainment of enjoyment only takes its own stage's defiled [dharmas] as its object.
['ZH_T41_1823_028:0973c12_3']	不緣下地。	不緣下地。	It does not take the lower stages as its object.
['ZH_T41_1823_028:0973c12_13']	謂已離故　亦不緣上。	謂已離故　亦不緣上。	Because one has already been separated from them. It also does not take the higher [stages] as its object.
['ZH_T41_1823_028:0973c13_5']	愛地別故　不緣無漏。	愛地別故　不緣無漏。	Because the stages of craving are different. It does not take the undefiled [dharmas] as its object.
['ZH_T41_1823_028:0973c13_17']	應成善故　淨無漏遍緣者。	應成善故　淨無漏遍緣者。	Because it should become wholesome. The pure and undefiled [attainments] universally take as their objects means
['ZH_T41_1823_028:0973c14_4']	淨及無漏。	淨及無漏。	the pure and undefiled [attainments]
['ZH_T41_1823_028:0973c14_13']	俱能遍緣自上下地。	俱能遍緣自上下地。	are both able to universally take as their objects their own higher and lower stages,
['ZH_T41_1823_028:0973c14_18']	有為無為。	有為無為。	the conditioned and unconditioned,
['ZH_T41_1823_028:0973c15_3']	皆為境故。	皆為境故。	because they all become objects.
['ZH_T41_1823_028:0973c15_8']	有差別者。	有差別者。	There are distinctions.
['ZH_T41_1823_028:0973c15_13']	無記無為。	無記無為。	The neutral and unconditioned [dharmas]🔽are not taken as objects by the pure [attainments].
['ZH_T41_1823_028:0973c15_18']	無漏不緣。	無漏不緣。	The pure [attainments] do not take it as their object.
['ZH_T41_1823_028:0973c16_4']	非諦攝故。	非諦攝故。	Because it is not included in the truths.
['ZH_T41_1823_028:0973c16_16']	根本善無色不緣下有漏者。	根本善無色不緣下有漏者。	The fundamental wholesome formless attainments do not take the defiled [attainments] of lower levels as their objects.
['ZH_T41_1823_028:0973c17_2']	根本地攝。	根本地攝。	They are included in the fundamental stages.
['ZH_T41_1823_028:0973c17_7']	善無色定。	善無色定。	The wholesome formless attainments.
['ZH_T41_1823_028:0973c17_16']	不緣下地諸有漏法。	不緣下地諸有漏法。	Do not take the defiled dharmas of lower levels as their objects.
['ZH_T41_1823_028:0973c18_2']	自上地法。	自上地法。	The dharmas of their own and higher levels.
['ZH_T41_1823_028:0973c18_7']	無不能緣。	無不能緣。	There is none that they cannot take as their objects.
['ZH_T41_1823_028:0973c19_2']	唯能緣下類智品道無漏法也。	唯能緣下類智品道無漏法也。	They can only take the pure dharmas of the class of subsequent knowledge of lower levels as their objects.
['ZH_T41_1823_028:0973c19_7']	無色近分。	無色近分。	The formless preliminary concentrations.
['ZH_T41_1823_028:0973c19_12']	亦緣下地。	亦緣下地。	Also take lower levels as their objects.
['ZH_T41_1823_028:0973c19_17']	彼無間道。	彼無間道。	Because their uninterrupted paths.
['ZH_T41_1823_028:0973c20_2']	必緣下故。	必緣下故。	Must take lower levels as their objects.
['ZH_T41_1823_028:0973c21_4']	從此第七。	從此第七。	From here, the seventh.
['ZH_T41_1823_028:0973c21_10']	明等至斷惑。	明等至斷惑。	Clarifies the attainment of cessation of afflictions.
['ZH_T41_1823_028:0973c21_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0973c22_3']	味淨無漏三等至中。	味淨無漏三等至中。	Among the three attainments of enjoyment, purity, and impurity.
['ZH_T41_1823_028:0973c22_8']	何等至力。	何等至力。	What power of attainment.
['ZH_T41_1823_028:0973c22_14']	能斷諸煩惱。	能斷諸煩惱。	Can it eliminate all afflictions?
['ZH_T41_1823_028:0973c22_17']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_028:0973c23_0']	無漏能斷惑　　及諸淨近分	無漏能斷惑　　及諸淨近分	The pure [attainments] can eliminate afflictions, as well as the pure preliminary concentrations.
['ZH_T41_1823_028:0973c24_2', 'ZH_T41_1823_028:0973c24_7']	釋曰。🔽諸無漏定。	釋曰。 諸無漏定。	The commentary states:🔽All pure attainments.
['ZH_T41_1823_028:0973c24_17']	皆能斷惑　諸淨近分。	皆能斷惑　諸淨近分。	Can all eliminate afflictions. The pure preliminary concentrations.
['ZH_T41_1823_028:0973c25_3']	亦斷煩惱。	亦斷煩惱。	Also eliminate afflictions.
['ZH_T41_1823_028:0973c25_16']	即欣上厭下斷也　言近分者。	即欣上厭下斷也　言近分者。	This refers to the elimination through delighting in higher levels and despising lower levels. The term preliminary concentration refers to.
['ZH_T41_1823_028:0973c26_3']	簡根本地。	簡根本地。	Distinguishing the fundamental stages.
['ZH_T41_1823_028:0973c26_8', 'ZH_T41_1823_028:0973c26_13']	以根本淨。🔽不能斷惑。	以根本淨。 不能斷惑。	Because the purity of the fundamental stages🔽cannot eliminate afflictions.
['ZH_T41_1823_028:0973c26_18']	不能斷下。	不能斷下。	It cannot eliminate the lower stages.
['ZH_T41_1823_028:0973c27_4']	謂已離故。	謂已離故。	Because they have already been separated from.
['ZH_T41_1823_028:0973c27_9']	不能斷自。	不能斷自。	It cannot eliminate itself.
['ZH_T41_1823_028:0973c27_14']	自所縛故。	自所縛故。	Because it is bound by itself.
['ZH_T41_1823_028:0973c28_1']	不能斷上。	不能斷上。	It cannot eliminate the higher stages.
['ZH_T41_1823_028:0973c28_6']	以勝已故。	以勝已故。	Because it is superior to itself.
['ZH_T41_1823_028:0973c28_11']	中間禪淨。	中間禪淨。	The purity of the intermediate dhyāna
['ZH_T41_1823_028:0973c28_16']	亦不斷惑。	亦不斷惑。	also does not eliminate afflictions.
['ZH_T41_1823_028:0973c29_2']	故言近分。	故言近分。	Therefore it is called the preliminary stage.
['ZH_T41_1823_028:0974a01_4']	從此第八。	從此第八。	From here, the eighth
['ZH_T41_1823_028:0974a01_10']	明近分差別。	明近分差別。	clarifies the distinctions of the preliminary stages.
['ZH_T41_1823_028:0974a01_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0974a01_18']	近分有幾。	近分有幾。	How many preliminary stages are there?
['ZH_T41_1823_028:0974a03_1']	一問何受相應第二問也於味等三為皆具不三問頌曰。	一問何受相應第二問也於味等三為皆具不三問頌曰。	The first question is: What feeling is associated with them? The second question is: Do they all possess the three such as taste, etc.? The third question. The verse says:
['ZH_T41_1823_028:0974a04_0']	近分八捨淨　　初亦聖或三	近分八捨淨　　初亦聖或三	The preliminary stages are eight, equanimity and purity. The first is also holy, or three.
['ZH_T41_1823_028:0974a05_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0974a05_7', 'ZH_T41_1823_028:0974a05_12']	近分八者。🔽答初問四。	近分八者。 答初問四。	The preliminary stages are eight🔽answers the first question.
['ZH_T41_1823_028:0974a05_16']	本靜慮。	本靜慮。	The four fundamental dhyānas
['ZH_T41_1823_028:0974a06_1']	四本無色。	四本無色。	and the four fundamental formless [absorptions]
['ZH_T41_1823_028:0974a06_6', 'ZH_T41_1823_028:0974a06_11']	各有近分。🔽與八根本。	各有近分。 與八根本。	each have preliminary stages.
['ZH_T41_1823_028:0974a06_16']	為入門故。	為入門故。	They serve as the gateway to the eight fundamental [stages].
['ZH_T41_1823_028:0974a07_4']	捨者答第二問。	捨者答第二問。	Equanimity answers the second question.
['ZH_T41_1823_028:0974a07_9']	此八近分。	此八近分。	These eight preliminary stages
['ZH_T41_1823_028:0974a07_14']	皆捨相應。	皆捨相應。	are all associated with the feeling of equanimity.
['ZH_T41_1823_028:0974a07_19']	作功用轉。	作功用轉。	It is a turning that requires effort.
['ZH_T41_1823_028:0974a08_4']	故無喜樂。	故無喜樂。	Therefore, there is no joy or pleasure.
['ZH_T41_1823_028:0974a08_14']	淨字及初亦聖或三者。	淨字及初亦聖或三者。	As for the word pure and the first [dhyāna] also being holy or having three [types of samādhi],
['ZH_T41_1823_028:0974a09_1']	答第三問。	答第三問。	This answers the third question.
['ZH_T41_1823_028:0974a09_8']	淨者謂八近分。	淨者謂八近分。	Pure refers to the eight preliminary concentrations.
['ZH_T41_1823_028:0974a09_13']	皆淨定攝。	皆淨定攝。	They are all included in the pure concentrations.
['ZH_T41_1823_028:0974a09_18']	初亦聖者。	初亦聖者。	The first [dhyāna] is also holy.
['ZH_T41_1823_028:0974a10_2']	初禪近分。	初禪近分。	The preliminary concentration of the first dhyāna.
['ZH_T41_1823_028:0974a10_7']	亦通無漏。	亦通無漏。	It is also common to the uncontaminated [attainments].
['ZH_T41_1823_028:0974a10_12']	此八近分。	此八近分。	These eight preliminary concentrations.
['ZH_T41_1823_028:0974a10_17']	皆無有味。	皆無有味。	They are all without relishing.
['ZH_T41_1823_028:0974a11_2']	離染道故。	離染道故。	Because they are the path of separation from defilements.
['ZH_T41_1823_028:0974a11_6']	或三者。	或三者。	Or three
['ZH_T41_1823_028:0974a11_13']	或言顯別有說。	或言顯別有說。	The word or shows there is another explanation.
['ZH_T41_1823_028:0974a11_18']	初未至定。	初未至定。	The first preliminary concentration.
['ZH_T41_1823_028:0974a12_3']	有味等至。	有味等至。	Has a samādhi with relishing.
['ZH_T41_1823_028:0974a12_8']	未起根本。	未起根本。	Before arising in the fundamental [attainments],
['ZH_T41_1823_028:0974a12_13']	亦貪此故。	亦貪此故。	One also craves this.
['ZH_T41_1823_028:0974a12_18']	由此未至。	由此未至。	For this reason, the preliminary concentration.
['ZH_T41_1823_028:0974a13_4']	具三等至。	具三等至。	Is fully endowed with three types of samādhi.
['ZH_T41_1823_028:0974a14_4']	從此第九。	從此第九。	From here, the ninth [chapter]
['ZH_T41_1823_028:0974a14_10']	明中定不同。	明中定不同。	Clarifies the differences in the middle concentrations.
['ZH_T41_1823_028:0974a14_13']	頌曰。	頌曰。	The verse says:🔽In the middle concentrations, there is no initial thought,
['ZH_T41_1823_028:0974a15_0']	中靜慮無尋　　具三唯捨受	中靜慮無尋　　具三唯捨受	Only three [types of samādhi], and only the feeling of equanimity.
['ZH_T41_1823_028:0974a16_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0974a16_7']	中間靜慮。	中間靜慮。	The intermediate concentrations.
['ZH_T41_1823_028:0974a16_12']	無尋唯伺。	無尋唯伺。	Have no initial thought, only sustained thought.
['ZH_T41_1823_028:0974a16_17']	具三等至。	具三等至。	Are fully endowed with three types of samādhi.
['ZH_T41_1823_028:0974a17_2']	唯捨相應。	唯捨相應。	Are only associated with the feeling of equanimity.
['ZH_T41_1823_028:0974a17_7']	言中間者。	言中間者。	As for intermediate,
['ZH_T41_1823_028:0974a17_12']	謂初靜慮。	謂初靜慮。	It refers to the first dhyāna.
['ZH_T41_1823_028:0974a17_17']	尋伺相應。	尋伺相應。	Associated with applied thought and sustained thought.
['ZH_T41_1823_028:0974a18_3']	二禪已上。	二禪已上。	Above the second dhyāna,
['ZH_T41_1823_028:0974a18_9']	皆無尋無伺。	皆無尋無伺。	all are without applied thought and without sustained thought.
['ZH_T41_1823_028:0974a18_15']	唯中間靜慮。	唯中間靜慮。	Only the intermediate dhyāna,
['ZH_T41_1823_028:0974a19_6']	有伺無尋故彼勝初。	有伺無尋故彼勝初。	has sustained thought but not applied thought. Therefore it is superior to the first,
['ZH_T41_1823_028:0974a19_11']	未及第二。	未及第二。	but not yet equal to the second.
['ZH_T41_1823_028:0974a19_16']	依此義故。	依此義故。	Based on this meaning,
['ZH_T41_1823_028:0974a20_3']	立中間名。	立中間名。	it is given the name intermediate.
['ZH_T41_1823_028:0974a20_12']	此定能招大梵處果。	此定能招大梵處果。	This samādhi can bring about the fruit of the Brahmā realm.
['ZH_T41_1823_028:0974a20_17']	多修習者。	多修習者。	Those who cultivate it extensively,
['ZH_T41_1823_028:0974a21_3']	為大梵故。	為大梵故。	will become Great Brahmā.
['ZH_T41_1823_028:0974a22_4']	從此第四。	從此第四。	From here, fourth,
['ZH_T41_1823_028:0974a22_9']	明諸等持。	明諸等持。	clarifying various samādhis.
['ZH_T41_1823_028:0974a22_18', 'ZH_T41_1823_028:0974a23_6']	就中一明尋伺等三。🔽二明單空等三。	就中一明尋伺等三。 二明單空等三。	Among them, first, clarifying the three of applied thought, sustained thought, etc.;🔽second, clarifying the three of single emptiness, etc.;
['ZH_T41_1823_028:0974a23_13']	三明重空等三。	三明重空等三。	third, clarifying the three of double emptiness, etc.;
['ZH_T41_1823_028:0974a24_2']	四明修四等持。	四明修四等持。	fourth, clarifying the cultivation of the four samādhis.
['ZH_T41_1823_028:0974a24_12']	且第一明尋伺等三者。	且第一明尋伺等三者。	First, clarifying the three of applied thought, sustained thought, etc.
['ZH_T41_1823_028:0974a24_15']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0974a25_1']	已說等至。	已說等至。	Having explained the meditative absorptions,
['ZH_T41_1823_028:0974a25_6']	云何等持。	云何等持。	what are the samādhis?
['ZH_T41_1823_028:0974a25_11']	經說等持。	經說等持。	The sūtras speak of the samādhis,
['ZH_T41_1823_028:0974a25_16']	總有三種。	總有三種。	which are generally of three kinds:
['ZH_T41_1823_028:0974a26_3']	一有尋有伺。	一有尋有伺。	1. With applied thought and sustained thought,
['ZH_T41_1823_028:0974a26_9']	二無尋唯伺。	二無尋唯伺。	2. Without applied thought, only sustained thought,
['ZH_T41_1823_028:0974a26_15']	三無尋無伺。	三無尋無伺。	3. Without applied thought and without sustained thought.
['ZH_T41_1823_028:0974a27_1']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_028:0974a27_4']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0974a28_0']	初下有尋伺　　中唯伺上無	初下有尋伺　　中唯伺上無	The first has investigation and analysis, the middle has only analysis, the upper does not have them.
['ZH_T41_1823_028:0974a29_2']	釋曰。	釋曰。	The explanation says:
['ZH_T41_1823_028:0974a29_9']	初下有尋伺者。	初下有尋伺者。	The first has investigation and analysis.
['ZH_T41_1823_028:0974a29_14']	初謂初禪。	初謂初禪。	The first refers to the first dhyāna.
['ZH_T41_1823_028:0974a29_19']	下謂未至。	下謂未至。	The lower refers to the preliminary stage.
['ZH_T41_1823_028:0974b01_4']	此有尋有伺。	此有尋有伺。	This has investigation and analysis.
['ZH_T41_1823_028:0974b01_13']	謂與尋伺共相應故。	謂與尋伺共相應故。	This is because it is associated with investigation and analysis.
['ZH_T41_1823_028:0974b01_18']	中唯伺者。	中唯伺者。	The middle has only analysis.
['ZH_T41_1823_028:0974b02_4']	中間靜慮。	中間靜慮。	The intermediate dhyāna.
['ZH_T41_1823_028:0974b02_9']	無尋唯伺。	無尋唯伺。	It is without investigation, only analysis.
['ZH_T41_1823_028:0974b02_14']	三摩地也。	三摩地也。	It is samādhi.
['ZH_T41_1823_028:0974b02_18']	上無者。	上無者。	The upper does not have them.
['ZH_T41_1823_028:0974b03_2']	二禪已上。	二禪已上。	The second dhyāna and above.
['ZH_T41_1823_028:0974b03_7']	乃至有頂。	乃至有頂。	Up to the peak of existence.
['ZH_T41_1823_028:0974b03_12']	無尋無伺。	無尋無伺。	It is without investigation and without analysis.
['ZH_T41_1823_028:0974b04_3']	此名無尋無伺三摩地也。	此名無尋無伺三摩地也。	This is called the samādhi without investigation and without analysis.
['ZH_T41_1823_028:0974b05_4']	從此第二。	從此第二。	From here, the second.
['ZH_T41_1823_028:0974b05_10']	明單空等三。	明單空等三。	It clarifies the three of single emptiness, etc.
['ZH_T41_1823_028:0974b05_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_028:0974b06_3']	契經復說三種等持。	契經復說三種等持。	The sūtras also speak of three kinds of samādhis.
['ZH_T41_1823_028:0974b06_6']	一空。	一空。	One is emptiness.
['ZH_T41_1823_028:0974b06_10']	二無願。	二無願。	Two are wishless.
['ZH_T41_1823_028:0974b06_14']	三無相。	三無相。	Three are signless.
['ZH_T41_1823_028:0974b06_19']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_028:0974b07_1']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0974b08_0']	空謂空非我　　無相謂滅四	空謂空非我　　無相謂滅四	Emptiness refers to emptiness and non-self. Signlessness refers to the cessation of the four.
['ZH_T41_1823_028:0974b09_0']	無願謂餘十　　諦行相相應	無願謂餘十　　諦行相相應	Wishlessness refers to the remaining ten. It is associated with the aspects of the four noble truths.
['ZH_T41_1823_028:0974b10_0']	此通淨無漏　　無漏三脫門	此通淨無漏　　無漏三脫門	This is pure and uncontaminated, and the uncontaminated three gates of liberation.
['ZH_T41_1823_028:0974b11_2']	釋曰。	釋曰。	The explanation is as follows:
['ZH_T41_1823_028:0974b11_9']	空謂空非我者。	空謂空非我者。	Emptiness refers to emptiness and non-self.
['ZH_T41_1823_028:0974b11_14']	空三摩地。	空三摩地。	The samādhi of emptiness
['ZH_T41_1823_028:0974b11_19']	謂空非我。	謂空非我。	Refers to emptiness and non-self
['ZH_T41_1823_028:0974b12_3', 'ZH_T41_1823_028:0974b12_9']	相應等持。🔽空即空我所。	相應等持。 空即空我所。	Being in accordance with samādhi.🔽Emptiness is the emptiness of what belongs to the self.
['ZH_T41_1823_028:0974b12_15']	非我空其我。	非我空其我。	The self is empty of the self.
['ZH_T41_1823_028:0974b13_1']	故二行相。	故二行相。	Therefore, the two aspects
['ZH_T41_1823_028:0974b13_6']	俱得名空。	俱得名空。	Are both called emptiness.
['ZH_T41_1823_028:0974b13_13']	無相謂滅四者。	無相謂滅四者。	The four aspects of cessation are called signlessness.
['ZH_T41_1823_028:0974b13_19', 'ZH_T41_1823_028:0974b14_4']	無相三摩地。🔽謂緣滅諦。	無相三摩地。 謂緣滅諦。	The samādhi of signlessness
['ZH_T41_1823_028:0974b14_9']	四種行相。	四種行相。	Refers to taking the four aspects of the truth of cessation as objects.
['ZH_T41_1823_028:0974b14_14']	相應等持。	相應等持。	Being in accordance with samādhi.
['ZH_T41_1823_028:0974b15_1']	涅槃離十相。	涅槃離十相。	Nirvāṇa is free from the ten characteristics,
['ZH_T41_1823_028:0974b15_6']	故名無相。	故名無相。	Therefore it is called signless.
['ZH_T41_1823_028:0974b15_11']	定緣無相。	定緣無相。	Concentration taking the signless as its object
['ZH_T41_1823_028:0974b15_16']	得無相名。	得無相名。	Obtains the name of signlessness.
['ZH_T41_1823_028:0974b16_1']	言十相者。	言十相者。	As for the ten characteristics,
['ZH_T41_1823_028:0974b16_6']	謂色等五。	謂色等五。	They refer to the five such as form,
