segmentnr	original	analyzed	translated
['ZH_T20_1076_001:0184b17_5']	及攝伏鬼神。	及攝伏鬼神。	and to subdue ghosts and spirits,
['ZH_T20_1076_001:0184b17_15']	有諸怨敵作不饒益事。	有諸怨敵作不饒益事。	if there are enemies who do unbeneficial things,
['ZH_T20_1076_001:0184b18_3']	皆令迴心歡喜。	皆令迴心歡喜。	all of them will be made to turn their minds and be joyful.
['ZH_T20_1076_001:0184b18_10']	諸佛護念加持。	諸佛護念加持。	All buddhas will protect and empower this.
['ZH_T20_1076_001:0184b18_18']	是名攝召敬愛法。	是名攝召敬愛法。	This is called the method of summoning and loving respect.
['ZH_T20_1076_001:0184b19_3']	作此法者。	作此法者。	One who performs this method
['ZH_T20_1076_001:0184b19_8']	身著赤衣。	身著赤衣。	should wear red clothes.
['ZH_T20_1076_001:0184b20_2']	面向西竪二膝並脚名普賢坐。	面向西竪二膝並脚名普賢坐。	Facing west, with the two knees upright and feet together, this is called the Samantabhadra sitting posture.
['ZH_T20_1076_001:0184b21_2']	觀本尊及所供養香花飲食菓子燈燭地等。	觀本尊及所供養香花飲食菓子燈燭地等。	Contemplate the honored one and the offerings of incense, flowers, food and drink, fruits, and lamps on the ground, etc.
['ZH_T20_1076_001:0184b21_7']	並皆赤色。	並皆赤色。	All are red in color.
['ZH_T20_1076_001:0184b21_17']	從十六日至二十三日。	從十六日至二十三日。	From the sixteenth to the twenty-third day,
['ZH_T20_1076_001:0184b22_12']	日三時念誦夜作護摩攝召真言曰。	日三時念誦夜作護摩攝召真言曰。	recite three times a day and perform homa at night. The mantra for summoning is:
['ZH_T20_1076_001:0184b25_7']	唵者禮主禮准泥令某甲嚩試矩嚕娑嚩二合賀引阿毘遮嚕迦法者。	唵者禮主禮准泥令某甲嚩試矩嚕娑嚩二合賀引阿毘遮嚕迦法者。	Oṃ jriṃ bhruṃ jriṃ bhruṃ, subdue such and such, svāhā. For the avatāra rites,
['ZH_T20_1076_001:0184b25_12']	犯五無間。	犯五無間。	those who have committed the five heinous crimes,
['ZH_T20_1076_001:0184b25_18']	謗方等大乘。	謗方等大乘。	slandered the Vaipulya Mahāyāna,
['ZH_T20_1076_001:0184b26_4']	毀滅佛性。	毀滅佛性。	destroyed the Buddha-nature,
['ZH_T20_1076_001:0184b26_13']	背逆君主惑亂正法。	背逆君主惑亂正法。	betrayed the ruler, and caused confusion in the true Dharma,
['ZH_T20_1076_001:0184b27_4']	於如是之人深起悲愍。	於如是之人深起悲愍。	should be deeply pitied.
['ZH_T20_1076_001:0184b27_10']	應作降伏法。	應作降伏法。	One should perform the subjugation rites.
['ZH_T20_1076_001:0184b28_2']	以驢糞或駝糞或燒尸灰。	以驢糞或駝糞或燒尸灰。	Using donkey dung, camel dung, or burnt corpse ash,
['ZH_T20_1076_001:0184b28_7']	以用塗壇。	以用塗壇。	smear it on the altar.
['ZH_T20_1076_001:0184b28_12']	作此法時。	作此法時。	When performing this rite,
['ZH_T20_1076_001:0184b28_20']	身著黑衣或青衣。	身著黑衣或青衣。	wear black or blue clothes.
['ZH_T20_1076_001:0184b29_11']	面向南左脚押右脚蹲踞坐。	面向南左脚押右脚蹲踞坐。	Face south, with the left foot pressing on the right foot, sitting in a squatting position.
['ZH_T20_1076_001:0184b29_17']	觀本尊黑色。	觀本尊黑色。	Visualize the wrathful deity as black.
['ZH_T20_1076_001:0184c01_12']	取臭無香氣黑色或青色花供養。	取臭無香氣黑色或青色花供養。	Take foul-smelling black or blue flowers to make offerings.
['ZH_T20_1076_001:0184c02_7']	所供飲食香花菓子燈燭地等。	所供飲食香花菓子燈燭地等。	The offered food, drink, incense, flowers, fruits, lamps, ground, etc.
['ZH_T20_1076_001:0184c02_15']	並皆黑色或青色。	並皆黑色或青色。	are all black or blue.
['ZH_T20_1076_001:0184c03_7']	從月二十三日至月盡日。	從月二十三日至月盡日。	From the twenty-third day of the month until the end of the month,
['ZH_T20_1076_001:0184c03_17']	取午時中夜二時念誦。	取午時中夜二時念誦。	take the noon and midnight times to recite.
['ZH_T20_1076_001:0184c04_6']	夜作護摩真言曰。	夜作護摩真言曰。	At night, perform the homa, with the mantra saying:
['ZH_T20_1076_001:0184c07_9']	吽者禮主禮准泥令某甲跛囉二合喃伽多野吽發吒次說准泥佛母畫像法。	吽者禮主禮准泥令某甲跛囉二合喃伽多野吽發吒次說准泥佛母畫像法。	Hum means to pay homage to the main deity, and Jnanini means to accomplish the mantra of such-and-such a deity. Next, the method of drawing the Jnanini Buddha Mother is explained.
['ZH_T20_1076_001:0184c08_9']	取不截白疊去毛髮者。	取不截白疊去毛髮者。	Take an uncut white cloth without hair.
['ZH_T20_1076_001:0184c08_14']	𭘻於淨壁。	𭘻於淨壁。	On a clean wall.
['ZH_T20_1076_001:0184c09_1']	先應塗壇。	先應塗壇。	First, apply the altar.
['ZH_T20_1076_001:0184c09_11']	以閼伽飲食隨力供養。	以閼伽飲食隨力供養。	Offer argha and food according to one's ability.
['ZH_T20_1076_001:0184c10_4']	畫師應受八戒齋清淨畫像。	畫師應受八戒齋清淨畫像。	The painter should observe the eight precepts and be pure when drawing the image.
['ZH_T20_1076_001:0184c10_13']	其彩色中勿用皮膠。	其彩色中勿用皮膠。	Do not use animal glue in the colors.
['ZH_T20_1076_001:0184c11_1']	於新器中調色。	於新器中調色。	Adjust the colors in a new container.
['ZH_T20_1076_001:0184c11_9']	應畫准提佛母像。	應畫准提佛母像。	Should draw the image of the Jnaniti Buddha Mother.
['ZH_T20_1076_001:0184c11_18']	身黃白色結跏趺坐。	身黃白色結跏趺坐。	The body is yellow-white in color, sitting in the full lotus position.
['ZH_T20_1076_001:0184c12_3']	坐蓮花上。	坐蓮花上。	Sitting on a lotus flower.
['ZH_T20_1076_001:0184c12_11']	身佩圓光著輕縠。	身佩圓光著輕縠。	The body is adorned with a halo, wearing light gauze.
['ZH_T20_1076_001:0184c13_1']	如十波羅蜜菩薩衣。	如十波羅蜜菩薩衣。	Like the robe of a bodhisattva who has attained the ten perfections.
['ZH_T20_1076_001:0184c13_8']	上下皆作白色。	上下皆作白色。	Both the upper and lower garments are made of white.
['ZH_T20_1076_001:0184c13_19', 'ZH_T20_1076_001:0184c14_6']	復有天衣角絡瓔珞頭冠。🔽臂環皆著螺釧。	復有天衣角絡瓔珞頭冠。 臂環皆著螺釧。	There are also celestial garments, corner decorations, necklaces, headdresses,🔽and arm bracelets.
['ZH_T20_1076_001:0184c14_12']	檀慧著寶環。	檀慧著寶環。	The wisdom fingers are adorned with jeweled rings.
['ZH_T20_1076_001:0184c15_1']	其像面有三目。	其像面有三目。	The image has three eyes on the face.
['ZH_T20_1076_001:0184c15_5']	十八臂。	十八臂。	Eighteen arms.
['ZH_T20_1076_001:0184c15_13']	上二手作說法相。	上二手作說法相。	The upper two hands are in the gesture of expounding the Dharma.
['ZH_T20_1076_001:0184c16_2']	右第二手作施無畏。	右第二手作施無畏。	The second right hand makes the gesture of granting fearlessness.
['ZH_T20_1076_001:0184c16_8']	第三手執劍。	第三手執劍。	The third hand holds a sword.
['ZH_T20_1076_001:0184c16_15']	第四手持寶鬘。	第四手持寶鬘。	The fourth hand holds a jeweled garland.
['ZH_T20_1076_001:0184c17_3']	第五手掌俱緣菓。	第五手掌俱緣菓。	The fifth hand holds a fruit in both palms.
['ZH_T20_1076_001:0184c17_10']	第六手持鉞斧。	第六手持鉞斧。	The sixth hand holds an ax.
['ZH_T20_1076_001:0184c17_16']	第七手執鉤。	第七手執鉤。	The seventh hand holds a hook.
['ZH_T20_1076_001:0184c18_4']	第八手執金剛杵。	第八手執金剛杵。	The eighth hand holds a vajra scepter.
['ZH_T20_1076_001:0184c18_11']	第九手持念珠。	第九手持念珠。	The ninth hand holds a rosary.
['ZH_T20_1076_001:0184c19_2']	左第二手執如意寶幢。	左第二手執如意寶幢。	The second left hand holds a wish-fulfilling jewel banner.
['ZH_T20_1076_001:0184c19_12']	第三手持開敷紅蓮花。	第三手持開敷紅蓮花。	The third hand holds an open red lotus flower.
['ZH_T20_1076_001:0184c19_18']	第四手軍持。	第四手軍持。	The fourth hand holds a water jar.
['ZH_T20_1076_001:0184c20_4', 'ZH_T20_1076_001:0184c20_10']	第五手羂索。🔽第六手持輪。	第五手羂索。 第六手持輪。	The fifth hand holds a lasso.🔽The sixth hand holds a discus.
['ZH_T20_1076_001:0184c20_16', 'ZH_T20_1076_001:0184c21_2']	第七手商佉。🔽第八手賢瓶。	第七手商佉。 第八手賢瓶。	The seventh hand holds a śaṅkha.🔽The eighth hand holds a wise man's vase.
['ZH_T20_1076_001:0184c21_11']	第九手掌般若梵夾。	第九手掌般若梵夾。	The ninth hand holds a palm-leaf manuscript of the Prajñāpāramitā.
['ZH_T20_1076_001:0184c21_18']	蓮花下畫水池。	蓮花下畫水池。	Draw a pond below the lotus.
['ZH_T20_1076_001:0184c22_11']	池中難陀龍王塢波難陀龍王。	池中難陀龍王塢波難陀龍王。	In the pond are the Nāga Kings Nanda and Upananda.
['ZH_T20_1076_001:0184c22_16']	拓蓮花座。	拓蓮花座。	Spread out lotus flower seats.
['ZH_T20_1076_001:0184c23_4']	左邊畫持誦者。	左邊畫持誦者。	Draw the reciter on the left side.
['ZH_T20_1076_001:0184c23_13']	手執香爐瞻仰聖者。	手執香爐瞻仰聖者。	Hands holding an incense burner, gazing up at the holy one.
['ZH_T20_1076_001:0184c24_5']	准提佛母矜愍持誦人。	准提佛母矜愍持誦人。	The Buddha Mother Cundī takes pity on the reciter.
['ZH_T20_1076_001:0184c24_10']	眼下顧視。	眼下顧視。	The eyes look down.
['ZH_T20_1076_001:0184c24_18']	上畫二淨居天子。	上畫二淨居天子。	Above, draw two Pure Abodes Celestial Sons.
['ZH_T20_1076_001:0184c25_7']	一名俱素陀天子。	一名俱素陀天子。	One is named Kuśa-tva Celestial Son.
['ZH_T20_1076_001:0184c25_14']	手持花鬘向下。	手持花鬘向下。	Holding a flower garland in his hand, looking downward,
['ZH_T20_1076_001:0184c26_4']	承空而來供養聖者。	承空而來供養聖者。	Receiving from the void, coming to make offerings to the Holy One.
['ZH_T20_1076_001:0184c26_8']	畫像已。	畫像已。	Having drawn the image,
['ZH_T20_1076_001:0184c26_16']	隨力僧次請七僧。	隨力僧次請七僧。	Invite seven monks according to one's ability,
['ZH_T20_1076_001:0184c26_19']	供養。	供養。	Make offerings,
['ZH_T20_1076_001:0184c27_7']	開光明呪願讚歎。	開光明呪願讚歎。	Open the light, chant praises, and offer praises.
['ZH_T20_1076_001:0184c27_18']	於像下應書法身緣起偈。	於像下應書法身緣起偈。	Below the image, one should write the verses on the arising of the Dharma body.
['ZH_T20_1076_001:0184c28_9']	將像於精室祕密供養。	將像於精室祕密供養。	Take the image to a secluded room and make secret offerings.
['ZH_T20_1076_001:0184c28_14']	以帛覆像。	以帛覆像。	Cover the image with silk.
['ZH_T20_1076_001:0184c29_2']	念誦時去覆帛。	念誦時去覆帛。	When reciting the mantra, remove the covering silk.
['ZH_T20_1076_001:0184c29_10']	瞻禮供養念誦畢。	瞻禮供養念誦畢。	After paying homage, making offerings, and reciting the mantra,
['ZH_T20_1076_001:0185a01_1']	却以帛覆慎勿令人見。	却以帛覆慎勿令人見。	Again cover the image with silk, and be careful not to let people see it.
['ZH_T20_1076_001:0185a01_13']	何以故從師受儀軌畫像法。	何以故從師受儀軌畫像法。	Why is it so? The ritual method of receiving the image from the teacher.
['ZH_T20_1076_001:0185a02_1']	若轉與人呈像。	若轉與人呈像。	If one shows the image to others,
['ZH_T20_1076_001:0185a02_10']	被魔得便當須祕密。	被魔得便當須祕密。	Demons will find an opportunity, and one must keep it secret.Here is the corrected and aligned text:
['ZH_T20_1076_001:0185a03_100']	七俱胝佛母所說陀羅尼經	七俱胝佛母所說陀羅尼經	Dhāraṇī Sūtra Spoken by the Mother of the Seven Koṭis of Buddhas
