segmentnr	original	analyzed	translated
['ZH_T15_0646_001:0710c13_8']	若復有人以清淨心而往瞻視大乘菩薩，其福勝彼無量無數。	若復有人以清淨心而往瞻視大乘菩薩，其福勝彼無量無數。	would be surpassed by the merit of another person who, with a pure mind, were to go and gaze upon a Mahāyāna bodhisattva. It would be immeasurably greater.
['ZH_T15_0646_001:0710c13_13']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710c15_2']	假使有人能令十方所有獄囚皆得解脫，受轉輪聖王、天帝釋樂；	假使有人能令十方所有獄囚皆得解脫，受轉輪聖王、天帝釋樂；	Suppose someone were to enable all the prisoners in the ten directions to be released and enjoy the pleasures of a wheel-turning sage king or Śakra Devānām-Indra;
['ZH_T15_0646_001:0710c16_10']	若復有人以清淨心瞻視讚歎大乘菩薩，其福勝彼無量無數。	若復有人以清淨心瞻視讚歎大乘菩薩，其福勝彼無量無數。	if another person were to gaze upon and praise a Mahāyāna bodhisattva with a pure mind, their merit would surpass the former by an immeasurably great amount.
['ZH_T15_0646_001:0710c16_15']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710c17_16']	假使有人能令十方一切有情證獨覺果所得功德；	假使有人能令十方一切有情證獨覺果所得功德；	Suppose someone were to enable all sentient beings in the ten directions to realize the fruit of a pratyekabuddha and obtain the merit;
['ZH_T15_0646_001:0710c19_15']	若復有人教一信樂大乘菩薩，曾於佛所種一善根令得增長，其福勝彼無量無數。	若復有人教一信樂大乘菩薩，曾於佛所種一善根令得增長，其福勝彼無量無數。	if another person were to teach a bodhisattva who has faith in the Mahāyāna and who has planted a single root of goodness in the Buddha, causing it to increase, their merit would surpass the former by an immeasurably great amount.
['ZH_T15_0646_001:0710c19_20']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710c21_11']	若有深信大乘菩薩於十方世界一切有情，皆令安住菩提之心所得功德；	若有深信大乘菩薩於十方世界一切有情，皆令安住菩提之心所得功德；	If there are deeply faithful bodhisattvas of the Great Vehicle who cause all sentient beings in the worlds of the ten directions to abide in the mind of enlightenment, the merit they would obtain;
['ZH_T15_0646_001:0710c23_1']	若復有人以大乘法乃至一頌教示於他，其福勝彼無量無數。	若復有人以大乘法乃至一頌教示於他，其福勝彼無量無數。	if there are people who teach others the Dharma of the Great Vehicle, even just a single verse, their merit would surpass that by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0710c23_6']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710c24_12']	假使有人以十方世界微塵數獨覺，置於地獄、餓鬼、傍生；	假使有人以十方世界微塵數獨覺，置於地獄、餓鬼、傍生；	Suppose someone were to place pratyekabuddhas equal in number to the dust motes of the worlds of the ten directions in the hells, hungry ghosts, and animals;
['ZH_T15_0646_001:0710c25_17']	若復有人於一初發菩提心者而作障礙，其罪重彼無量無數。	若復有人於一初發菩提心者而作障礙，其罪重彼無量無數。	if there were another person who created an obstacle for a single person who has just given rise to the mind of enlightenment, their sin would be weightier than that by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0710c26_2']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710c27_7']	假使有人於十方世界一切有情發菩提心者而作障礙；	假使有人於十方世界一切有情發菩提心者而作障礙；	Suppose someone were to create obstacles for all sentient beings in the worlds of the ten directions who have given rise to the mind of enlightenment;
['ZH_T15_0646_001:0710c29_1']	若復有人於一深信大乘菩薩菩提之心而作障礙，其罪重彼無量無數。	若復有人於一深信大乘菩薩菩提之心而作障礙，其罪重彼無量無數。	if there were another person who created an obstacle for a single deeply faithful bodhisattva of the Great Vehicle's mind of enlightenment, their sin would be weightier than that by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0710c29_6']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0711a02_12']	假使十方一切有情，皆墮地獄、餓鬼、傍生、琰摩王界，設復有人救濟令出，復教安住菩提之心所得功德；	假使十方一切有情，皆墮地獄、餓鬼、傍生、琰摩王界，設復有人救濟令出，復教安住菩提之心所得功德；	Suppose all sentient beings in the ten directions were to fall into the hells, hungry ghosts, animals, and the realm of Yama, and someone were to rescue and deliver them, and further teach them to abide in the mind of enlightenment, the merit they would obtain;
['ZH_T15_0646_001:0711a04_2']	若復有人令一有情於大乘中深生信解，其福勝彼無量無數。	若復有人令一有情於大乘中深生信解，其福勝彼無量無數。	if someone were to cause a single sentient being to deeply generate faith and understanding in the Great Vehicle, their merit would surpass the former by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0711a04_7']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0711a05_5']	假使有人於十方世界滿中獨覺而生輕慢；	假使有人於十方世界滿中獨覺而生輕慢；	Suppose someone were to slight all the solitary realizers filling the worlds in the ten directions;
['ZH_T15_0646_001:0711a06_13']	若復有人於一初始發心菩薩生輕慢心，其罪重彼無量無數。	若復有人於一初始發心菩薩生輕慢心，其罪重彼無量無數。	if someone were to slight the mind of a single bodhisattva who has just generated the initial resolve, their sin would be weightier than the former by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0711a06_18']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0711a08_8']	假使有人於十方世界微塵數獨覺斷絕利養，於十方界彰其惡名；	假使有人於十方世界微塵數獨覺斷絕利養，於十方界彰其惡名；	Suppose someone were to cut off the offerings to solitary realizers equal in number to the dust motes in the worlds of the ten directions, and proclaim their evil reputation in the worlds of the ten directions;
['ZH_T15_0646_001:0711a10_2']	若復有人於一深信大乘菩薩斷絕利養、彰其惡名，其罪重彼無量無數。	若復有人於一深信大乘菩薩斷絕利養、彰其惡名，其罪重彼無量無數。	if someone were to cut off the offerings to a single bodhisattva who has deep faith in the Great Vehicle and proclaims their evil reputation, their sin would be weightier than the former by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0711a10_7']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0711a13_16']	若善男子、善女人於一深信大乘菩薩，為求正法故乃至施一水瓶，由此福業當得無量轉輪聖王勝妙果報，何況施與受持讀誦、深生信解菩薩摩訶薩？	若善男子、善女人於一深信大乘菩薩，為求正法故乃至施一水瓶，由此福業當得無量轉輪聖王勝妙果報，何況施與受持讀誦、深生信解菩薩摩訶薩？	If good men or good women, for the sake of seeking the true Dharma from a single deeply faithful bodhisattva of the Mahayana, were to give even a single water pot, by this meritorious karma they would obtain immeasurable supreme fruits of a wheel-turning sage king, let alone giving to bodhisattva-mahasattvas who uphold and recite the sutra with deep faith and understanding?
['ZH_T15_0646_001:0711a16_17']	」爾時世尊說此經已，妙吉祥童子及諸菩薩摩訶薩、諸聲聞眾，天、龍、藥叉、健闥婆、阿蘇羅、揭路荼、人非人等，皆大歡喜，信受奉行。	」爾時世尊說此經已，妙吉祥童子及諸菩薩摩訶薩、諸聲聞眾，天、龍、藥叉、健闥婆、阿蘇羅、揭路荼、人非人等，皆大歡喜，信受奉行。	At that time, after the World-Honored One had spoken this sutra, the youth Manjushri, the bodhisattva-mahasattvas, the assembly of shravakas, devas, nagas, yakshas, gandharvas, asuras, garudas, humans, non-humans, and others all greatly rejoiced, and with faith and acceptance they practiced accordingly.
['ZH_T15_0646_001:0711a18_100']	入定不定印經癸卯歲高麗國大藏都監奉勅彫造	入定不定印經癸卯歲高麗國大藏都監奉勅彫造	The Sutra on the Seal of Certainty in Entering Samadhi, carved by imperial order at the Office of the Great Canon of the Koryo Kingdom in the Guimao year
