segmentnr	original	analyzed	translated
['ZH_T17_0721_061:0364a07_18']	未生不善法，為不生故，勤行精進。	未生不善法，為不生故，勤行精進。	For unarisen unwholesome states, one diligently practices right effort to prevent their arising.
['ZH_T17_0721_061:0364a08_11']	已生善法，念當精勤修習增廣。	已生善法，念當精勤修習增廣。	For arisen wholesome states, one diligently cultivates and expands them with mindfulness.
['ZH_T17_0721_061:0364a10_6']	若有比丘心不樂著正意清淨，欲求愛盡、欲求厭離、欲求安樂，無得樂著。	若有比丘心不樂著正意清淨，欲求愛盡、欲求厭離、欲求安樂，無得樂著。	If there is a bhikṣu whose mind is not attached and is pure in right intention, who wishes to end desire, wishes to be disgusted with desire, and wishes to attain peace and happiness, he should not be attached.
['ZH_T17_0721_061:0364a11_4']	若有比丘心不樂著，則得第一最勝之樂。	若有比丘心不樂著，則得第一最勝之樂。	If a bhikṣu is not attached in mind, he will attain the supreme bliss.
['ZH_T17_0721_061:0364a12_13']	』「爾時，孔雀王菩薩以偈頌曰：	』「爾時，孔雀王菩薩以偈頌曰：	At that time, the peacock king Bodhisattva spoke in verse, saying:
['ZH_T17_0721_061:0364a13_0']	「『常修於禪定，　　心無所樂著，	「『常修於禪定，　　心無所樂著，	Always cultivating meditation, the mind is without attachment,
['ZH_T17_0721_061:0364a14_13']	心常清淨故，　　意正不錯亂。	心常清淨故，　　意正不錯亂。	Because the mind is always pure, the intention is correct and not confused.
['ZH_T17_0721_061:0364a15_0']	若人正憶念，　　諸惡不能染，	若人正憶念，　　諸惡不能染，	If a person has right mindfulness, evil cannot stain him,
['ZH_T17_0721_061:0364a16_13']	以能離諸過，　　是名得安隱。	以能離諸過，　　是名得安隱。	Because he can avoid faults, this is called attaining peace and security.
['ZH_T17_0721_061:0364a17_0']	一心正憶念，　　覺觀莫能亂，	一心正憶念，　　覺觀莫能亂，	Single-mindedly with right mindfulness, discursive thoughts cannot disturb him,
['ZH_T17_0721_061:0364a18_13']	以離惡覺觀，　　是名善安住。	以離惡覺觀，　　是名善安住。	Because he is free from evil thoughts, this is called well-abiding.
['ZH_T17_0721_061:0364a19_0']	若人意寂靜，　　常樂於涅槃，	若人意寂靜，　　常樂於涅槃，	If a person's mind is tranquil, always delighting in nirvana,
['ZH_T17_0721_061:0364a20_13']	其人諸根中，　　遠離諸不善。	其人諸根中，　　遠離諸不善。	Among that person's faculties, all unwholesomeness is far removed.
['ZH_T17_0721_061:0364a21_0']	若有修行者，　　得禪三昧樂，	若有修行者，　　得禪三昧樂，	If there are practitioners who attain the bliss of dhyāna and samādhi,
['ZH_T17_0721_061:0364a22_13']	皆由一心念，　　修行之所得。	皆由一心念，　　修行之所得。	It is all due to the attainment of single-minded mindfulness and practice.
['ZH_T17_0721_061:0364a23_0']	若樂獨比丘，　　樂從內心生，	若樂獨比丘，　　樂從內心生，	If one delights in being a solitary monk, delight arises from the inner mind,
['ZH_T17_0721_061:0364a24_13']	此樂於諸樂，　　第一無等倫。	此樂於諸樂，　　第一無等倫。	This bliss, among all kinds of bliss, is the foremost and unequaled.
['ZH_T17_0721_061:0364a25_0']	一心係念者，　　其心則清淨，	一心係念者，　　其心則清淨，	For one who focuses the mind single-mindedly, the mind becomes pure,
['ZH_T17_0721_061:0364a26_13']	得脫諸過網，　　心意常寂滅。	得脫諸過網，　　心意常寂滅。	Liberated from the net of faults, the mind and thoughts are always tranquil.
['ZH_T17_0721_061:0364a27_0']	常一心係念，　　攝持於五根，	常一心係念，　　攝持於五根，	Always single-mindedly focusing the mind, controlling the five faculties,
['ZH_T17_0721_061:0364a28_13']	斯人智慧水，　　能滅愛毒火。	斯人智慧水，　　能滅愛毒火。	This person's water of wisdom can extinguish the poisonous fire of craving.
['ZH_T17_0721_061:0364a29_0']	解脫愛縛人，　　常得清淨樂，	解脫愛縛人，　　常得清淨樂，	Liberated from the bonds of craving, one always attains pure bliss,
['ZH_T17_0721_061:0364b01_13']	現前得勝處，　　無盡亦無壞。	現前得勝處，　　無盡亦無壞。	Clearly attaining the supreme state, inexhaustible and indestructible.
['ZH_T17_0721_061:0364b02_0']	覺觀亂其心，　　處處受生死，	覺觀亂其心，　　處處受生死，	Disturbed by discursive thoughts, the mind wanders everywhere, experiencing birth and death,
['ZH_T17_0721_061:0364b03_13']	一念緣相應，　　三昧力能持。	一念緣相應，　　三昧力能持。	In a single thought, corresponding with conditions, the power of samādhi can uphold it.
['ZH_T17_0721_061:0364b04_0']	是故此勝道，　　能到涅槃城，	是故此勝道，　　能到涅槃城，	Therefore, this supreme path can reach the city of nirvāṇa,
['ZH_T17_0721_061:0364b05_13']	以一心念故，　　能破魔王軍。	以一心念故，　　能破魔王軍。	By recollecting with a single mind, one can destroy the army of Māra.
['ZH_T17_0721_061:0364b06_0']	堅固智光明，　　繫縛心逸馬，	堅固智光明，　　繫縛心逸馬，	The light of firm wisdom binds the wild horse of the mind,
['ZH_T17_0721_061:0364b07_13']	到第一彼岸，　　無垢清淨處。	到第一彼岸，　　無垢清淨處。	Reaching the other shore, the place of purity free from defilements.
['ZH_T17_0721_061:0364b08_0']	第一勇健者，　　修行到彼岸，	第一勇健者，　　修行到彼岸，	The foremost hero practices and reaches the other shore,
['ZH_T17_0721_061:0364b09_13']	以一心係念，　　能至不壞處。	以一心係念，　　能至不壞處。	By recollecting with a single mind, one can reach the indestructible place.'
['ZH_T17_0721_061:0364b11_2']	』「如是孔雀王菩薩為諸天眾無量說法，利益安樂。	』「如是孔雀王菩薩為諸天眾無量說法，利益安樂。	Thus, the Bodhisattva Peacock King spoke the Dharma for the heavenly multitudes in immeasurable ways, benefiting and bringing them peace.
['ZH_T17_0721_061:0364b12_9']	復為兜率陀天、夜摩天眾不斷說法，能至涅槃，告諸天眾：	復為兜率陀天、夜摩天眾不斷說法，能至涅槃，告諸天眾：	He also spoke the Dharma uninterruptedly for the heavenly multitudes of Tuṣita Heaven and Yāma Heaven, enabling them to reach nirvāṇa. He told the heavenly multitudes:
['ZH_T17_0721_061:0364b14_4']	『一切善法中第一真法，所謂第十四，獨行比丘，好行善業，行林樹間，善寂滅行。	『一切善法中第一真法，所謂第十四，獨行比丘，好行善業，行林樹間，善寂滅行。	'Among all good dharmas, the foremost true dharma is the fourteenth, the solitary bhikṣu who delights in practicing good deeds, practicing in the forests and trees, practicing the way of good quiescence.
['ZH_T17_0721_061:0364b15_6']	所謂獨行比丘，寂靜調伏，心無所畏，一切處樂。	所謂獨行比丘，寂靜調伏，心無所畏，一切處樂。	Namely, a monk who practices alone, tranquil and disciplined, fearless, and happy in all places.
['ZH_T17_0721_061:0364b16_9']	若在山谷、若在山窟、若草𧂐邊，心無偏著，其心正直。	若在山谷、若在山窟、若草𧂐邊，心無偏著，其心正直。	Whether in a mountain valley, a mountain cave, or beside a haystack, his mind is impartial and upright.
['ZH_T17_0721_061:0364b17_4']	獨行比丘有七法利益，何等為七？	獨行比丘有七法利益，何等為七？	A monk who practices alone has seven benefits. What are the seven?
['ZH_T17_0721_061:0364b17_14']	一者知足，心常歡喜；	一者知足，心常歡喜；	First, contentment, always joyful;
['ZH_T17_0721_061:0364b18_1']	二者心常清淨；	二者心常清淨；	Second, the mind is always pure;
['ZH_T17_0721_061:0364b18_13']	三者世間所敬，諸天所護；	三者世間所敬，諸天所護；	Third, respected by the world, protected by the gods;
['ZH_T17_0721_061:0364b19_1']	四者離惡塵垢；	四者離惡塵垢；	Fourth, free from evil dust and defilements;
['ZH_T17_0721_061:0364b19_8']	五者善法增長；	五者善法增長；	Fifth, the growth of wholesome dharmas;
['ZH_T17_0721_061:0364b20_4']	六者一心正念，淨身口意，解脫現前；	六者一心正念，淨身口意，解脫現前；	Sixth, single-minded mindfulness, pure body, speech, and mind, liberation is present;
['ZH_T17_0721_061:0364b20_16']	七者離於垢法，成就白法。	七者離於垢法，成就白法。	Seventh, free from defiled dharmas, accomplishing pure dharmas.
['ZH_T17_0721_061:0364b21_14']	以獨行故，能破無量無始流轉煩惱怨家。	以獨行故，能破無量無始流轉煩惱怨家。	Because of practicing alone, one can destroy the enemy of afflictions that have been flowing and turning since beginningless time.
['ZH_T17_0721_061:0364b23_8']	獨行比丘一心正行，怖畏煩惱，於微少惡，心生怖畏，常勤精進，威儀寂靜。	獨行比丘一心正行，怖畏煩惱，於微少惡，心生怖畏，常勤精進，威儀寂靜。	A monk who practices alone, with a single mind, fears the afflictions, is afraid of even the slightest evil, always diligently practices, and his demeanor is tranquil.
['ZH_T17_0721_061:0364b24_6']	』「爾時，孔雀王菩薩為利諸天，以偈頌曰：	』「爾時，孔雀王菩薩為利諸天，以偈頌曰：	At that time, the peacock king Bodhisattva, for the benefit of the gods, spoke in verse, saying:
['ZH_T17_0721_061:0364b25_0']	「『輕擾堅牢惡，　　大力難調伏，	「『輕擾堅牢惡，　　大力難調伏，	The evil of lightness and solidity, with great power, is difficult to subdue.
['ZH_T17_0721_061:0364b26_13']	勇健調伏心，　　則得第一樂。	勇健調伏心，　　則得第一樂。	The brave and strong who subdue the mind will attain the foremost bliss.
['ZH_T17_0721_061:0364b27_0']	如是三種過，　　破壞諸世間，	如是三種過，　　破壞諸世間，	These three kinds of faults destroy the world.
['ZH_T17_0721_061:0364b28_13']	智水能除滅，　　則得第一樂。	智水能除滅，　　則得第一樂。	The water of wisdom can eliminate them, and one will attain the foremost bliss.
['ZH_T17_0721_061:0364b29_0']	若人不愛法，　　雖人而非人，	若人不愛法，　　雖人而非人，	If a person does not love the Dharma, although human, they are not human.
['ZH_T17_0721_061:0364c01_13']	不住於真道，　　不至涅槃城。	不住於真道，　　不至涅槃城。	Not abiding in the true path, they will not reach the city of nirvana.
['ZH_T17_0721_061:0364c02_0']	既得此人身，　　功德所依處，	既得此人身，　　功德所依處，	Having already obtained this human body, the basis of merit,
['ZH_T17_0721_061:0364c03_13']	云何不昇栰，　　度諸有流海？	云何不昇栰，　　度諸有流海？	Why not ascend the raft to cross the ocean of existence?
['ZH_T17_0721_061:0364c04_0']	一切眾生命，　　如電旋火輪，	一切眾生命，　　如電旋火輪，	The life of all beings is like a flash of lightning or a whirling firebrand,
['ZH_T17_0721_061:0364c05_13']	如乾闥婆城，　　速過不暫停。	如乾闥婆城，　　速過不暫停。	Like a gandharva castle, quickly passing by without stopping for a moment.
['ZH_T17_0721_061:0364c06_0']	是身念念壞，　　常畏於老死，	是身念念壞，　　常畏於老死，	This body decays moment by moment, always fearing old age and death,
['ZH_T17_0721_061:0364c07_13']	速滅無堅住，　　如何起身慢？	速滅無堅住，　　如何起身慢？	Quickly perishes, without solidity or stability, how can one give rise to arrogance?
['ZH_T17_0721_061:0364c08_0']	此身為病城，　　是大憂悲處，	此身為病城，　　是大憂悲處，	This body is a city of illness, a place of great sorrow and lamentation,
['ZH_T17_0721_061:0364c09_13']	善不善之地，　　是故名為身。	善不善之地，　　是故名為身。	The ground of good and evil, therefore it is called the body.
['ZH_T17_0721_061:0364c10_0']	若人施戒智，　　而自莊嚴身，	若人施戒智，　　而自莊嚴身，	If a person adorns the body with giving, morality, and wisdom,
['ZH_T17_0721_061:0364c11_13']	於人中最勝，　　成就善果報。	於人中最勝，　　成就善果報。	He is most excellent among humans, and attains the good fruits of retribution.
['ZH_T17_0721_061:0364c12_0']	若人有七真，　　其人與佛等，	若人有七真，　　其人與佛等，	If a person has the seven truths, he is equal to the Buddha,
['ZH_T17_0721_061:0364c13_13', 'ZH_T17_0721_061:0364c14_0']	施戒智精進、　　悲忍善調伏。🔽若人於無量，　　不可數時劫，	施戒智精進、　　悲忍善調伏。 若人於無量，　　不可數時劫，	Giving, morality, wisdom, diligence, compassion, patience, and good self-control.🔽If a person cultivates the six pāramitās
['ZH_T17_0721_061:0364c15_13']	修六波羅蜜，　　斯人名為佛。	修六波羅蜜，　　斯人名為佛。	For immeasurable, innumerable eons, this person is called a Buddha.
['ZH_T17_0721_061:0364c16_0']	若人捨離欲，　　三界最第一，	若人捨離欲，　　三界最第一，	If a person abandons desires, he is foremost in the three realms,
['ZH_T17_0721_061:0364c17_13']	以捨諸欲故，　　常得大安樂。	以捨諸欲故，　　常得大安樂。	Because he abandons all desires, he always attains great bliss.
['ZH_T17_0721_061:0364c18_0']	若人貪著欲，　　眾苦常現前，	若人貪著欲，　　眾苦常現前，	If a person is greedy and attached to desires, suffering always appears before him,
['ZH_T17_0721_061:0364c19_13']	欲為眾苦因，　　是故應捨離。	欲為眾苦因，　　是故應捨離。	Desires are the cause of suffering, therefore one should abandon them.
['ZH_T17_0721_061:0364c21_3']	』「如是孔雀王菩薩為兜率陀天、夜摩天眾，說如是法。	』「如是孔雀王菩薩為兜率陀天、夜摩天眾，說如是法。	In this way, the Bodhisattva Peacock King spoke these teachings for the assembly of gods in Tuṣita Heaven and Yāma Heaven.
['ZH_T17_0721_061:0364c22_3']	爾時，孔雀王復為天眾說第十五利益之法。	爾時，孔雀王復為天眾說第十五利益之法。	At that time, the Peacock King again spoke the fifteenth beneficial teaching for the assembly of gods:
['ZH_T17_0721_061:0364c23_4']	『若沙門、婆羅門及餘世間，心不散亂，則得利益。	『若沙門、婆羅門及餘世間，心不散亂，則得利益。	'If śramaṇas, brāhmaṇas, and other worldly people are not distracted in mind, they will attain benefits.
['ZH_T17_0721_061:0364c25_3']	若散亂心，善攝心意，令心正住，常樂親近同梵行者，常勤精進以求安隱，離諸惡道。	若散亂心，善攝心意，令心正住，常樂親近同梵行者，常勤精進以求安隱，離諸惡道。	If the mind is scattered, one should skillfully restrain the mind and intention, causing the mind to abide correctly, always delighting in being close to fellow practitioners of pure conduct, always diligently striving to seek peace and freedom from the evil destinies.
['ZH_T17_0721_061:0364c26_15']	若比丘心不散亂，折伏六根，不著境界，怖畏生死，捨離一切不善之法；	若比丘心不散亂，折伏六根，不著境界，怖畏生死，捨離一切不善之法；	If a bhikṣu's mind is not scattered, he will subdue the six sense faculties and not be attached to sense objects, fearing birth and death, and abandon all unwholesome dharmas;
['ZH_T17_0721_061:0364c27_9']	捨離一切不善法故，常得安樂。	捨離一切不善法故，常得安樂。	Because he abandons all unwholesome dharmas, he will always attain peace and joy.
['ZH_T17_0721_061:0364c28_17']	若有比丘於色聲香味觸法中，心不散亂，是名比丘心意正念；	若有比丘於色聲香味觸法中，心不散亂，是名比丘心意正念；	If there are bhikṣus whose minds are not scattered among forms, sounds, smells, tastes, tactile objects, and dharmas, they are called bhikṣus who correctly recollect the mind and intention;
['ZH_T17_0721_061:0364c29_7']	心正念故，善法增長。	心正念故，善法增長。	Because the mind correctly recollects, wholesome dharmas increase and flourish.'
['ZH_T17_0721_061:0365a01_6']	正念之人不樂生死，常勤精進，樂修三昧。	正念之人不樂生死，常勤精進，樂修三昧。	One with right mindfulness does not delight in birth and death, but always diligently cultivates samādhi with vigor.
['ZH_T17_0721_061:0365a01_16']	以正念故，則能得道；	以正念故，則能得道；	Because of right mindfulness, one is able to attain the Way;
['ZH_T17_0721_061:0365a02_6']	既得道已，勤修眾行。	既得道已，勤修眾行。	having attained the Way, one diligently cultivates various practices.
['ZH_T17_0721_061:0365a03_6']	以勤修道，發起眾行，正憶念故，而得道果。	以勤修道，發起眾行，正憶念故，而得道果。	By diligently cultivating the Way and giving rise to various practices, due to right mindfulness, one attains the fruit of the Way.
['ZH_T17_0721_061:0365a04_6']	心常正念修習道故，斷除眾結，滅於諸使。	心常正念修習道故，斷除眾結，滅於諸使。	Because the mind always rightly contemplates and cultivates the Way, one cuts off various bonds and extinguishes all defilements.
['ZH_T17_0721_061:0365a04_11']	斷何等結？	斷何等結？	What bonds are cut off?
['ZH_T17_0721_061:0365a05_15']	所謂愛結、恚結、無明結、慢結、姤結、慳結，皆斷此結。	所謂愛結、恚結、無明結、慢結、姤結、慳結，皆斷此結。	Namely, the bonds of craving, the bonds of anger, the bonds of ignorance, the bonds of pride, the bonds of jealousy, and the bonds of stinginess - all these bonds are cut off.
['ZH_T17_0721_061:0365a05_20']	滅何等使？	滅何等使？	What defilements are extinguished?
['ZH_T17_0721_061:0365a07_6']	所謂欲染使、恚使、有染使、無明使、慢使、見使、疑使，此使皆滅。	所謂欲染使、恚使、有染使、無明使、慢使、見使、疑使，此使皆滅。	Namely, the defilements of desire and passion, the defilements of anger, the defilements of attachment to existence, the defilements of ignorance, the defilements of pride, the defilements of wrong views, and the defilements of doubt - all these defilements are extinguished.
['ZH_T17_0721_061:0365a08_4']	以此結使大力因緣，流轉諸道，三界所攝。	以此結使大力因緣，流轉諸道，三界所攝。	Because of the great power of these bonds and defilements, one transmigrates through the various destinies, bound by the three realms.
['ZH_T17_0721_061:0365a09_3']	若心不散，一心念於見道修道，皆悉能滅。	若心不散，一心念於見道修道，皆悉能滅。	If the mind is not scattered, and one single-mindedly contemplates the path of seeing and the path of cultivation, all can be extinguished.
['ZH_T17_0721_061:0365a10_11']	若沙門、婆羅門、若復餘人，欲得安隱，一切善不善法，心為根本。	若沙門、婆羅門、若復餘人，欲得安隱，一切善不善法，心為根本。	If śramaṇas, brāhmaṇas, or other people wish for peace and happiness, all good and bad dharmas have the mind as their root.
['ZH_T17_0721_061:0365a12_16']	是故宜應精進修道，怖畏有過，攝心正念，能滅煩惱，無有餘法能滅如是無始流轉煩惱稠林如正念心。	是故宜應精進修道，怖畏有過，攝心正念，能滅煩惱，無有餘法能滅如是無始流轉煩惱稠林如正念心。	Therefore, one should diligently cultivate the path, fear having faults, concentrate the mind, and be mindful. Only in this way can one eliminate afflictions. There is no other dharma that can eliminate the thickets of afflictions that have been turning without beginning like the mind of right mindfulness.
['ZH_T17_0721_061:0365a13_16']	』「爾時，孔雀王菩薩以一切智偈而說頌曰：	』「爾時，孔雀王菩薩以一切智偈而說頌曰：	' At that time, the peacock king Bodhisattva spoke a verse with omniscience, saying:
['ZH_T17_0721_061:0365a14_0']	「『一心念現前，　　怖畏於諸惡，	「『一心念現前，　　怖畏於諸惡，	'Single-mindedly mindful of what is present, fearing all evils,
['ZH_T17_0721_061:0365a15_13']	能生無漏法，　　猶如畦種稻。	能生無漏法，　　猶如畦種稻。	Can give rise to undefiled dharmas, like planting rice in a field.
['ZH_T17_0721_061:0365a16_0']	一心念現前，　　精勤修習道，	一心念現前，　　精勤修習道，	Single-mindedly mindful of what is present, diligently cultivating the path,
['ZH_T17_0721_061:0365a17_13']	斷除不善法，　　如日除闇冥。	斷除不善法，　　如日除闇冥。	Cutting off unwholesome dharmas, like the sun dispelling darkness.
['ZH_T17_0721_061:0365a18_0']	若一心現前，　　常正念寂滅，	若一心現前，　　常正念寂滅，	If one is single-mindedly mindful of what is present, always mindful of quiescence,
['ZH_T17_0721_061:0365a19_13']	則不畏眾過，　　如金翅鳥毒。	則不畏眾過，　　如金翅鳥毒。	Then one will not fear various faults, like the poison of the garuḍa.
['ZH_T17_0721_061:0365a20_0']	如是散亂心，　　如風有大力，	如是散亂心，　　如風有大力，	In this way, a distracted mind is like the wind with great power,
['ZH_T17_0721_061:0365a21_13']	智者能調伏，　　猶如調象師。	智者能調伏，　　猶如調象師。	The wise are able to subdue it, just like a trainer of elephants.
['ZH_T17_0721_061:0365a22_0']	戒三昧智慧，　　猶如大猛火，	戒三昧智慧，　　猶如大猛火，	Precepts, concentration, and wisdom are like a great, fierce fire,
['ZH_T17_0721_061:0365a23_13']	與風共和合，　　焚燒諸惡林。	與風共和合，　　焚燒諸惡林。	Combined with the wind, it burns the forest of all evils.
['ZH_T17_0721_061:0365a24_0']	是故應修智，　　斷除於愚癡，	是故應修智，　　斷除於愚癡，	Therefore, one should cultivate wisdom and eliminate ignorance,
['ZH_T17_0721_061:0365a25_13']	離於老死患，　　得無上勝處。	離於老死患，　　得無上勝處。	Free from the afflictions of old age and death, attain the unsurpassed, supreme state.
['ZH_T17_0721_061:0365a26_0']	若能勤攝心，　　修行於精進，	若能勤攝心，　　修行於精進，	If one can diligently concentrate the mind and practice with vigor,
['ZH_T17_0721_061:0365a27_13']	以其攝心故，　　能斷一切惡。	以其攝心故，　　能斷一切惡。	Because of concentrating the mind, one can eliminate all evils.
['ZH_T17_0721_061:0365a28_0']	心常緣境界，　　勇猛能攝持，	心常緣境界，　　勇猛能攝持，	The mind always contemplates objects, and with courage, one is able to maintain them,
['ZH_T17_0721_061:0365a29_13']	諸欲不能壞，　　如毒藥在手。	諸欲不能壞，　　如毒藥在手。	The various desires are unable to destroy it, like poison in the hand.
['ZH_T17_0721_061:0365b01_0']	如是勤精進，　　能調伏其心，	如是勤精進，　　能調伏其心，	In this way, diligently practicing with vigor, one is able to subdue the mind,
['ZH_T17_0721_061:0365b02_13']	三道大愛河，　　速度勿停住。	三道大愛河，　　速度勿停住。	The great river of love in the three realms, cross it quickly and do not linger.
['ZH_T17_0721_061:0365b04_2']	』「如是孔雀王為利夜摩天眾、兜率天眾，說於善行。	』「如是孔雀王為利夜摩天眾、兜率天眾，說於善行。	Thus, the peacock king benefits the Yāma Heaven and Tuṣita Heaven, speaking of good conduct.
['ZH_T17_0721_061:0365b05_5']	時，諸天眾聞是法已，怖畏生死，捨離一切境界之樂。	時，諸天眾聞是法已，怖畏生死，捨離一切境界之樂。	When the heavenly multitudes hear this Dharma, they fear birth and death and abandon all the pleasures of the realms.Here is the corrected and aligned text:
['ZH_T17_0721_061:0365b06_100']	正法念處經卷第六十一	正法念處經卷第六十一	Saddharma-smṛty-upasthāna-sūtra, Scroll 61
