segmentnr	original	analyzed	translated
['ZH_T52_2103_022:0253c23_3']	則其名亦應隨事而改。	則其名亦應隨事而改。	Then its name should also change according to the matter.
['ZH_T52_2103_022:0253c23_10']	神者對形之名。	神者對形之名。	The spirit is the name that corresponds to the body.
['ZH_T52_2103_022:0253c24_1']	而形中之形各有其用。	而形中之形各有其用。	And the bodies within the body each have their own function.
['ZH_T52_2103_022:0253c24_8']	則應神中之神。	則應神中之神。	Then it should be the god among gods.
['ZH_T52_2103_022:0253c24_16']	亦應各有其名矣。	亦應各有其名矣。	It should also have its own name.
['ZH_T52_2103_022:0253c25_14']	今舉形則有四支百體之異屈申聽受之別。	今舉形則有四支百體之異屈申聽受之別。	Now, when the body is mentioned, there are differences in the four limbs and hundred parts, and distinctions in bending, stretching, listening, and receiving.
['ZH_T52_2103_022:0253c26_1']	各有其名。	各有其名。	Each has its name.
['ZH_T52_2103_022:0253c26_6']	各有其用。	各有其用。	Each has its function.
['ZH_T52_2103_022:0253c26_18']	言神惟有一名而用分百體。	言神惟有一名而用分百體。	It is said that the spirit has only one name, but its functions are divided among the hundred parts of the body.
['ZH_T52_2103_022:0253c27_6']	此深所未了也。	此深所未了也。	This is something I have not yet understood.
['ZH_T52_2103_022:0253c27_12']	若形與神對。	若形與神對。	If the body and spirit are paired,
['ZH_T52_2103_022:0253c27_17']	片不可差。	片不可差。	not a single part can be mistaken.
['ZH_T52_2103_022:0253c28_4']	何則形之名多。	何則形之名多。	Why is this? The names of the body are many.
['ZH_T52_2103_022:0253c28_10']	神之名寡也。	神之名寡也。	The names of the spirit are few.
['ZH_T52_2103_022:0253c29_4']	若如來論。	若如來論。	If we discuss it according to the Buddha's teachings,
['ZH_T52_2103_022:0253c29_15']	七尺之神神則無處非形。	七尺之神神則無處非形。	the seven-foot spirit is everywhere, not apart from the body.
['ZH_T52_2103_022:0254a01_4']	形則無處非神矣。	形則無處非神矣。	The body is everywhere, not apart from the spirit.
['ZH_T52_2103_022:0254a01_11']	刀則惟刃是利。	刀則惟刃是利。	A knife is only sharp on its blade.
['ZH_T52_2103_022:0254a02_1']	非刃則不受利名。	非刃則不受利名。	Where it is not a blade, it does not receive the name sharp.
['ZH_T52_2103_022:0254a02_9']	故刃是舉體之稱。	故刃是舉體之稱。	Therefore, the blade is the name of the entire body.
['ZH_T52_2103_022:0254a02_16']	利是一處之目。	利是一處之目。	Sharpness is the designation of a single part.
['ZH_T52_2103_022:0254a03_6']	刀之與利既不同矣。	刀之與利既不同矣。	Since the knife and sharpness are not the same,
['ZH_T52_2103_022:0254a03_16', 'ZH_T52_2103_022:0254a04_9']	形之與神豈可妄合耶。🔽又昔日之刀今鑄為劍。	形之與神豈可妄合耶。 又昔日之刀今鑄為劍。	how can the body and spirit be recklessly combined?🔽Moreover, a knife from the past is now cast into a sword.
['ZH_T52_2103_022:0254a04_16']	劍利即是刀利。	劍利即是刀利。	The sharpness of the sword is precisely the sharpness of the knife.
['ZH_T52_2103_022:0254a05_4']	而刀形非劍形。	而刀形非劍形。	Yet the shape of the knife is not the shape of the sword.
['ZH_T52_2103_022:0254a05_11']	於利之用弗改。	於利之用弗改。	In the function of sharpness, there is no change.
['ZH_T52_2103_022:0254a05_18']	而質之形已移。	而質之形已移。	But the shape of the substance has already shifted.
['ZH_T52_2103_022:0254a06_9']	與夫前生為甲後生為丙。	與夫前生為甲後生為丙。	Compared to being born as Jia in the previous life and Bing in the later life,
['ZH_T52_2103_022:0254a06_16']	天人之道或異。	天人之道或異。	The way of Heaven and humans may be different.
['ZH_T52_2103_022:0254a07_4']	往識之神猶傳。	往識之神猶傳。	The spirit of the past consciousness still transmits.
['ZH_T52_2103_022:0254a07_15']	與夫劍之為刀刀之為劍。	與夫劍之為刀刀之為劍。	Compared to the sword becoming a knife and the knife becoming a sword,
['ZH_T52_2103_022:0254a08_1']	有何異哉。	有何異哉。	What is the difference?
['ZH_T52_2103_022:0254a09_10']	又一刀之質分為二刀形。	又一刀之質分為二刀形。	Moreover, the substance of one knife is divided into two knife shapes.
['ZH_T52_2103_022:0254a09_15']	形已分矣。	形已分矣。	The shapes have already been divided.
['ZH_T52_2103_022:0254a10_2']	而各有其利。	而各有其利。	But each has its sharpness.
['ZH_T52_2103_022:0254a10_14']	今取一牛之身而割之為兩。	今取一牛之身而割之為兩。	Now take the body of one ox and cut it into two.
['ZH_T52_2103_022:0254a11_3']	則飲齕之生即謝。	則飲齕之生即謝。	Then the life of drinking and chewing will immediately cease.
['ZH_T52_2103_022:0254a11_10']	任重之用不分。	任重之用不分。	The function of bearing heavy burdens is not divided.
['ZH_T52_2103_022:0254a12_6']	又何得以刀之與利譬形之與神耶。	又何得以刀之與利譬形之與神耶。	How can the knife and sharpness be used as an analogy for the shape and spirit?
['ZH_T52_2103_022:0254a12_10']	來論謂。	來論謂。	The incoming discussion says:
['ZH_T52_2103_022:0254a13_1']	刀之與利即形之有神。	刀之與利即形之有神。	The knife and sharpness are the shape having the spirit.
['ZH_T52_2103_022:0254a13_9']	刀則舉體是一利。	刀則舉體是一利。	The knife is the entire body being one sharpness.
['ZH_T52_2103_022:0254a13_17']	形則舉體是一神。	形則舉體是一神。	The shape is the entire body being one spirit.
['ZH_T52_2103_022:0254a14_10']	神用於體則有耳目手足之別。	神用於體則有耳目手足之別。	When the spirit functions in the body, there are distinctions such as ears, eyes, hands, and feet.
['ZH_T52_2103_022:0254a14_18']	手之用不為足用。	手之用不為足用。	The function of the hand does not become the function of the foot.
['ZH_T52_2103_022:0254a15_7']	耳之用不為眼用。	耳之用不為眼用。	The function of the ear does not serve the function of the eye.
['ZH_T52_2103_022:0254a15_17', 'ZH_T52_2103_022:0254a16_4']	而利之為用無所不可。🔽亦可斷蛟蛇。	而利之為用無所不可。 亦可斷蛟蛇。	But the function of sharpness is unobstructed in all uses.🔽It can also cut dragons and snakes.
['ZH_T52_2103_022:0254a16_10']	亦可截鴻雁。	亦可截鴻雁。	It can also cut geese and wild ducks.
['ZH_T52_2103_022:0254a16_15']	非一處偏。	非一處偏。	It cannot be used only in one place.
['ZH_T52_2103_022:0254a17_2']	可割東陵之瓜。	可割東陵之瓜。	It can cut the melons of Dongling.
['ZH_T52_2103_022:0254a17_6']	一處偏。	一處偏。	It can be used only in one place.
['ZH_T52_2103_022:0254a17_13']	可割南山之竹。	可割南山之竹。	It can cut the bamboo of Nanshan.
['ZH_T52_2103_022:0254a18_10']	若謂利之為用亦可得分。	若謂利之為用亦可得分。	If you say that the function of sharpness can also be divided,
['ZH_T52_2103_022:0254a18_17']	則足可以執物。	則足可以執物。	then it is enough to hold objects.
['ZH_T52_2103_022:0254a19_5']	眼可以聽聲矣。	眼可以聽聲矣。	The eye can hear sounds.
['ZH_T52_2103_022:0254a19_18']	若謂刀背亦有利兩邊亦有利。	若謂刀背亦有利兩邊亦有利。	If you say that the back of the knife is also sharp and both sides are also sharp,
['ZH_T52_2103_022:0254a20_7']	但未鍛而銛之耳。	但未鍛而銛之耳。	it is just that they have not yet been tempered to be sharp.
['ZH_T52_2103_022:0254a20_14']	利若遍施四方。	利若遍施四方。	If sharpness is applied everywhere in the four directions,
['ZH_T52_2103_022:0254a21_3']	則利體無處復立。	則利體無處復立。	then the substance of sharpness has no place to stand.
['ZH_T52_2103_022:0254a21_13']	形方形直並不得施利。	形方形直並不得施利。	Form and shape cannot be applied.
['ZH_T52_2103_022:0254a22_7']	利之為用正在一邊毫毛處耳。	利之為用正在一邊毫毛處耳。	The function of sharpness lies only on one side, in the place of a hair.
['ZH_T52_2103_022:0254a22_16']	神之與形舉體若合。	神之與形舉體若合。	The spirit and the form, the whole body seems to be combined.
['ZH_T52_2103_022:0254a23_3']	又安得同乎。	又安得同乎。	How can it be the same?
['ZH_T52_2103_022:0254a23_10']	刀若舉體是利。	刀若舉體是利。	If the knife is sharp all over,
['ZH_T52_2103_022:0254a23_17']	神用隨體則分。	神用隨體則分。	the function of the spirit will be divided according to the body.
['ZH_T52_2103_022:0254a24_8']	若使刀之與利其理若一。	若使刀之與利其理若一。	If the principle of the knife and sharpness is the same,
['ZH_T52_2103_022:0254a24_16']	則胛下亦可安眼。	則胛下亦可安眼。	Then the eyes could also be placed below the shoulder blades.
['ZH_T52_2103_022:0254a25_4']	背上亦可施鼻。	背上亦可施鼻。	The nose could also be attached to the back.
['ZH_T52_2103_022:0254a25_7']	可乎。	可乎。	Is that possible?
['ZH_T52_2103_022:0254a25_11']	不可也。	不可也。	No, it is not possible.
['ZH_T52_2103_022:0254a26_7']	若以此譬為盡耶。	若以此譬為盡耶。	If this analogy is taken to be exhaustive,
['ZH_T52_2103_022:0254a26_11']	則不盡。	則不盡。	then it is not exhaustive.
['ZH_T52_2103_022:0254a26_18']	若謂本不盡耶。	若謂本不盡耶。	If it is said that the original is not exhaustive,
['ZH_T52_2103_022:0254a27_6']	則不可以為譬也。	則不可以為譬也。	then it cannot be used as an analogy.
['ZH_T52_2103_022:0254a27_16']	若形即是神神即是形。	若形即是神神即是形。	If the form is the spirit and the spirit is the form,
['ZH_T52_2103_022:0254a28_6']	二者相資理無偏謝。	二者相資理無偏謝。	then the two mutually assist each other and the principle does not unilaterally disappear.
['ZH_T52_2103_022:0254a28_16']	則身亡之日形亦應消。	則身亡之日形亦應消。	Then on the day the body perishes, the form should also dissolve.
['ZH_T52_2103_022:0254a29_11']	而今有知之神亡無知之形在。	而今有知之神亡無知之形在。	But now the conscious spirit perishes while the unconscious form remains.
['ZH_T52_2103_022:0254b01_4']	此則神本非形形本非神。	此則神本非形形本非神。	This shows that the spirit is originally not the form and the form is originally not the spirit.
['ZH_T52_2103_022:0254b01_14']	又不可得強令如一也。	又不可得強令如一也。	It cannot be forcibly made to be one.
['ZH_T52_2103_022:0254b02_10']	若謂總百體之質謂之形。	若謂總百體之質謂之形。	If it is said that the substance of the hundred bodily parts is called the form,
['ZH_T52_2103_022:0254b03_1']	總百體之用謂之神。	總百體之用謂之神。	and the function of the hundred bodily parts is called the spirit,
['ZH_T52_2103_022:0254b03_9']	今百體各有其分。	今百體各有其分。	then each of the hundred bodily parts has its own part.
['ZH_T52_2103_022:0254b03_15']	則眼是眼形。	則眼是眼形。	Then the eye is the form of the eye.
['ZH_T52_2103_022:0254b03_20']	耳是耳形。	耳是耳形。	The ear is the form of the ear.
['ZH_T52_2103_022:0254b04_5']	眼形非耳形。	眼形非耳形。	The form of the eye is not the form of the ear.
['ZH_T52_2103_022:0254b04_11']	耳形非眼形。	耳形非眼形。	The form of the ear is not the form of the eye.
['ZH_T52_2103_022:0254b05_1']	則神亦隨百體而分。	則神亦隨百體而分。	Then the spirit also divides according to the hundred bodily parts.
['ZH_T52_2103_022:0254b05_7']	則眼有眼神。	則眼有眼神。	Then the eyes have the eye spirit.
['ZH_T52_2103_022:0254b05_12', 'ZH_T52_2103_022:0254b05_18']	耳有耳神。🔽耳神非眼神。	耳有耳神。 耳神非眼神。	The ears have the ear spirit.🔽The ear spirit is not the eye spirit.
['ZH_T52_2103_022:0254b06_5']	眼神非耳神也。	眼神非耳神也。	The eye spirit is not the ear spirit.
['ZH_T52_2103_022:0254b06_15']	而偏枯之體其半已謝。	而偏枯之體其半已謝。	But the body of one-sided atrophy, half of it has already passed away.
['ZH_T52_2103_022:0254b07_5']	已謝之半事同木石。	已謝之半事同木石。	The half that has passed away is the same as wood and stone.
['ZH_T52_2103_022:0254b07_14']	譬彼僵尸永年不朽。	譬彼僵尸永年不朽。	It is like a zombie that remains forever without decay.
['ZH_T52_2103_022:0254b08_1']	則此半之神。	則此半之神。	Then this half of the spirit
['ZH_T52_2103_022:0254b08_9']	亦應與此半同滅。	亦應與此半同滅。	should also be the same as this half that has ceased to exist.
['ZH_T52_2103_022:0254b08_18']	半神既滅半體猶存。	半神既滅半體猶存。	If half of the spirit has ceased to exist but the half of the body still remains,
['ZH_T52_2103_022:0254b09_7']	形神俱謝彌所駭惕。	形神俱謝彌所駭惕。	both the form and spirit have ceased to exist, which is even more alarming.
['ZH_T52_2103_022:0254b10_2']	若夫二負之尸經億載而不毀。	若夫二負之尸經億載而不毀。	If a corpse with two negative [qi] passes through countless eons without decay,
['ZH_T52_2103_022:0254b10_13']	單開之體尚餘質於羅浮。	單開之體尚餘質於羅浮。	the body with a single opening still has a substance on Mount Luofu.
