segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_03b:0211c17_5']	唯有一物則但應一生。	唯有一物則但應一生。	03b	If there is only one thing, then it should only produce once.
['ZH_T42_1825_03b:0211c17_14']	云何一物有無窮生。	云何一物有無窮生。	03b	How can a single thing have infinite production?
['ZH_T42_1825_03b:0211c18_6']	若無窮生則應有無窮物。	若無窮生則應有無窮物。	03b	If there is infinite production, then there should be infinitely many things.
['ZH_T42_1825_03b:0211c19_5']	又若一物有無窮生則無窮物應是一生。	又若一物有無窮生則無窮物應是一生。	03b	Moreover, if one thing has endless production, then endless things should be produced by one.
['ZH_T42_1825_03b:0211c19_18']	復次若謂下第二取意不定破。	復次若謂下第二取意不定破。	03b	Next, if one says... the second is a refutation of indeterminacy.
['ZH_T42_1825_03b:0211c20_2']	又四。	又四。	03b	There are four parts.
['ZH_T42_1825_03b:0211c20_7']	一取外意。	一取外意。	03b	First, taking the opponent's meaning.
['ZH_T42_1825_03b:0211c20_11']	二總非。	二總非。	03b	Second, general refutation.
['ZH_T42_1825_03b:0211c20_15']	三釋非。	三釋非。	03b	Third, explaining the refutation.
['ZH_T42_1825_03b:0211c20_20']	四結不定。	四結不定。	03b	Fourth, concluding indeterminacy.
['ZH_T42_1825_03b:0211c21_10']	取外意者救上無窮過也。	取外意者救上無窮過也。	03b	Taking the opponent's meaning is to rescue from the above endless regress.
['ZH_T42_1825_03b:0211c21_18']	我初生未曾經生。	我初生未曾經生。	03b	I was not born before,
['ZH_T42_1825_03b:0211c22_8']	今始生故名生已生。	今始生故名生已生。	03b	now I am born for the first time, so it is called born already born.
['ZH_T42_1825_03b:0211c23_2']	只據未生者始生名生已生。	只據未生者始生名生已生。	03b	It only refers to the unborn that is born for the first time as born already born.
['ZH_T42_1825_03b:0211c23_10']	非是生已更復生。	非是生已更復生。	03b	It is not that what is already born is born again.
['ZH_T42_1825_03b:0211c23_17']	是故無無窮過。	是故無無窮過。	03b	Therefore there is no endless regress.
['ZH_T42_1825_03b:0211c24_11']	而言所用生生是生不生而生者。	而言所用生生是生不生而生者。	03b	As for what is said about the birth of the birth that is used, it is born without being born.
['ZH_T42_1825_03b:0211c25_10']	以後生因初生而起故初生是後生所用。	以後生因初生而起故初生是後生所用。	03b	Because the later birth arises due to the initial birth, the initial birth is that which is used by the later birth.
['ZH_T42_1825_03b:0211c25_17']	故名所用生生。	故名所用生生。	03b	Therefore it is called the birth of the birth that is used.
['ZH_T42_1825_03b:0211c26_6']	是生不生而生者。	是生不生而生者。	03b	This is born without being born.
['ZH_T42_1825_03b:0211c27_7']	牒初所用生本來未生而今生故名不生而生。	牒初所用生本來未生而今生故名不生而生。	03b	It refers to the initial birth that is used, which was originally unborn but now is born, so it is called born without being born.
['ZH_T42_1825_03b:0211c27_15']	是事不然下總非。	是事不然下總非。	03b	This is not so, the general refutation below.
['ZH_T42_1825_03b:0211c28_3']	何以故下釋非。	何以故下釋非。	03b	Why is it not so? The explanation below is non-acceptance.
['ZH_T42_1825_03b:0211c28_18']	初生不生而生第二生是生已而生。	初生不生而生第二生是生已而生。	03b	The first birth is not born but is born. The second birth is born and then born.
['ZH_T42_1825_03b:0211c29_11']	汝一言之中含不定之過也。	汝一言之中含不定之過也。	03b	In your single word, there is the fault of indefiniteness.
['ZH_T42_1825_03b:0212a01_7']	又詳論二復次破其生已生之言。	又詳論二復次破其生已生之言。	03b	Moreover, the two further explanations in the treatise refute the words born and already born.
['ZH_T42_1825_03b:0212a01_12']	所以然者。	所以然者。	03b	The reason for this is as follows.
['ZH_T42_1825_03b:0212a02_2']	外人生已生含二事。	外人生已生含二事。	03b	The externalist's born and already born contains two things.
['ZH_T42_1825_03b:0212a02_7']	一者生已。	一者生已。	03b	First, already born.
['ZH_T42_1825_03b:0212a02_12']	二者更生。	二者更生。	03b	Second, born again.
['ZH_T42_1825_03b:0212a03_3']	若言更生即招無窮之過。	若言更生即招無窮之過。	03b	If it is said to be born again, it will lead to the fault of endlessness.
['ZH_T42_1825_03b:0212a03_14']	若言生已則墮未生之失。	若言生已則墮未生之失。	03b	If it is said to be already born, it will fall into the fault of not yet being born.
['ZH_T42_1825_03b:0212a03_19']	故有二破。	故有二破。	03b	Therefore, there are two refutations.
['ZH_T42_1825_03b:0212a04_8']	如作已下第三理奪。	如作已下第三理奪。	03b	Like what has already been done, the third is a logical refutation.
['ZH_T42_1825_03b:0212a05_5']	若避不定執定生已生即墮無窮過。	若避不定執定生已生即墮無窮過。	03b	If one avoids indefiniteness and insists on the birth of what is already born, one will fall into the fault of endlessness.
['ZH_T42_1825_03b:0212a05_17']	是故生法不生第三總結也。	是故生法不生第三總結也。	03b	Therefore, the dharma of birth is not born. The third is the general conclusion.
['ZH_T42_1825_03b:0212a06_13']	不生法亦不生下第二破不生生。	不生法亦不生下第二破不生生。	03b	The dharma that is not born is also not born. The second refutes what is not born but born.
['ZH_T42_1825_03b:0212a06_16']	為三。	為三。	03b	It is divided into three.
['ZH_T42_1825_03b:0212a07_6']	初破次救第三破救。	初破次救第三破救。	03b	First, refutation, second, defense, third, refutation of the defense.
['ZH_T42_1825_03b:0212a07_10']	初有三。	初有三。	03b	The first has three parts.
['ZH_T42_1825_03b:0212a07_17']	一破不與生合。	一破不與生合。	03b	First, refuting the non-combination with birth.
['ZH_T42_1825_03b:0212a08_5']	即謂以因徵果破。	即謂以因徵果破。	03b	This is a refutation using the cause to investigate the effect.
['ZH_T42_1825_03b:0212a08_17']	既未與生緣合果云何生耶。	既未與生緣合果云何生耶。	03b	Since it has not yet combined with the conditions of birth, how can the effect arise?
['ZH_T42_1825_03b:0212a09_6']	第二依名亂並破。	第二依名亂並破。	03b	Second, relying on the confusion of names to refute both.
['ZH_T42_1825_03b:0212a09_13']	若不生即是生。	若不生即是生。	03b	If what is not born is precisely born,
['ZH_T42_1825_03b:0212a09_19']	不食應是食。	不食應是食。	03b	then what is not eaten should be eating.
['ZH_T42_1825_03b:0212a10_5']	如此一切亂。	如此一切亂。	03b	In this way, everything is confused.
['ZH_T42_1825_03b:0212a10_15']	第三有一切不生生過。	第三有一切不生生過。	03b	Third, there is the fault of everything that is not born being born.
['ZH_T42_1825_03b:0212a10_18']	又三。	又三。	03b	There are three parts.
['ZH_T42_1825_03b:0212a11_10']	初破大乘謂凡夫未生菩提。	初破大乘謂凡夫未生菩提。	03b	First, refuting the Mahayana, saying that ordinary beings have not yet given rise to enlightenment.
['ZH_T42_1825_03b:0212a11_16']	即今應現生。	即今應現生。	03b	They should be presently born.
['ZH_T42_1825_03b:0212a12_2']	次破小乘。	次破小乘。	03b	Next, refuting the Hinayana.
['ZH_T42_1825_03b:0212a12_14']	既云不生生應不壞者是壞。	既云不生生應不壞者是壞。	03b	Since what is not born is said to be born, what is not destroyed should be destroyed.
['ZH_T42_1825_03b:0212a13_1']	第三破世間。	第三破世間。	03b	Third, refuting the worldly perspective.
['ZH_T42_1825_03b:0212a13_13']	若不生者得生無角應生角。	若不生者得生無角應生角。	03b	If what is not born can be born, then horns should grow on hornless animals.
['ZH_T42_1825_03b:0212a14_6']	三破中初一令當生者現生。	三破中初一令當生者現生。	03b	In the three refutations, the first one causes what is to be born to be born presently.
['ZH_T42_1825_03b:0212a14_15']	後二不應生者生也。	後二不應生者生也。	03b	The latter two cause what should not be born to be born.
['ZH_T42_1825_03b:0212a15_1']	救中為二。	救中為二。	03b	The rescue has two parts.
['ZH_T42_1825_03b:0212a15_6']	初正義宗。	初正義宗。	03b	First, the orthodox doctrine.
['ZH_T42_1825_03b:0212a15_12']	次答論主難。	次答論主難。	03b	Next, answering the debate host's criticism.
['ZH_T42_1825_03b:0212a15_17']	正義宗云。	正義宗云。	03b	The orthodox doctrine says:
['ZH_T42_1825_03b:0212a16_4']	我言不生生者。	我言不生生者。	03b	We say that what is not born is born.
['ZH_T42_1825_03b:0212a16_17']	本未生假緣合故生名不生生。	本未生假緣合故生名不生生。	03b	What has not yet been born is provisionally called not born but born because it is born when conditions come together.
['ZH_T42_1825_03b:0212a17_6']	不言未生即是生。	不言未生即是生。	03b	It does not mean that what has not yet been born is precisely born.
['ZH_T42_1825_03b:0212a17_14']	即以此通前二難。	即以此通前二難。	03b	This passage answers the previous two difficulties.
['ZH_T42_1825_03b:0212a18_3']	可得有未生令生。	可得有未生令生。	03b	It is possible to make the unborn be born.
['ZH_T42_1825_03b:0212a18_15']	復何謂猶有不食即是食耶。	復何謂猶有不食即是食耶。	03b	What does it mean to say that there is still non-eating that is eating?
['ZH_T42_1825_03b:0212a19_12']	非一切不生而生此正答論主第三難。	非一切不生而生此正答論主第三難。	03b	Not all that is unborn is born. This directly answers the main point of the third difficulty raised by the treatise author.
['ZH_T42_1825_03b:0212a20_2']	第三難中有三難。	第三難中有三難。	03b	There are three difficulties in the third difficulty.
['ZH_T42_1825_03b:0212a20_12']	初難已入正宗中答之。	初難已入正宗中答之。	03b	The first difficulty has already been answered in the main point.
['ZH_T42_1825_03b:0212a21_3']	凡夫菩提緣合即便生。	凡夫菩提緣合即便生。	03b	The causes and conditions for the enlightenment of ordinary beings will immediately give rise to it.
['ZH_T42_1825_03b:0212a21_10']	未會則不生也。	未會則不生也。	03b	If they have not yet come together, it will not be born.
['ZH_T42_1825_03b:0212a21_19']	不壞法羅漢及馬角。	不壞法羅漢及馬角。	03b	The arhats who are not subject to retrogression and the horse's horn.
['ZH_T42_1825_03b:0212a22_9']	無生緣會故不得生也。	無生緣會故不得生也。	03b	Because the causes and conditions for their birth do not come together, they cannot be born.
['ZH_T42_1825_03b:0212a23_9']	答曰下第三縱未生生更以三門責之易知。	答曰下第三縱未生生更以三門責之易知。	03b	The answer below, the third, allows for the birth of the unborn and further criticizes it with three approaches that are easy to understand.
['ZH_T42_1825_03b:0212a24_8']	破生時生中有四破。	破生時生中有四破。	03b	Refuting the birth of the present moment has four refutations.
['ZH_T42_1825_03b:0212a24_13']	一理奪破。	一理奪破。	03b	First, a refutation by logical deduction.
['ZH_T42_1825_03b:0212a24_18']	二無體破。	二無體破。	03b	Second, a refutation of the absence of substance.
['ZH_T42_1825_03b:0212a25_3']	三二體破。	三二體破。	03b	Third, a refutation of the two substances.
['ZH_T42_1825_03b:0212a25_8']	四無依破。	四無依破。	03b	Fourth, a refutation of the absence of basis.
['ZH_T42_1825_03b:0212a25_17']	理奪破者無有生時。	理奪破者無有生時。	03b	The refutation by logical deduction states that there is no moment of birth.
['ZH_T42_1825_03b:0212a26_11']	生既墮已未已未前已說過也。	生既墮已未已未前已說過也。	03b	Since birth has already fallen, the past and future have already been discussed.
['ZH_T42_1825_03b:0212a27_4']	無體已下三破並是縱關。	無體已下三破並是縱關。	03b	The three refutations below, starting with the absence of substance, are all concessive arguments.
['ZH_T42_1825_03b:0212a27_13']	縱有生時便有三過。	縱有生時便有三過。	03b	Even if there is arising, there are three faults.
['ZH_T42_1825_03b:0212a28_2']	無體者由生有時。	無體者由生有時。	03b	The one without substance, due to the time of arising,
['ZH_T42_1825_03b:0212a28_12']	時則無體無體則無時。	時則無體無體則無時。	03b	at that time there is no substance, without substance there is no time.
['ZH_T42_1825_03b:0212a28_18']	生何所賴耶。	生何所賴耶。	03b	What does arising rely on?
['ZH_T42_1825_03b:0212a29_3']	二體破者。	二體破者。	03b	Second, the fault of the two substances.
['ZH_T42_1825_03b:0212a29_12', 'ZH_T42_1825_03b:0212a29_19']	若時有體則墮二生。🔽一以生為時體。	若時有體則墮二生。 一以生為時體。	03b	If time has a substance, then it falls into two kinds of arising.🔽One takes arising as the substance of time.
['ZH_T42_1825_03b:0212b01_5']	二賴時而生。	二賴時而生。	03b	The other relies on time to arise.
['ZH_T42_1825_03b:0212b01_10']	便有二生。	便有二生。	03b	Then there are two kinds of arising.
['ZH_T42_1825_03b:0212b01_16']	故名二體也。	故名二體也。	03b	Therefore it is called the two substances.
['ZH_T42_1825_03b:0212b02_2']	四無依破者。	四無依破者。	03b	Fourth, the fault of no basis.
['ZH_T42_1825_03b:0212b03_6']	若避二生謂不以生為時體但有賴時生者便墮無依。	若避二生謂不以生為時體但有賴時生者便墮無依。	03b	If one avoids the two kinds of arising, not taking arising as the substance of time but only having reliance on time to arise, then one falls into no basis.
['ZH_T42_1825_03b:0212b03_17']	無依者既不以生為時體。	無依者既不以生為時體。	03b	The one without basis, since one does not take arising as the substance of time,
['ZH_T42_1825_03b:0212b04_3']	時無所依。	時無所依。	03b	time has no basis.
['ZH_T42_1825_03b:0212b04_11']	無所依則無時生。	無所依則無時生。	03b	Without a basis, there is no arising of time.
['ZH_T42_1825_03b:0212b04_15']	何所賴。	何所賴。	03b	What does it rely on?
['ZH_T42_1825_03b:0212b05_4']	全同中論三相品。	全同中論三相品。	03b	Completely the same as the chapter on the three characteristics in the Madhyamaka-śāstra.
['ZH_T42_1825_03b:0212b05_10']	又同去來品。	又同去來品。	03b	Also the same as the chapter on the past and future.
['ZH_T42_1825_03b:0212b05_15']	文處易知。	文處易知。	03b	The passages are easy to understand.
['ZH_T42_1825_03b:0212b06_13']	如是生不生下第三總結例萬法。	如是生不生下第三總結例萬法。	03b	Thus, arising and non-arising, below the third overall conclusion, an example of myriad dharmas.
['ZH_T42_1825_03b:0212b07_5']	是故當知下。	是故當知下。	03b	Therefore one should know, below.
['ZH_T42_1825_03b:0212b08_9']	論第三大段總結論意明無生畢竟空即是諸佛行處。	論第三大段總結論意明無生畢竟空即是諸佛行處。	03b	The third main section of the treatise concludes by stating that the meaning of ultimate emptiness of non-arising is precisely the realm of activity of the buddhas.
['ZH_T42_1825_03b:0212b09_1']	為令眾生至佛所至也。	為令眾生至佛所至也。	03b	It is in order to enable sentient beings to reach the place of the buddhas.
['ZH_T42_1825_03b:0212b10_100']	十二門論疏卷下之末終	十二門論疏卷下之末終	03b	Here ends the latter part of the subcommentary on the Twelve Gates Treatise, volume two.
