segmentnr	original	analyzed	translated
['ZH_T43_1832_01a:0660a24_1']	約初有教說體如常。	約初有教說體如常。	Based on the initial teaching, the essence is said to be as usual.
['ZH_T43_1832_01a:0660a24_10']	空教之中體少有別。	空教之中體少有別。	Within the empty teaching, the essence is slightly different.
['ZH_T43_1832_01a:0660a24_18']	以八空聖道為體。	以八空聖道為體。	Taking the eight empty noble paths as the essence.
['ZH_T43_1832_01a:0660a25_6']	證空理智為體。	證空理智為體。	Taking the wisdom of realizing the empty principle as the essence.
['ZH_T43_1832_01a:0660a25_13']	以說空教為因。	以說空教為因。	Taking the teaching of expounding emptiness as the cause.
['ZH_T43_1832_01a:0660a26_6']	以證空加行智為因。	以證空加行智為因。	Taking the wisdom of added effort in realizing emptiness as the cause.
['ZH_T43_1832_01a:0660a26_12', 'ZH_T43_1832_01a:0660a27_4']	所緣空為境。🔽餘覺支等空為助伴。	所緣空為境。 餘覺支等空為助伴。	Taking emptiness as the object.🔽Taking the other factors of enlightenment and emptiness as the assisting companions.
['ZH_T43_1832_01a:0660a27_14']	以道．定戒空為眷屬。	以道．定戒空為眷屬。	Taking the path, concentration, and precepts of emptiness as the retinue.
['ZH_T43_1832_01a:0660a28_5']	以菩提．涅槃空為果。	以菩提．涅槃空為果。	Taking emptiness as the fruit of bodhi and nirvana.
['ZH_T43_1832_01a:0660a28_14']	若第三時法輪體者。	若第三時法輪體者。	If the third wheel is the essence of the Dharma wheel,
['ZH_T43_1832_01a:0660a29_5']	雙合前二亦得非正。	雙合前二亦得非正。	It can also be said to be a combination of the previous two, but it is not the correct one.
['ZH_T43_1832_01a:0660b02_6']	正者如瑜伽論．及法華疏第四卷明　問說此密語有何益　答准攝論第八有十果。	正者如瑜伽論．及法華疏第四卷明　問說此密語有何益　答准攝論第八有十果。	The correct one is as explained in the Yoga Sastra and the Fahua Shu, Volume 4. Question: What are the benefits of speaking this secret language? Answer: According to the eighth chapter of the Sheli Lun, there are ten fruits.
['ZH_T43_1832_01a:0660b03_4']	謂令說法者易可安立總括義故。	謂令說法者易可安立總括義故。	Namely, it makes it easy for the expounder to establish and summarize the meaning.
['ZH_T43_1832_01a:0660b04_2']	乃至於智者前論義決擇入聰慜數。	乃至於智者前論義決擇入聰慜數。	Up to entering the ranks of the wise and discerning in debate and selection in front of the wise.
['ZH_T43_1832_01a:0660b05_5']	為斯十利說祕密言　問義益之中有了．不了。	為斯十利說祕密言　問義益之中有了．不了。	For these ten benefits, secret words are spoken. Question: Among the benefits of meaning, there is understanding and non-understanding.
['ZH_T43_1832_01a:0660b06_14']	輪中亦輪．非輪不　答大．小相形隱．顯相對二並得有　又解不例。	輪中亦輪．非輪不　答大．小相形隱．顯相對二並得有　又解不例。	Is there also a wheel and non-wheel in the wheel? Answer: The great and small are mutually hidden and revealed, and both can exist. Another explanation is not an example.
['ZH_T43_1832_01a:0660b07_3']	詮理有顯．密。	詮理有顯．密。	The principle is expressed in secret.
['ZH_T43_1832_01a:0660b07_10']	義中了．不了。	義中了．不了。	The meaning is understood and not understood.
['ZH_T43_1832_01a:0660b07_16']	對機皆滅障。	對機皆滅障。	Facing the capacity, all obstacles are eliminated.
['ZH_T43_1832_01a:0660b08_11']	皆輪無不輪　又問要集敘解深密。	皆輪無不輪　又問要集敘解深密。	All are wheels, none are not wheels. Another question: The Yaoji Lun explains the Saṃdhinirmocana Sūtra.
['ZH_T43_1832_01a:0660b09_3']	云了義者清辨等云。	云了義者清辨等云。	It says that the definitive meaning is what Qingbian and others say.
['ZH_T43_1832_01a:0660b10_2']	說了義者結集家語非正佛說者不爾。	說了義者結集家語非正佛說者不爾。	The statement of the compiler, not the true Buddha's words.
['ZH_T43_1832_01a:0660b10_7']	彼非善通。	彼非善通。	That is not a good explanation.
['ZH_T43_1832_01a:0660b10_14']	應云清辨等言。	應云清辨等言。	It should be said that Bhavaviveka and others say:
['ZH_T43_1832_01a:0660b11_13']	此對俗諦說最為勝名為了義不望勝義。	此對俗諦說最為勝名為了義不望勝義。	This is said to be the most excellent in relation to conventional truth, and is called the definitive meaning, not in relation to ultimate truth.
['ZH_T43_1832_01a:0660b12_5']	若以有違云非佛語。	若以有違云非佛語。	If it is said to be not the Buddha's words because it contradicts,
['ZH_T43_1832_01a:0660b13_7']	便令聖教皆不可信　了．不了義法苑分四。	便令聖教皆不可信　了．不了義法苑分四。	then it would mean that the holy teachings are all untrustworthy. The definitive and non-definitive meanings are divided into four in the Dharma Garden.
['ZH_T43_1832_01a:0660b13_12']	今要集云。	今要集云。	Now the Essential Collection says:
['ZH_T43_1832_01a:0660b13_17', 'ZH_T43_1832_01a:0660b14_8']	更加一門。🔽執著名字名為不了。	更加一門。 執著名字名為不了。	Add one more gate.🔽Attachment to names and words is called non-definitive.
['ZH_T43_1832_01a:0660b14_13']	不著名了。	不著名了。	Not being attached to names is called definitive.
['ZH_T43_1832_01a:0660b15_6']	故自在王菩薩經上云。	故自在王菩薩經上云。	Therefore, the upper part of the Sutra of the Bodhisattva King of Freedom says:
['ZH_T43_1832_01a:0660b16_1']	了義經者一切諸經皆是了義。	了義經者一切諸經皆是了義。	The sutras of definitive meaning are all sutras of definitive meaning.
['ZH_T43_1832_01a:0660b16_6']	以依義故。	以依義故。	Because they rely on the meaning.
['ZH_T43_1832_01a:0660b16_15']	一切諸法不可說故。	一切諸法不可說故。	Because all dharmas are inexpressible.
['ZH_T43_1832_01a:0660b17_6']	菩薩如是名為了義。	菩薩如是名為了義。	Bodhisattvas are like this and are called the definitive meaning.
['ZH_T43_1832_01a:0660b17_13']	若人於一切經。	若人於一切經。	If a person in all sutras.
['ZH_T43_1832_01a:0660b18_8']	不能如是依義是名不了義。	不能如是依義是名不了義。	Is not able to rely on the meaning like this, it is called the non-definitive meaning.
['ZH_T43_1832_01a:0660b18_14']	何故名不了。	何故名不了。	Why is it called non-definitive?
['ZH_T43_1832_01a:0660b19_3']	是人不了義故。	是人不了義故。	Because this person does not understand the meaning.
['ZH_T43_1832_01a:0660b19_9']	准此經文云。	准此經文云。	According to this sutra text, it says:
['ZH_T43_1832_01a:0660b20_2']	是人不了義故名不了義。	是人不了義故名不了義。	This person is called one who does not understand the meaning because of not understanding the meaning.
['ZH_T43_1832_01a:0660b20_10']	不判經為不了義。	不判經為不了義。	It does not judge the sutra to be one of indeterminate meaning.
['ZH_T43_1832_01a:0660b20_14']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T43_1832_01a:0660b21_8']	自在王菩薩依如是義趣法者。	自在王菩薩依如是義趣法者。	King of Sovereignty Bodhisattva, relying on this kind of meaning and principle,
['ZH_T43_1832_01a:0660b21_17']	一切諸經皆是了義。	一切諸經皆是了義。	all sutras are of definitive meaning.
['ZH_T43_1832_01a:0660b22_5']	不如是依者。	不如是依者。	Those who do not rely on it in this way,
['ZH_T43_1832_01a:0660b22_14']	一切經皆是不了義。	一切經皆是不了義。	all sutras are of indeterminate meaning.
['ZH_T43_1832_01a:0660b22_18']	准此意。	准此意。	According to this meaning,
['ZH_T43_1832_01a:0660b23_12']	能不執著一切經皆是所了義。	能不執著一切經皆是所了義。	one is able to not grasp at all sutras as being of definitive meaning.
['ZH_T43_1832_01a:0660b24_8']	若執著者一切經皆是所不了義。	若執著者一切經皆是所不了義。	If one grasps at them, all sutras are of indeterminate meaning.
['ZH_T43_1832_01a:0660b24_17']	不得約人自不能了。	不得約人自不能了。	One cannot, based on oneself being unable to understand,
['ZH_T43_1832_01a:0660b25_8']	便判聖教亦為不了。	便判聖教亦為不了。	judge the holy teachings to also be of indeterminate meaning.
['ZH_T43_1832_01a:0660b25_13']	要集解云。	要集解云。	The Essential Collection Commentary says:
['ZH_T43_1832_01a:0660b26_5']	能令生過或生功德。	能令生過或生功德。	Causing faults to arise or merit to arise,
['ZH_T43_1832_01a:0660b26_11']	說了．不了。	說了．不了。	is explained as definitive or indeterminate.
['ZH_T43_1832_01a:0660b27_6']	此通一切大小乘經　此判不爾。	此通一切大小乘經　此判不爾。	This applies to all Mahayana and Hinayana sutras. This judgment is not so.
['ZH_T43_1832_01a:0660b28_2']	若由不了即生過失名為不了。	若由不了即生過失名為不了。	If due to not understanding, faults arise, it is called indeterminate.
['ZH_T43_1832_01a:0660b28_8']	亦應名不善。	亦應名不善。	It should also be called unwholesome.
['ZH_T43_1832_01a:0660b28_14']	亦應名有漏。	亦應名有漏。	It should also be called contaminated.
['ZH_T43_1832_01a:0660b29_1']	便非稱實。	便非稱實。	It would not be in accordance with reality.
['ZH_T43_1832_01a:0660b29_6']	有多過故。	有多過故。	Because there are many faults.
['ZH_T43_1832_01a:0660b29_13']	今者正解應云。	今者正解應云。	Now, the correct explanation should be said to be as follows.
['ZH_T43_1832_01a:0660c01_1']	依法分四。	依法分四。	Based on the Dharma, it is divided into four.
['ZH_T43_1832_01a:0660c01_6']	如法苑明。	如法苑明。	As explained in the Dharma Garden.
['ZH_T43_1832_01a:0660c01_11', 'ZH_T43_1832_01a:0660c02_3']	又加依人。🔽對解了不執名為了義。	又加依人。 對解了不執名為了義。	Moreover, it is added based on the person.🔽Facing those who understand and do not grasp, it is called the definitive meaning.
['ZH_T43_1832_01a:0660c02_12']	對執著者名不了義。	對執著者名不了義。	Facing those who grasp, it is called the provisional meaning.
['ZH_T43_1832_01a:0660c03_15']	如似二諦　辨時利中　問何故如來初說有教。	如似二諦　辨時利中　問何故如來初說有教。	It is like the two truths. In the discussion of benefiting those of the present, it is asked: Why did the Tathāgata first teach the doctrine of existence,
['ZH_T43_1832_01a:0660c04_3']	中談空教。	中談空教。	in the middle discuss the doctrine of emptiness,
['ZH_T43_1832_01a:0660c05_1']	後演不空不有教耶　答據不定姓。	後演不空不有教耶　答據不定姓。	and later expound the doctrine of neither emptiness nor existence? The answer is based on the indeterminate type.
['ZH_T43_1832_01a:0660c05_6']	未發趣時。	未發趣時。	Before setting out on the path,
['ZH_T43_1832_01a:0660c05_15']	且令慚悟所執我無。	且令慚悟所執我無。	it is simply to make them ashamed and realize that the self they grasp does not exist.
['ZH_T43_1832_01a:0660c06_8']	唯有蘊．處．界等諸法。	唯有蘊．處．界等諸法。	There are only the various dharmas such as the aggregates, sense bases, and elements.
['ZH_T43_1832_01a:0660c06_13']	名為有教。	名為有教。	This is called the doctrine of existence.
['ZH_T43_1832_01a:0660c07_2']	為已發趣得小果者。	為已發趣得小果者。	For those who have set out on the path and attained the lesser fruits,
['ZH_T43_1832_01a:0660c08_3']	令趣於大次悟法空觀彼所執界處等無。	令趣於大次悟法空觀彼所執界處等無。	in order to lead them to the Great Vehicle, they next realize the emptiness of dharmas, and that the sense bases, elements, and so forth that they grasped do not exist.
['ZH_T43_1832_01a:0660c08_8']	名為空教。	名為空教。	This is called the doctrine of emptiness.
['ZH_T43_1832_01a:0660c08_17', 'ZH_T43_1832_01a:0660c09_4']	後為發趣一切乘者。🔽顯所執無。	後為發趣一切乘者。 顯所執無。	Later, for those who have set out on the path of all vehicles,🔽it reveals that what was grasped does not exist,
['ZH_T43_1832_01a:0660c09_9']	非執是有。	非執是有。	but that grasping is not nonexistent.
['ZH_T43_1832_01a:0660c09_14']	非一向空。	非一向空。	It is not one-sided emptiness,
['ZH_T43_1832_01a:0660c09_19']	亦非皆有。	亦非皆有。	nor is it all existent.
['ZH_T43_1832_01a:0660c10_6']	為不空不有教。	為不空不有教。	Is it a teaching that is not empty and not existent?
['ZH_T43_1832_01a:0660c10_15']	為對慚悟說教三時。	為對慚悟說教三時。	If it is taught for those who awaken through shame, there are three periods of teaching.
['ZH_T43_1832_01a:0660c11_7']	若對頓悟無三時別。	若對頓悟無三時別。	If it is for those who awaken suddenly, there are no separate three periods.
['ZH_T43_1832_01a:0660c12_7']	又所說教非定如是前後次第判為三時。	又所說教非定如是前後次第判為三時。	Moreover, the teachings that are expounded are not necessarily determined to be classified into three periods in this sequential order.
['ZH_T43_1832_01a:0660c12_16']	並約所說義類相從。	並約所說義類相從。	They are all based on the meaning and categories that are expounded.
['ZH_T43_1832_01a:0660c13_7']	望不定姓當第三時。	望不定姓當第三時。	With regard to those of indeterminate lineage, it belongs to the third period.
['ZH_T43_1832_01a:0660c14_2']	不爾華嚴第二七日世尊即說。	不爾華嚴第二七日世尊即說。	Otherwise, in the second week after the Buddha's birth, he would have expounded the Huayan Sutra.
['ZH_T43_1832_01a:0660c14_12']	可對慚悟在般若等後。	可對慚悟在般若等後。	It could be taught for those who awaken through shame after the Prajñāpāramitā and other sūtras.
