segmentnr	original	analyzed	translated
['ZH_T46_1937_002:0872c13_20']	此依方即並由理具。	此依方即並由理具。	This other-dependence is only possible because of the inherent inclusion of principle.
['ZH_T46_1937_002:0872c14_4']	方有事用。	方有事用。	Only then does it have the function of events.
['ZH_T46_1937_002:0872c14_9']	斯是圓乘。	斯是圓乘。	This is the perfect vehicle.
['ZH_T46_1937_002:0872c14_14']	若不談具。	若不談具。	If it does not discuss inherent inclusion,
['ZH_T46_1937_002:0872c14_19']	乃名別教。	乃名別教。	it is called the separate teaching.
['ZH_T46_1937_002:0872c15_13']	是知由性惡故方論即理之毒也。	是知由性惡故方論即理之毒也。	Therefore, it should be known that it is only because of inherent evil that it can discuss the poison that is the principle of reality.
['ZH_T46_1937_002:0872c16_1']	能消伏用者。	能消伏用者。	As for the function of being able to subdue and conquer,
['ZH_T46_1937_002:0872c16_10']	所消之毒既即理性。	所消之毒既即理性。	since the poison that is to be subdued is the same as the principle of reality,
['ZH_T46_1937_002:0872c16_19']	能消之用豈不即理。	能消之用豈不即理。	how could the function of being able to subdue and conquer not be the same as the principle?
['ZH_T46_1937_002:0872c17_12']	斯乃理慧理定為能消能伏也。	斯乃理慧理定為能消能伏也。	This is precisely the principle of wisdom and the principle of concentration that are able to subdue and conquer.
['ZH_T46_1937_002:0872c18_3']	復應了知理消伏用。	復應了知理消伏用。	It should also be understood that the function of subduing and conquering through principle,
['ZH_T46_1937_002:0872c18_8']	體是性惡。	體是性惡。	The essence is the evil of nature.
['ZH_T46_1937_002:0872c18_17']	方得初心即修中觀。	方得初心即修中觀。	Only then can beginners immediately cultivate the middle way.
['ZH_T46_1937_002:0872c19_2']	故荊溪云。	故荊溪云。	Therefore, Jingxi says:
['ZH_T46_1937_002:0872c19_11']	忽都未聞性惡之名。	忽都未聞性惡之名。	If one has never heard the name of the evil of nature,
['ZH_T46_1937_002:0872c20_1']	安能信有性德之行。	安能信有性德之行。	How can one believe in the practice of inherent virtue?
['ZH_T46_1937_002:0872c20_7']	性德非理耶。	性德非理耶。	Is inherent virtue not principle?
['ZH_T46_1937_002:0872c20_14']	行非消伏用耶。	行非消伏用耶。	Is practice not the function of subduing poison?
['ZH_T46_1937_002:0872c21_1']	欲明理消之用。	欲明理消之用。	In order to clarify the function of subduing poison through principle,
['ZH_T46_1937_002:0872c21_8']	要知性惡之功。	要知性惡之功。	One must know the power of the evil of nature.
['ZH_T46_1937_002:0872c21_11']	何者。	何者。	Why is this so?
['ZH_T46_1937_002:0872c22_7']	以初心人皆用見思王數為發觀之始。	以初心人皆用見思王數為發觀之始。	Because beginners all use the deluded thoughts and mental functions to initiate the beginning of contemplation.
['ZH_T46_1937_002:0872c22_17']	前之三教不談性惡故。	前之三教不談性惡故。	The first three teachings do not discuss the evil of nature, therefore,
['ZH_T46_1937_002:0872c23_6']	此王數不能即性。	此王數不能即性。	These deluded thoughts and mental functions cannot immediately accord with nature.
['ZH_T46_1937_002:0872c23_11']	既不即性。	既不即性。	Since they do not immediately accord with nature,
['ZH_T46_1937_002:0872c24_5']	故須別緣真中二理破此王數。	故須別緣真中二理破此王數。	One must rely on the two principles of truth and the middle way to destroy these deluded thoughts and mental functions.
['ZH_T46_1937_002:0872c24_16']	既有能緣所緣能破所破。	既有能緣所緣能破所破。	Since there is an agent of contemplation, an object of contemplation, an agent of destruction, and an object of destruction,
['ZH_T46_1937_002:0872c25_7']	故毒害消伏俱受行名。	故毒害消伏俱受行名。	The function of subduing poison is collectively referred to as practice.
['ZH_T46_1937_002:0872c25_12']	若圓頓教。	若圓頓教。	If it is the perfect and sudden teaching,
['ZH_T46_1937_002:0872c25_17']	既詮性惡。	既詮性惡。	Since it expounds the evil of nature,
['ZH_T46_1937_002:0872c26_8']	則見思王數乃即性之毒。	則見思王數乃即性之毒。	The deluded thoughts and mental functions are the poison that immediately accords with nature.
['ZH_T46_1937_002:0872c26_13']	毒既即性。	毒既即性。	Since the poison immediately accords with nature,
['ZH_T46_1937_002:0872c27_4']	故只以此毒為能消伏。	故只以此毒為能消伏。	Therefore, this poison itself is used to subdue.
['ZH_T46_1937_002:0872c27_11']	既以毒為能消。	既以毒為能消。	Since poison is taken as the destroyer,
['ZH_T46_1937_002:0872c27_17']	則當處絕待。	則當處絕待。	then it should be absolutely independent in its place.
['ZH_T46_1937_002:0872c28_4']	誰云能破所破。	誰云能破所破。	Who says there is the destroyer and the destroyed?
['ZH_T46_1937_002:0872c28_11']	有何能緣所緣。	有何能緣所緣。	What can be the subject and object of cognition?
['ZH_T46_1937_002:0872c29_1']	毒害即中諸法趣毒。	毒害即中諸法趣毒。	Poison-harm is the middle, and all dharmas lead to poison.
['ZH_T46_1937_002:0872c29_10']	遮照相即言慮莫窮。	遮照相即言慮莫窮。	Obstruction and illumination are mutually identical, and words and thoughts cannot reach it.
['ZH_T46_1937_002:0872c29_15']	故荊溪云。	故荊溪云。	Therefore, Jingxi said:
['ZH_T46_1937_002:0873a01_9']	非但所觀無明法性體性不二。	非但所觀無明法性體性不二。	Not only is the nature of the observed ignorance and dharma-nature non-dual,
['ZH_T46_1937_002:0873a01_18']	能觀觀智即無明是。	能觀觀智即無明是。	the observing cognition is precisely ignorance.
['ZH_T46_1937_002:0873a02_4']	若非理毒。	若非理毒。	If it were not the poison of principle,
['ZH_T46_1937_002:0873a02_9']	焉即能觀。	焉即能觀。	how could it be the observer?
['ZH_T46_1937_002:0873a02_19']	故一心三觀圓頓十乘。	故一心三觀圓頓十乘。	Therefore, the three contemplations in one mind and the ten perfect approaches are
['ZH_T46_1937_002:0873a03_4']	更非別修。	更非別修。	not cultivated separately.
['ZH_T46_1937_002:0873a03_10']	皆理消伏也。	皆理消伏也。	They are all the subduing of principle.
['ZH_T46_1937_002:0873a03_19']	應知三用得前前者。	應知三用得前前者。	One should know that those who obtain the previous three functions
['ZH_T46_1937_002:0873a04_4']	不得後後。	不得後後。	do not obtain the latter ones.
['ZH_T46_1937_002:0873a04_9']	得後後者。	得後後者。	Those who obtain the latter ones
['ZH_T46_1937_002:0873a04_14']	必具前前。	必具前前。	must possess the previous ones.
['ZH_T46_1937_002:0873a05_3']	且約誦呪為事辨之。	且約誦呪為事辨之。	Let us discuss this in terms of chanting the mantra.
['ZH_T46_1937_002:0873a05_9']	如散心誦者。	如散心誦者。	For example, one who chants with a scattered mind
['ZH_T46_1937_002:0873a05_14']	未修禪慧。	未修禪慧。	has not yet cultivated meditation and wisdom,
['ZH_T46_1937_002:0873a05_19']	則唯得事。	則唯得事。	so it is only a matter,
['ZH_T46_1937_002:0873a06_3']	不名行理。	不名行理。	not called the practice of principle.
['ZH_T46_1937_002:0873a06_9']	若三教人等。	若三教人等。	If it is a person of the three teachings,
['ZH_T46_1937_002:0873a06_15']	如優波斯那。	如優波斯那。	like Upasena,
['ZH_T46_1937_002:0873a06_20']	聞六字已。	聞六字已。	after hearing the six syllables,🔽...
['ZH_T46_1937_002:0873a07_9']	但觀心脈及四大實際。	但觀心脈及四大實際。	But contemplate the mind-nerves and the ultimate reality of the four elements.
['ZH_T46_1937_002:0873a07_14']	得阿羅漢。	得阿羅漢。	Attained arhatship.
['ZH_T46_1937_002:0873a08_4']	此是但修消伏觀行。	此是但修消伏觀行。	This is only cultivating the practice of subduing by dissolving.
['ZH_T46_1937_002:0873a08_10']	既不兼口誦。	既不兼口誦。	Since it does not also involve reciting with the mouth,
['ZH_T46_1937_002:0873a08_16']	則獨受行名。	則獨受行名。	It is exclusively called the practice.
['ZH_T46_1937_002:0873a09_9']	或有不捨口誦而修三教觀法。	或有不捨口誦而修三教觀法。	Some do not abandon reciting with the mouth but cultivate the methods of the three teachings.
['ZH_T46_1937_002:0873a09_16']	此乃誦全成觀。	此乃誦全成觀。	This is reciting completely becoming contemplation.
['ZH_T46_1937_002:0873a10_2']	雖兼事用。	雖兼事用。	Although it also involves practical application,
['ZH_T46_1937_002:0873a10_13']	而須從勝皆名行消伏也。	而須從勝皆名行消伏也。	It must be called the practice of subduing by dissolving according to the superior aspect.
['ZH_T46_1937_002:0873a10_19']	但不名理耳。	但不名理耳。	But it is not called principle.
['ZH_T46_1937_002:0873a11_4']	若圓教人。	若圓教人。	If it is a person of the perfect teaching,
['ZH_T46_1937_002:0873a12_4']	如釋迦因地聞此章句即便數息住首楞嚴。	如釋迦因地聞此章句即便數息住首楞嚴。	Like Śākyamuni's causal ground, hearing this chapter and verse immediately counts the breath and abides in the śūraṃgama samādhi.
['ZH_T46_1937_002:0873a12_10']	則專理用也。	則專理用也。	Then it is exclusively the practical application of principle.
['ZH_T46_1937_002:0873a13_4']	若云過去得聞此句受持讀誦。	若云過去得聞此句受持讀誦。	If it is said that in the past one heard this chapter and verse, received and upheld it, and recited it,
['ZH_T46_1937_002:0873a13_9']	則兼事用。	則兼事用。	Then it also involves practical application.
['ZH_T46_1937_002:0873a14_1']	若觀芭蕉幻化以為助道。	若觀芭蕉幻化以為助道。	If one contemplates the plantain tree and illusory transformations as aids to the path,
['ZH_T46_1937_002:0873a14_6']	則兼行用。	則兼行用。	Then it also involves the practice of application.
['ZH_T46_1937_002:0873a14_11']	雖兼事行。	雖兼事行。	Although it also involves practical application,
['ZH_T46_1937_002:0873a14_16']	既約圓修。	既約圓修。	Since it is based on perfect cultivation,
['ZH_T46_1937_002:0873a15_1']	無不即性故。	無不即性故。	There is nothing that is not the nature.
['ZH_T46_1937_002:0873a15_11']	須從勝皆名理消伏也。	須從勝皆名理消伏也。	Therefore, it must be called the subduing by dissolving according to the superior aspect.
['ZH_T46_1937_002:0873a16_1']	又此三用消伏不定。	又此三用消伏不定。	Moreover, these three practical applications of subduing are not fixed.
['ZH_T46_1937_002:0873a16_8']	自有以事消惑。	自有以事消惑。	There are those who resolve doubts through practice.
['ZH_T46_1937_002:0873a16_15']	自有以行消報。	自有以行消報。	There are those who resolve karmic retribution through practice.
['ZH_T46_1937_002:0873a17_4']	有修事行而能悟理。	有修事行而能悟理。	There are those who cultivate practical practices and are able to understand the principle.
['ZH_T46_1937_002:0873a17_13']	有修理用但消業報。	有修理用但消業報。	There are those who only resolve karmic retribution by cultivating the principle.
['ZH_T46_1937_002:0873a18_5']	文中但出所消三種之毒。	文中但出所消三種之毒。	The text only lists the three kinds of poisons that are resolved.
['ZH_T46_1937_002:0873a18_14']	不釋能消三種之用。	不釋能消三種之用。	It does not explain the three kinds of functions that resolve.
['ZH_T46_1937_002:0873a19_4']	蓋有對消互消之意。	蓋有對消互消之意。	It has the meaning of mutual resolution through corresponding resolution.
['ZH_T46_1937_002:0873a19_9']	不可卒備。	不可卒備。	It cannot be fully prepared.
['ZH_T46_1937_002:0873a19_18']	此令說者準義示之。	此令說者準義示之。	This requires the expounder to demonstrate it according to the meaning.
['ZH_T46_1937_002:0873a20_8']	況不獨此中諸文皆簡。	況不獨此中諸文皆簡。	Moreover, it is not only this text that is concise.
['ZH_T46_1937_002:0873a20_17']	儻迷山家教觀深旨。	儻迷山家教觀深旨。	If one is confused about the profound purport of the teachings and contemplations of the Mountain School,
['ZH_T46_1937_002:0873a21_7']	此疏敷揚誠為不易。	此疏敷揚誠為不易。	this commentary is truly not easy to expound.
['ZH_T46_1937_002:0873a21_13']	今輒解此文。	今輒解此文。	Now I rashly explain this text.
['ZH_T46_1937_002:0873a21_18']	多有疎遺。	多有疎遺。	There are many omissions.
['ZH_T46_1937_002:0873a22_10', 'ZH_T46_1937_002:0873a24_11']	庶幾達人許為刊正云耳。🔽對闡義鈔辨三用一十九問對闡義鈔辨三用一十九問并序孤山法師吾宗之先覺者也。	庶幾達人許為刊正云耳。 對闡義鈔辨三用一十九問對闡義鈔辨三用一十九問并序孤山法師吾宗之先覺者也。	I hope the enlightened ones will correct it.🔽Nineteen questions distinguishing the three uses in response to the Explication of the Meaning of the Sutra, with a preface. The Dharma Master of Gushan is the forerunner of our school.
['ZH_T46_1937_002:0873a25_4']	著闡義鈔解請觀音疏。	著闡義鈔解請觀音疏。	He wrote the Explication of the Meaning of the Sutra to explain the Commentary on the Sutra of Avalokitesvara.
['ZH_T46_1937_002:0873a25_17']	於中發明消伏三用義亦詳矣。	於中發明消伏三用義亦詳矣。	The meaning of the three uses of subduing and eliminating is also quite detailed.
['ZH_T46_1937_002:0873a26_8']	而於一家教觀大旨。	而於一家教觀大旨。	But regarding the general purport of the teachings and contemplations of the Tiantai school,
['ZH_T46_1937_002:0873a26_13']	尚復差忒。	尚復差忒。	there are still errors.
['ZH_T46_1937_002:0873a26_18']	予切陋之。	予切陋之。	I deeply regret this.
['ZH_T46_1937_002:0873a27_8']	於是設問一十九章。	於是設問一十九章。	Therefore, I have set forth nineteen questions,
['ZH_T46_1937_002:0873a27_13']	徵問是否。	徵問是否。	inquiring whether they are correct or not.
['ZH_T46_1937_002:0873a28_12']	俾諸學者於茲法義不為異端所惑云。	俾諸學者於茲法義不為異端所惑云。	I hope that learners will not be confused by heterodox teachings regarding this Dharma and meaning.
['ZH_T46_1937_002:0873a29_4']	天禧紀元十月一日。	天禧紀元十月一日。	On the first day of the tenth month of the Tianxi era.
['ZH_T46_1937_002:0873a29_10']	四明知禮敘。	四明知禮敘。	Recorded by Zhizili of Siming.
['ZH_T46_1937_002:0873b01_2']	一問。	一問。	Question 1.
['ZH_T46_1937_002:0873b01_11', 'ZH_T46_1937_002:0873b02_3']	約事約行二種毒害。🔽為理性本具隨緣發現耶。	約事約行二種毒害。 為理性本具隨緣發現耶。	Regarding the two kinds of poisonous harm, that which is based on events and that which is based on practice,🔽are they originally possessed in principle and manifested through conditions,
['ZH_T46_1937_002:0873b02_13']	為理本無因迷始有耶。	為理本無因迷始有耶。	or are they originally non-existent in principle and only come into being due to delusion?
['ZH_T46_1937_002:0873b02_18']	因迷始有。	因迷始有。	If they only come into being due to delusion,
['ZH_T46_1937_002:0873b03_3']	非今圓義。	非今圓義。	they are not the meaning of the perfect teaching now.
['ZH_T46_1937_002:0873b03_8']	本具隨緣。	本具隨緣。	If they are originally possessed and manifested through conditions,
['ZH_T46_1937_002:0873b03_17']	能隨之體非性惡耶。	能隨之體非性惡耶。	is the essence that is able to follow not the evil of nature?
['ZH_T46_1937_002:0873b04_2', 'ZH_T46_1937_002:0873b04_7']	二問。🔽據何顯文。	二問。 據何顯文。	Question 2.🔽Based on what explicit texts,
['ZH_T46_1937_002:0873b04_12']	約何了義。	約何了義。	and according to what definitive meaning,
['ZH_T46_1937_002:0873b05_1']	理性毒害非性惡耶。	理性毒害非性惡耶。	is the poisonous harm in principle not the evil of nature?
['ZH_T46_1937_002:0873b06_2']	三問。	三問。	Question 3.
['ZH_T46_1937_002:0873b06_11']	理性毒害是無明耶。	理性毒害是無明耶。	Is the poisonous harm in principle ignorance,
['ZH_T46_1937_002:0873b06_16']	非無明耶。	非無明耶。	or is it not ignorance?
['ZH_T46_1937_002:0873b07_1']	若謂是者。	若謂是者。	If you say it is,
['ZH_T46_1937_002:0873b07_8']	則與約行全同。	則與約行全同。	then it is completely the same as the practice.
['ZH_T46_1937_002:0873b07_13']	若謂非者。	若謂非者。	If you say it is not,
['ZH_T46_1937_002:0873b07_18']	又非性惡。	又非性惡。	and it is not a nature offense,
['ZH_T46_1937_002:0873b08_6']	五住之外別有體耶。	五住之外別有體耶。	is there a separate essence outside of the five abodes?
['ZH_T46_1937_002:0873b09_2']	四問。	四問。	Fourth question.
['ZH_T46_1937_002:0873b09_11']	行毒理毒若無別相。	行毒理毒若無別相。	If the practice poison and principle poison have no separate characteristics,
['ZH_T46_1937_002:0873b10_2']	何故疏家特分三用耶。	何故疏家特分三用耶。	why did the commentary specifically divide them into three uses?
['ZH_T46_1937_002:0873b11_2']	五問。	五問。	Fifth question.
['ZH_T46_1937_002:0873b11_5']	鈔云。	鈔云。	The notes say:
['ZH_T46_1937_002:0873b11_11']	修一心三觀。	修一心三觀。	Cultivating the one mind's three contemplations,
['ZH_T46_1937_002:0873b11_16', 'ZH_T46_1937_002:0873b12_3']	破五住惑。🔽即約行消伏毒害。	破五住惑。 即約行消伏毒害。	destroying the five abodes' delusions,🔽is precisely subduing the poison through practice.
['ZH_T46_1937_002:0873b12_8']	至釋理毒。	至釋理毒。	When explaining the principle poison,
['ZH_T46_1937_002:0873b12_13']	何故復云。	何故復云。	why does it also say:
['ZH_T46_1937_002:0873b12_20']	今觀諸法唯心。	今觀諸法唯心。	Now contemplating all dharmas are only mind,
['ZH_T46_1937_002:0873b13_4']	染體悉淨。	染體悉淨。	the defiled essence is all pure,
['ZH_T46_1937_002:0873b13_13']	即神呪治理性之毒。	即神呪治理性之毒。	which is the divine mantra's governance of the poison of nature.
['ZH_T46_1937_002:0873b14_11']	此之二解能治所治約行約理在修在性。	此之二解能治所治約行約理在修在性。	These two explanations of the able governance and the governed in terms of practice and principle, in cultivation and in nature,
['ZH_T46_1937_002:0873b14_16']	異相如何。	異相如何。	how are their different characteristics?
['ZH_T46_1937_002:0873b15_2']	六問。	六問。	Sixth question.
['ZH_T46_1937_002:0873b15_12']	鈔釋無礙無染而染云。	鈔釋無礙無染而染云。	The notes explain unobstructed and unstained yet stained as follows:
['ZH_T46_1937_002:0873b16_4']	法性之與無明遍造諸法。	法性之與無明遍造諸法。	Dharma nature and ignorance create all dharmas,
['ZH_T46_1937_002:0873b16_9']	名之為染。	名之為染。	which is called stain.
['ZH_T46_1937_002:0873b17_5']	染故即有事中之毒及約行之毒也。	染故即有事中之毒及約行之毒也。	Because of being stained, there is the poison within phenomena and the poison in terms of practice.
['ZH_T46_1937_002:0873b17_10']	作此解者。	作此解者。	If one interprets it this way,
['ZH_T46_1937_002:0873b18_4']	無染之染全屬事行毒害明矣。	無染之染全屬事行毒害明矣。	the non-defiled defilement is entirely related to the practice of harming others with poison, which is clear.
['ZH_T46_1937_002:0873b18_15']	那釋理性毒害復指此耶。	那釋理性毒害復指此耶。	How can one point to this as the poison of principle and nature?
['ZH_T46_1937_002:0873b19_3']	理若不具毒害。	理若不具毒害。	If principle does not possess the poison of harming others,
['ZH_T46_1937_002:0873b19_13']	性惡法門至果永斷耶。	性惡法門至果永斷耶。	is the Dharma gate of evil by nature permanently severed upon reaching fruition?
['ZH_T46_1937_002:0873b20_4']	三毒化事作意方有耶。	三毒化事作意方有耶。	Are the three poisons that transform events only present when intentionally created?
['ZH_T46_1937_002:0873b21_2']	七問。	七問。	Question 7:
['ZH_T46_1937_002:0873b21_13']	鈔中特陳理毒非性惡者。	鈔中特陳理毒非性惡者。	The Record specifically states that the poison of principle is not evil by nature.
['ZH_T46_1937_002:0873b21_19']	為顯思議耶。	為顯思議耶。	Is this to reveal the conceivable?
['ZH_T46_1937_002:0873b22_6']	為顯不思議耶。	為顯不思議耶。	Or is it to reveal the inconceivable?
['ZH_T46_1937_002:0873b22_11']	若謂思議。	若謂思議。	If it is said to be conceivable,
['ZH_T46_1937_002:0873b22_16']	非今所論。	非今所論。	it is not what is being discussed now.
['ZH_T46_1937_002:0873b23_1']	若不思議。	若不思議。	If it is inconceivable,
['ZH_T46_1937_002:0873b23_10']	一體三用那忽永殊。	一體三用那忽永殊。	how can the three functions of one essence suddenly be completely different?
['ZH_T46_1937_002:0873b23_19']	毒害之義唯屬事行。	毒害之義唯屬事行。	The meaning of poison and harm is only related to the practice of harming others.
['ZH_T46_1937_002:0873b24_5']	理性本無耶。	理性本無耶。	Is it that principle and nature are originally without [poison and harm]?
['ZH_T46_1937_002:0873b25_2']	八問。	八問。	Question 8:
['ZH_T46_1937_002:0873b25_7']	鈔釋理毒。	鈔釋理毒。	The Record explains the poison of principle.
['ZH_T46_1937_002:0873b25_16']	何以都不陳理之相。	何以都不陳理之相。	Why does it not at all discuss the characteristics of principle,
['ZH_T46_1937_002:0873b25_19']	便云。	便云。	but rather says:
['ZH_T46_1937_002:0873b26_5']	今觀諸法唯心。	今觀諸法唯心。	Now, contemplating all dharmas as only mind,
['ZH_T46_1937_002:0873b26_10']	染體悉淨。	染體悉淨。	the defiled essence is completely pure.
['ZH_T46_1937_002:0873b26_18']	即神呪治理毒也。	即神呪治理毒也。	This is the divine mantra that governs poison.
['ZH_T46_1937_002:0873b27_9']	此語為釋理性所消伏耶。	此語為釋理性所消伏耶。	Does this statement explain what is eliminated by principle and nature?
['ZH_T46_1937_002:0873b27_18']	為解理性能消伏耶。	為解理性能消伏耶。	Does it mean that the nature of principle can be dissolved and subdued?
['ZH_T46_1937_002:0873b28_6', 'ZH_T46_1937_002:0873b28_12']	若解所消理毒。🔽為指染體耶。	若解所消理毒。 為指染體耶。	If it means that what is dissolved by principle is poison,🔽does it refer to the tainted substance?
['ZH_T46_1937_002:0873b28_18']	為指染用耶。	為指染用耶。	Or does it refer to the tainted function?
['ZH_T46_1937_002:0873b29_3']	若指染用。	若指染用。	If it refers to the tainted function,
['ZH_T46_1937_002:0873b29_13']	必是五住自屬約行矣。	必是五住自屬約行矣。	it must belong to the practice of the five abodes.
['ZH_T46_1937_002:0873b29_18']	若指染體。	若指染體。	If it refers to the tainted substance,
['ZH_T46_1937_002:0873c01_3']	又非性惡。	又非性惡。	it is also not the nature of evil.
['ZH_T46_1937_002:0873c01_17']	一家所談性惡法門擬指何物耶。	一家所談性惡法門擬指何物耶。	What does the teaching of the nature of evil in our school refer to?
['ZH_T46_1937_002:0873c02_2']	九問。	九問。	Question 9:
['ZH_T46_1937_002:0873c02_5']	鈔曰。	鈔曰。	The notes say:
['ZH_T46_1937_002:0873c02_14']	或謂性惡是理毒者。	或謂性惡是理毒者。	Some say that the nature of evil is the poison of principle.
['ZH_T46_1937_002:0873c02_19']	毒義雖成。	毒義雖成。	Although the meaning of poison is established,
['ZH_T46_1937_002:0873c03_3']	消義全闕。	消義全闕。	the meaning of dissolution is completely lacking.
['ZH_T46_1937_002:0873c03_8', 'ZH_T46_1937_002:0873c03_14']	若無消義。🔽安稱用耶文。	若無消義。 安稱用耶文。	If there is no meaning of dissolution,🔽how can it be called a function?
['ZH_T46_1937_002:0873c03_17']	詰曰。	詰曰。	The question is:
['ZH_T46_1937_002:0873c04_9']	一家圓談若許理毒即性惡義。	一家圓談若許理毒即性惡義。	If the teaching of our school allows the poison of principle to be the meaning of the nature of evil,
['ZH_T46_1937_002:0873c04_18']	那得復云消義全闕。	那得復云消義全闕。	how can it still be said that the meaning of dissolution is completely lacking?
['ZH_T46_1937_002:0873c05_2']	若爾。	若爾。	If so,
['ZH_T46_1937_002:0873c05_8']	荊溪何故云。	荊溪何故云。	why did Jingxi say:
['ZH_T46_1937_002:0873c05_17']	忽都未聞性惡之名。	忽都未聞性惡之名。	If one has never even heard the name of the nature of evil,
['ZH_T46_1937_002:0873c06_7']	安能信有性德之行耶。	安能信有性德之行耶。	how can one believe in the practice of the nature of virtue?
['ZH_T46_1937_002:0873c06_17']	然不知理毒即性惡者。	然不知理毒即性惡者。	However, those who do not know that the poison of principle is the nature of evil,
['ZH_T46_1937_002:0873c07_5']	何異都不聞耶。	何異都不聞耶。	how are they any different from those who have never heard of it at all?
['ZH_T46_1937_002:0873c07_13']	縱許理毒為性惡。	縱許理毒為性惡。	Even if you allow that the principle of poison is the nature of evil,
['ZH_T46_1937_002:0873c07_19']	已那又責云。	已那又責云。	you still criticize by saying,
['ZH_T46_1937_002:0873c08_4']	消義全闕。	消義全闕。	the meaning of elimination is completely lacking.
['ZH_T46_1937_002:0873c08_9']	此乃雖聞。	此乃雖聞。	This is because although you have heard it,
['ZH_T46_1937_002:0873c08_14']	而不解矣。	而不解矣。	you do not understand it.
['ZH_T46_1937_002:0873c09_12']	且荊溪之意唯恐不聞性惡則無性德之行。	且荊溪之意唯恐不聞性惡則無性德之行。	Moreover, the meaning of Jingxi is afraid that if you do not hear about the nature of evil, then there will be no practice of the nature of virtue.
['ZH_T46_1937_002:0873c09_18']	今何返此耶。	今何返此耶。	Why do you now go against this?
['ZH_T46_1937_002:0873c10_11']	如斯述作莫成壞己宗途否。	如斯述作莫成壞己宗途否。	If you make such statements, will it not destroy your own standpoint?
['ZH_T46_1937_002:0873c11_1']	莫成翳人眼目否。	莫成翳人眼目否。	Will it not obscure people's eyes?
['ZH_T46_1937_002:0873c11_6']	若謂不然。	若謂不然。	If you say it is not so,
['ZH_T46_1937_002:0873c11_13']	恭請三復斯文。	恭請三復斯文。	I respectfully request you to reconsider this text.
['ZH_T46_1937_002:0873c12_2']	探賾大旨細為答釋。	探賾大旨細為答釋。	Explore the great purport and answer in detail.
['ZH_T46_1937_002:0873c13_2']	十問。	十問。	Ten questions.
['ZH_T46_1937_002:0873c13_7']	鈔指約行。	鈔指約行。	The text refers to practice.
['ZH_T46_1937_002:0873c13_12']	是約智斷。	是約智斷。	This refers to wisdom and elimination.
['ZH_T46_1937_002:0873c13_17']	智即能斷。	智即能斷。	Wisdom is the ability to eliminate.
['ZH_T46_1937_002:0873c14_1']	斷即所斷。	斷即所斷。	Elimination is what is eliminated.
['ZH_T46_1937_002:0873c14_10']	五住斷處名消行毒。	五住斷處名消行毒。	The place where the five kinds of existence are eliminated is called the elimination of the poison of practice.
['ZH_T46_1937_002:0873c14_18']	謂異理毒者詰曰。	謂異理毒者詰曰。	It is said that the poison of different principles is questioned.
['ZH_T46_1937_002:0873c15_3']	智即能斷。	智即能斷。	Wisdom is the ability to eliminate.
['ZH_T46_1937_002:0873c15_8']	斷即所斷。	斷即所斷。	Elimination is what is eliminated.
['ZH_T46_1937_002:0873c15_13']	更無別體。	更無別體。	There is no separate substance.
['ZH_T46_1937_002:0873c15_18']	即指五住。	即指五住。	It is pointed out that the five kinds of existence.
['ZH_T46_1937_002:0873c16_2']	對能斷智。	對能斷智。	Facing the ability to eliminate wisdom.
['ZH_T46_1937_002:0873c16_7']	名行消耶。	名行消耶。	Is it called the elimination of practice?
['ZH_T46_1937_002:0873c16_12']	斷若無體。	斷若無體。	If elimination has no substance.
['ZH_T46_1937_002:0873c16_19']	此即滅無之斷。	此即滅無之斷。	This is the annihilation of non-existence.
['ZH_T46_1937_002:0873c17_7']	為此所斷自有常體。	為此所斷自有常體。	For what is to be eliminated has its own permanent essence.
['ZH_T46_1937_002:0873c17_16']	指修即性為所斷惑。	指修即性為所斷惑。	Pointing to cultivation as the nature is the delusion to be eliminated.
['ZH_T46_1937_002:0873c18_2']	名行消耶。	名行消耶。	Is it called the dissipation of practice?
['ZH_T46_1937_002:0873c18_7']	斷若無體。	斷若無體。	If elimination has no essence,
['ZH_T46_1937_002:0873c18_14']	此即滅無之斷。	此即滅無之斷。	this is the annihilation of non-existence.
['ZH_T46_1937_002:0873c18_19']	與小何殊。	與小何殊。	How is it different from the Lesser Vehicle?
['ZH_T46_1937_002:0873c19_3']	斷若有體。	斷若有體。	If elimination has an essence,
['ZH_T46_1937_002:0873c19_15']	行毒消處還具理性之毒否。	行毒消處還具理性之毒否。	does the place where the poison of practice is eliminated still possess the poison of the principle of nature?
['ZH_T46_1937_002:0873c20_1']	若非理毒。	若非理毒。	If it is not the poison of principle,
['ZH_T46_1937_002:0873c20_11']	指何為體而論圓斷耶。	指何為體而論圓斷耶。	what is pointed to as the essence to discuss perfect elimination?
['ZH_T46_1937_002:0873c21_1']	應指別清淨真如耶。	應指別清淨真如耶。	Should it be pointed to the pure true suchness of the distinct [vehicle]?
['ZH_T46_1937_002:0873c21_14']	眾生因心但有修惡無性惡耶。	眾生因心但有修惡無性惡耶。	Is it that sentient beings' causal mind only has cultivated evil and not the evil of nature?
['ZH_T46_1937_002:0873c22_3']	十一問。	十一問。	Question 11:
['ZH_T46_1937_002:0873c22_12']	理性若無消伏義者。	理性若無消伏義者。	If the principle of nature has no meaning of dissipation and subjugation,
['ZH_T46_1937_002:0873c22_17']	約教行理。	約教行理。	in terms of teachings, practices, and principles,
['ZH_T46_1937_002:0873c23_2']	別釋此題。	別釋此題。	specifically explain this title.
