segmentnr	original	analyzed	translated
['ZH_T50_2061_017:0818b05_6']	殆夫武皇厭代，宣宗在天，坏戶重開，炎崗息熾。	殆夫武皇厭代，宣宗在天，坏戶重開，炎崗息熾。	Alas, when Emperor Wu was tired of the world, Xuanzong was in heaven, the heavy door of the kiln was opened again, and the blazing mountain stopped burning.
['ZH_T50_2061_017:0818b06_16']	暢於大中中，凡遇誕辰，入內談論，即賜紫袈裟，充內外臨壇大德。	暢於大中中，凡遇誕辰，入內談論，即賜紫袈裟，充內外臨壇大德。	In the middle of the Dazhong era, Chang, whenever he encountered his birthday, entered the palace to discuss, and was given a purple kasaya, filling the inner and outer ordination platform as a great virtuous one.
['ZH_T50_2061_017:0818b07_9']	懿宗欽其宿德，蕃錫屢臻。	懿宗欽其宿德，蕃錫屢臻。	Yizong admired his past virtue, and the gifts from the distant tribes repeatedly arrived.
['ZH_T50_2061_017:0818b09_3']	乃奏修加《懺悔一萬五千佛名經》，又奏請《本生心地觀經》一部八卷，皆入藏。	乃奏修加《懺悔一萬五千佛名經》，又奏請《本生心地觀經》一部八卷，皆入藏。	He then submitted the request to repair the Confession of the Names of the Ten Thousand and Five Thousand Buddhas Sutra, and also submitted the request for the Sutra of the Contemplation of the Mind Ground in the Jataka Sutra, which is in eight volumes, all of which were included in the canon.
['ZH_T50_2061_017:0818b10_8']	暢時充追福院首領，又充總持寺都維那，尋署上座。	暢時充追福院首領，又充總持寺都維那，尋署上座。	When Chang was full, he was appointed the leader of the Zhui Fu Temple, and also the director of the Zhizhe Temple. He was soon appointed the abbot.
['ZH_T50_2061_017:0818b13_9']	暢講律六十座，度法者數千人，撰《顯正記》一十卷、《科六帖名義圖》三卷、《三寶五運》三卷，雖祖述舊聞，標題新目，義出意表，文濟時須。	暢講律六十座，度法者數千人，撰《顯正記》一十卷、《科六帖名義圖》三卷、《三寶五運》三卷，雖祖述舊聞，標題新目，義出意表，文濟時須。	Chang lectured on the Vinaya sixty times, and ordained thousands of people. He wrote the Record of Revealing the Correct in ten scrolls, the Outline of the Six Attachments and the Diagram of Names and Meanings in three scrolls, and the Three Treasures and Five Periods in three scrolls. Although he inherited the old teachings, he gave new titles to them. His meaning was beyond the surface, and his writing met the needs of the times.
['ZH_T50_2061_017:0818b14_9']	乾符中，懿宗簡自上心，特賜師號曰法寶。	乾符中，懿宗簡自上心，特賜師號曰法寶。	In the Qianfu era, Emperor Xuanzong of Tang personally selected him and specially bestowed the title of Fobao (Dharma Treasure).
['ZH_T50_2061_017:0818b15_14']	二年三月二十一日示滅，俗齡七十九，僧臘五十九。	二年三月二十一日示滅，俗齡七十九，僧臘五十九。	On the twenty-first day of the third month of the second year, he passed away at the age of seventy-nine, and had been a monk for fifty-nine years.
['ZH_T50_2061_017:0818b17_10']	弟子賜紫惠柔，大德師遂、宗紹，以其年四月二十五日窆于長安邑高陽鄉小梁村。	弟子賜紫惠柔，大德師遂、宗紹，以其年四月二十五日窆于長安邑高陽鄉小梁村。	His disciples, the purple-robed Hui Rou, the great virtuous Shi Sui, and Zong Shao, buried him in the Gao Yang Township of Chang An County on the twenty-fifth day of the fourth month of that year.
['ZH_T50_2061_017:0818b19_2']	四年丁酉歲，尚書禮部侍郎崔沆與暢交分殊深，著碑述遺跡焉。	四年丁酉歲，尚書禮部侍郎崔沆與暢交分殊深，著碑述遺跡焉。	In the fourth year, the year of Ding You, Cui Hang, the attendant of the Ministry of Rites, had a very deep friendship with Chang, and wrote a stele to record his deeds and remains.
['ZH_T50_2061_017:0818b21_10']	後唐南嶽般舟道場惟勁傳後唐南嶽般舟道場惟勁傳釋惟勁，福州長溪人也。	後唐南嶽般舟道場惟勁傳後唐南嶽般舟道場惟勁傳釋惟勁，福州長溪人也。	Later Tang Dynasty, Nanyue Panzhou Daochang Weijeng's Biography Later Tang Dynasty, Nanyue Panzhou Daochang Weijeng's Biography Shi Weijeng was from Changxi, Fuzhou.
['ZH_T50_2061_017:0818b22_14']	節操精苦，奉養棲約，破納擁身，衣無繒纊，號頭陀焉。	節操精苦，奉養棲約，破納擁身，衣無繒纊，號頭陀焉。	He had a strict moral character and was diligent and austere. He lived frugally, wearing patched hemp clothes, without any silk or cotton, and was called a dhūta.
['ZH_T50_2061_017:0818b23_4']	初參雪峯，便探淵府。	初參雪峯，便探淵府。	He first studied with Xuefeng and immediately delved into the profound teachings.
['ZH_T50_2061_017:0818b25_13']	乾、化中，入嶽住報慈東藏——亦號三生藏——，中見法藏禪師鑑燈，頓了如是廣大法界重重帝網之門，因歎曰：	乾、化中，入嶽住報慈東藏——亦號三生藏——，中見法藏禪師鑑燈，頓了如是廣大法界重重帝網之門，因歎曰：	During the Qianhua period, he entered the mountain and stayed at Baoci East Zang, also called the Three Lifetimes Zang. In the middle, he saw Chan Master Fazang's mirror lamp, suddenly understanding the vast Dharma realm and the layered net of Indra's net, and sighed:
['ZH_T50_2061_017:0818b26_15']	「先達聖人，具此不思議智慧方便，非小智之所能！	「先達聖人，具此不思議智慧方便，非小智之所能！	The sages of the past possessed this inconceivable wisdom and skillful means, not something of little wisdom can comprehend!
['ZH_T50_2061_017:0818b28_1']	」又嶽道觀中亦設此燈，往因廢教時竊移入仙壇也。	」又嶽道觀中亦設此燈，往因廢教時竊移入仙壇也。	There was also this lamp set up in the Daoist temple on the mountain, which was secretly moved into the immortal altar during the time of the persecution of Buddhism.
['ZH_T50_2061_017:0818b28_14']	有遊嶽才人達士，留題頗多。	有遊嶽才人達士，留題頗多。	There were many talented and accomplished travelers who left poems on the mountain.
['ZH_T50_2061_017:0818b28_19']	勁乃歎曰：	勁乃歎曰：	Weijeng then sighed and said:
['ZH_T50_2061_017:0818b29_13']	「盧橘夏熟，寧期植在於神都？	「盧橘夏熟，寧期植在於神都？	The loquat ripens in summer, how could it be planted in the capital?
['ZH_T50_2061_017:0818c01_6']	《舜韶》齊聞，不覺頓忘於肉味。	《舜韶》齊聞，不覺頓忘於肉味。	The Shun and Shao music are heard in Qi, and one suddenly forgets about meat.
['ZH_T50_2061_017:0818c01_16']	嗟其無識，不究本端。	嗟其無識，不究本端。	Alas, they are ignorant and do not investigate the origins.
['ZH_T50_2061_017:0818c02_9']	盜王氏之青氈，以為舊物；	盜王氏之青氈，以為舊物；	They steal the blue felt of the Wang family and consider it an old object;
['ZH_T50_2061_017:0818c03_2']	認嶺南之孔雀，以作家禽。	認嶺南之孔雀，以作家禽。	They recognize the Indian peafowl and consider it a native bird.
['ZH_T50_2061_017:0818c03_7']	後世安知？	後世安知？	How can later generations know?
['ZH_T50_2061_017:0818c03_12']	于今區別。	于今區別。	Now I distinguish them.
['ZH_T50_2061_017:0818c06_9']	」乃作五字頌，頌五章，覽者知其理事相融，燈有所屬，屬在乎互相涉入，光影含容，顯華嚴性海主伴交光，非道家之器用也。	」乃作五字頌，頌五章，覽者知其理事相融，燈有所屬，屬在乎互相涉入，光影含容，顯華嚴性海主伴交光，非道家之器用也。	He then composed a five-character verse to praise the five chapters. The reader knows that principle and phenomena merge, and the lamp belongs to each other, belonging to the mutual interpenetration, the light and shadow containing each other, manifesting the host and guest shining on each other in the nature ocean of the Huayan, which is not the utensils of the Daoist school.
['ZH_T50_2061_017:0818c07_10']	楚王馬氏奏賜紫，署寶聞大師，梁開平中也。	楚王馬氏奏賜紫，署寶聞大師，梁開平中也。	The King of Chu, the Ma family, presented purple robes and appointed him as the Great Master Baowen during the Kaiping period of the Liang dynasty.
['ZH_T50_2061_017:0818c08_14']	勁續《寶林傳》，蓋錄貞元已後禪門祖祖相繼源脈者也。	勁續《寶林傳》，蓋錄貞元已後禪門祖祖相繼源脈者也。	He continued the Baolin Record, which records the lineage of the Chan school from the Zhenyuan period onwards.
['ZH_T50_2061_017:0818c10_2']	別著《南嶽高僧傳》，未知卷數，亦一代禪宗達士，文采可觀。	別著《南嶽高僧傳》，未知卷數，亦一代禪宗達士，文采可觀。	Recorded separately in the Biographies of Eminent Monks of Nanyue, the number of fascicles is unknown. He was also a great Chan master of the generation, with impressive literary talent.
['ZH_T50_2061_017:0818c10_9']	後終于岳中也。	後終于岳中也。	Later, he passed away in Nanyue.
['ZH_T50_2061_017:0818c11_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_017:0818c11_12']	物涉疑似，難輒區分。	物涉疑似，難輒區分。	When a matter involves doubt and uncertainty, it is difficult to make a judgment.
['ZH_T50_2061_017:0818c12_7']	勁公誌《鑑燈》，若遺物重獲歸家也。	勁公誌《鑑燈》，若遺物重獲歸家也。	Master Jing's Record of the Lamp is like finding lost property and returning home.
['ZH_T50_2061_017:0818c13_2']	後之人必不敢攘物歸家也。	後之人必不敢攘物歸家也。	Later people will certainly not dare to take other people's property and return home.
['ZH_T50_2061_017:0818c13_18']	故曰「前事不忘，後世之元龜」也。	故曰「前事不忘，後世之元龜」也。	Therefore, it is said, The events of the past are not forgotten, and they are the foremost tortoise shells for future generations.
['ZH_T50_2061_017:0818c15_11']	周洛京福先寺道丕傳周洛京福先寺道丕傳釋道丕，長安貴胄里人也。	周洛京福先寺道丕傳周洛京福先寺道丕傳釋道丕，長安貴胄里人也。	Biography of Shi Daopi of Fuxian Temple in Luoyang, Zhou Dynasty. The Biography of Shi Daopi of Fuxian Temple in Luoyang, Zhou Dynasty. Shi Daopi was from a prominent family in Chang'an.
['ZH_T50_2061_017:0818c16_8']	唐之宗室，父從晏，襄宗沿堂五院之首。	唐之宗室，父從晏，襄宗沿堂五院之首。	He was a descendant of the Tang imperial clan. His father, Cong Yan, was the head of the five courtyards of Xiangzong.
['ZH_T50_2061_017:0818c17_20']	母許氏為求其息，常持《觀音普門品》，忽夢神光燭身，因爾妊焉。	母許氏為求其息，常持《觀音普門品》，忽夢神光燭身，因爾妊焉。	His mother, Lady Xu, always recited the Universal Gate Chapter of Guanyin to pray for a son. She suddenly dreamed of a divine light illuminating her body, and then she became pregnant.
['ZH_T50_2061_017:0818c19_7']	及其誕生，挺然岐嶷，端雅其質，屬籍諸親異而愛之如天童子。	及其誕生，挺然岐嶷，端雅其質，屬籍諸親異而愛之如天童子。	When he was born, he was upright and extraordinary, with an upright and elegant demeanor. His relatives regarded him as unusual and loved him like a heavenly child.
['ZH_T50_2061_017:0818c20_10']	年始周晬，父將命汾晉，會軍至于霍山，沒王事。	年始周晬，父將命汾晉，會軍至于霍山，沒王事。	When he was just over a year old, his father was ordered to lead troops to Fen and Jin, and died on duty in Hushan.
['ZH_T50_2061_017:0818c21_3']	丕雖童穉，聚戲終鮮笑容。	丕雖童穉，聚戲終鮮笑容。	Although Pei was still young, he rarely smiled when playing in groups.
['ZH_T50_2061_017:0818c22_1']	七歲，忽絕葷羶，每遊精舍，怡然忘返。	七歲，忽絕葷羶，每遊精舍，怡然忘返。	At the age of seven, he suddenly stopped eating meat and often enjoyed visiting temples, forgetting to return.
['ZH_T50_2061_017:0818c23_1']	遂白母往保壽寺禮繼能法師，尊為軌範。	遂白母往保壽寺禮繼能法師，尊為軌範。	He then told his mother to go to Baoshou Temple to pay respects to Dharma Master Jizhi as his teacher.
['ZH_T50_2061_017:0818c23_10']	九歲，善梵音禮讚。	九歲，善梵音禮讚。	At the age of nine, he was good at chanting in Sanskrit.
['ZH_T50_2061_017:0818c24_4']	是歲襄宗幸石門，隨師往迎駕。	是歲襄宗幸石門，隨師往迎駕。	In that year, Emperor Xiang visited Shimen, and Pei followed his teacher to welcome the imperial carriage.
['ZH_T50_2061_017:0818c25_1', 'ZH_T50_2061_017:0818c26_3']	十九歲，學通《金剛經》義，便行講貫。🔽又駕遷洛京，長安焚蕩，遂背負其母，東征華陰。	十九歲，學通《金剛經》義，便行講貫。 又駕遷洛京，長安焚蕩，遂背負其母，東征華陰。	At the age of nineteen, he had mastered the meaning of the Diamond Sutra and began lecturing on it.🔽Moreover, when the imperial carriage moved to Luoyang, Chang'an was burned down, so he carried his mother on his back to the east of Huayin.
['ZH_T50_2061_017:0818c27_2']	劉開道作亂，復荷母入華山，安止巖穴。	劉開道作亂，復荷母入華山，安止巖穴。	Liu Kaida rebelled, and he again carried his mother into Huashan, where they stayed in a cave.
['ZH_T50_2061_017:0818c27_13']	時穀麥勇貴，每斗萬錢。	時穀麥勇貴，每斗萬錢。	At that time, grain and wheat were very expensive, costing ten thousand coins per dou.
['ZH_T50_2061_017:0818c28_9']	丕巡村乞食，自專胎息，唯供母食。	丕巡村乞食，自專胎息，唯供母食。	Pei traveled around the villages begging for food, practicing fetal breathing on his own, only providing food for his mother.
['ZH_T50_2061_017:0818c28_12']	母問：	母問：	His mother asked:
['ZH_T50_2061_017:0818c28_17']	「還食未？	「還食未？	Have you eaten yet?
['ZH_T50_2061_017:0818c28_22']	」丕對曰：	」丕對曰：	Pei replied:
['ZH_T50_2061_017:0818c29_5']	「向外齋了。	「向外齋了。	I had a vegetarian meal outside.
['ZH_T50_2061_017:0818c29_16']	」恐傷母意，至孝如此。	」恐傷母意，至孝如此。	Fearing it would hurt his mother's feelings, his filial piety was like this.
['ZH_T50_2061_017:0819a01_2']	年二十歲，母曰：	年二十歲，母曰：	At the age of twenty, his mother said:
['ZH_T50_2061_017:0819a01_20']	「汝父霍山亡沒，戰場之地，骨曝霜露。	「汝父霍山亡沒，戰場之地，骨曝霜露。	Your father died on the battlefield at Mount Huo, his bones exposed to the frost and dew.
['ZH_T50_2061_017:0819a02_11']	汝能收取歸葬，不亦孝乎？	汝能收取歸葬，不亦孝乎？	Can you collect them and bury them? Wouldn't that be filial?
['ZH_T50_2061_017:0819a04_2']	」遂辭老親往霍邑，立草庵，鳩工集聚白骨，晝夜誦經，呪之曰：	」遂辭老親往霍邑，立草庵，鳩工集聚白骨，晝夜誦經，呪之曰：	So he took leave of his elderly parent and went to Huo County, built a grass hut, gathered workers, and collected the white bones. Day and night he recited sutras and chanted, saying:
['ZH_T50_2061_017:0819a04_15']	「古人精誠所感，滴血認骨。	「古人精誠所感，滴血認骨。	The ancients were moved by sincerity, recognizing their bones with a drop of blood.
['ZH_T50_2061_017:0819a05_9']	我今志為孝子，豈無靈驗者乎？	我今志為孝子，豈無靈驗者乎？	I now aspire to be a filial son, how can there be no spiritual response?
['ZH_T50_2061_017:0819a06_7']	儻群骨中有動轉者，即我父之遺骸也。	儻群骨中有動轉者，即我父之遺骸也。	If among the many bones there is movement, then that is the remaining bones of my father.
['ZH_T50_2061_017:0819a08_6']	」如是一心注想，目未輕捨，數日間，果有枯髏從骨聚中躍出，競騖丕前，搖曳良久。	」如是一心注想，目未輕捨，數日間，果有枯髏從骨聚中躍出，競騖丕前，搖曳良久。	In this way, he single-mindedly focused his thoughts, not letting his eyes rest for a moment. After several days, a withered skull indeed jumped out from the bone pile and rushed towards Pei, swaying for a long time.
['ZH_T50_2061_017:0819a09_3']	丕即躄踴抱持，如復生在，齎歸華陰。	丕即躄踴抱持，如復生在，齎歸華陰。	Pei immediately fell to the ground, embraced it, and carried it back to the shade of the flowers, as if it had come back to life.
['ZH_T50_2061_017:0819a10_6']	是夜其母夢夫歸舍，明辰骨至，其孝感聲譽日高。	是夜其母夢夫歸舍，明辰骨至，其孝感聲譽日高。	That night, his mother dreamed that her husband returned home. The next day, the skull arrived. His filial piety and reputation grew higher by the day.
['ZH_T50_2061_017:0819a12_5']	至二十七歲，遇曜州牧婁繼英，招丕住洛陽福先彌勒院，即晉道安翻經創浴之地也。	至二十七歲，遇曜州牧婁繼英，招丕住洛陽福先彌勒院，即晉道安翻經創浴之地也。	When he reached the age of twenty-seven, he encountered Lou Jiying, the governor of Yaozhou, who invited Pei to reside at Fuxian Maitreya Temple in Luoyang, which was the place where Dao'an of the Jin dynasty translated scriptures and established baths.
['ZH_T50_2061_017:0819a12_19']	天祐三年丙寅，濟陰王賜紫衣。	天祐三年丙寅，濟陰王賜紫衣。	In the third year of Tianyou, the year of Bingyin, the King of Jiyin bestowed a purple robe.
['ZH_T50_2061_017:0819a13_10']	後唐莊宗署大師曰廣智。	後唐莊宗署大師曰廣智。	Later, Emperor Zhuangzong of the Later Tang gave him the title of Great Master and called him Guangzhi.
['ZH_T50_2061_017:0819a15_2']	丕於梁朝後主、後唐莊宗、明宗、凡內建香壇，應制談論，多居元席。	丕於梁朝後主、後唐莊宗、明宗、凡內建香壇，應制談論，多居元席。	Pei, under the Later Lord of the Liang朝, Emperor Zhuangzong and Emperor Mingzong of the Later Tang, often occupied the primary seat in the inner incense altar, responding to the imperial decree and engaging in discussions.
['ZH_T50_2061_017:0819a17_10']	及晉遷都今東京，天福三年詔入梁苑，副錄左街僧事，與傳法阿闍梨昭信大師俱道貌童顏，號二菩薩。	及晉遷都今東京，天福三年詔入梁苑，副錄左街僧事，與傳法阿闍梨昭信大師俱道貌童顏，號二菩薩。	When the capital was moved to the east, in the third year of Tianfu, he was ordered to enter the Liang Garden, to assist in the affairs of the monks on the left street, together with the Dharma-transmitting Acharya and the Great Master Zhaoxin. They both had the appearance of monks and youthful faces, and were called the two Bodhisattvas.
['ZH_T50_2061_017:0819a18_4']	是故朝貴士庶，多請養生之術。	是故朝貴士庶，多請養生之術。	Therefore, the nobility and common people often invited him to learn the methods of nourishing life.
['ZH_T50_2061_017:0819a18_15']	丕精勤不懈，一佛一禮。	丕精勤不懈，一佛一禮。	Pei diligently practiced without slacking off, prostrating to each Buddha.
['ZH_T50_2061_017:0819a19_24']	《佛名經》、《法華》、《金剛》、《仁王》、《上生》四經，逐一字禮。	《佛名經》、《法華》、《金剛》、《仁王》、《上生》四經，逐一字禮。	The Buddha Name Sutra, Lotus Sutra, Diamond Sutra, Benevolent Kings Sutra, and the Sutra of Rebirth in the Pure Land, prostrating to each word.
['ZH_T50_2061_017:0819a20_14']	然其守杜多之行，分衛時至，二弟子隨行。	然其守杜多之行，分衛時至，二弟子隨行。	However, he upheld the practice of Dhuta, and when it was time to beg for alms, his two disciples followed him.
['ZH_T50_2061_017:0819a21_15']	開運甲辰歲為左街僧錄，雖臨僧務，日課修持。	開運甲辰歲為左街僧錄，雖臨僧務，日課修持。	In the Jiachen year of Kaiyun, he became the monk registrar of the left street. Although he was in charge of monastic affairs, he practiced daily.
['ZH_T50_2061_017:0819a23_6']	相國李公濤、西樞密太傅王公朴、翰林承旨陶公穀等，無不傾心歸重。	相國李公濤、西樞密太傅王公朴、翰林承旨陶公穀等，無不傾心歸重。	Prime Minister Li Tao, Western Censor-in-Chief Wang Pu, and Hanlin Academician Tao Gu and others all deeply respected him.
['ZH_T50_2061_017:0819a24_1']	至漢乾祐中，謝病乞西歸。	至漢乾祐中，謝病乞西歸。	In the Han Dynasty, during the Qianyou period, he resigned due to illness and requested to return west.
['ZH_T50_2061_017:0819a25_2']	未允之際，屬漢室凌夷，兵火連作，恣行剽掠。	未允之際，屬漢室凌夷，兵火連作，恣行剽掠。	Before long, the Han Dynasty was in decline, with warfare and fires happening one after another, and looting running rampant.
['ZH_T50_2061_017:0819a26_4']	丕於廊廡之下，倚壁誦念，二日紛拏，一無見者。	丕於廊廡之下，倚壁誦念，二日紛拏，一無見者。	Pei recited the sutra against the wall under the corridor for two days, but no one noticed him.
['ZH_T50_2061_017:0819a26_15']	時京城見聞，益加欽尚。	時京城見聞，益加欽尚。	At that time, those who saw and heard in the capital city became even more respectful.
['ZH_T50_2061_017:0819a27_9']	逃歸洛邑，周太祖潛隱所重。	逃歸洛邑，周太祖潛隱所重。	He fled back to Luoyang, where he was valued by Emperor Taizu of the Zhou Dynasty.
['ZH_T50_2061_017:0819a28_17']	廣順元年，勅召為左街僧錄，不容陳讓，還赴東京，居于僧任。	廣順元年，勅召為左街僧錄，不容陳讓，還赴東京，居于僧任。	In the first year of the Guangshun era, he was summoned by imperial decree to be the Rectifier of Monks on the Left Street, but he refused to accept the position and returned to the Eastern Capital, where he stayed in the monastery.
['ZH_T50_2061_017:0819b01_1']	世宗尹釐府政，嫌空門繁雜，欲奏沙汰，召丕同議。	世宗尹釐府政，嫌空門繁雜，欲奏沙汰，召丕同議。	Emperor Suzong, while managing the affairs of the government, disliked the complexity of the Buddhist order and wanted to issue an edict to investigate and weed out the monks. He summoned Pei to discuss the matter together.
['ZH_T50_2061_017:0819b01_15']	時問難交發，開喻其情，且曰：	時問難交發，開喻其情，且曰：	At that time, questions and debates arose, and Pei enlightened them, saying:
['ZH_T50_2061_017:0819b02_5']	「僧之清尚，必不露於人前。	「僧之清尚，必不露於人前。	The purity and nobility of monks must not be revealed to others.
['ZH_T50_2061_017:0819b02_17']	僧或凶頑，而偏遊於世上。	僧或凶頑，而偏遊於世上。	If a monk is violent and stubborn, yet often wanders in the secular world,
['ZH_T50_2061_017:0819b03_12']	必恐正施藨𮐀，草和蘭茝而芟；	必恐正施藨𮐀，草和蘭茝而芟；	it is feared that the correct offerings of melons and fruits will be cut off, and the orchids and irises will be destroyed;
['ZH_T50_2061_017:0819b04_5']	方事淘澄，金逐沙泥而蕩。	方事淘澄，金逐沙泥而蕩。	while the process of purification is underway, the gold will be lost in the sand and mud, and will be scattered.
['ZH_T50_2061_017:0819b05_4']	大王儲明欲照，蓄智當行，為益皇帝邪？	大王儲明欲照，蓄智當行，為益皇帝邪？	The prince's bright wisdom is about to shine, and his intelligence should be put into action. Is it beneficial to the emperor?
['ZH_T50_2061_017:0819b05_10']	為損君親邪？	為損君親邪？	Or is it harmful to his parents?
['ZH_T50_2061_017:0819b06_4']	若益君乎，不令一物失所。	若益君乎，不令一物失所。	If it benefits the emperor, let not a single thing be lost.
['ZH_T50_2061_017:0819b06_16']	若損親也，是壞六和福田。	若損親也，是壞六和福田。	If it harms his parents, it destroys the field of merit of the six harmonies.
['ZH_T50_2061_017:0819b07_19']	況以天下初平，瘡痍未合，乞待後時，搜揚未晚。	況以天下初平，瘡痍未合，乞待後時，搜揚未晚。	Moreover, since the world has just been pacified, the wounds have not yet healed. Please wait until later, it is not too late to search and select.
['ZH_T50_2061_017:0819b08_4']	故老子云：	故老子云：	Therefore, Laozi said:
['ZH_T50_2061_017:0819b08_13']	『治大國如烹小鮮。	『治大國如烹小鮮。	Governing a great country is like cooking a small fish.
['ZH_T50_2061_017:0819b09_2']	』慮其動則麋爛矣。	』慮其動則麋爛矣。	If you move it, it will be spoiled.
['ZH_T50_2061_017:0819b09_15']	」世宗深然其言，且從停寢。	」世宗深然其言，且從停寢。	Emperor Wu of the Han Dynasty deeply agreed with his words and temporarily stopped the matter.
['ZH_T50_2061_017:0819b10_6']	及世宗登極，丕謂僧曰：	及世宗登極，丕謂僧曰：	When Emperor Wu ascended the throne, he said to Seng:
['ZH_T50_2061_017:0819b11_1']	「吾皇宿昔有志，汝當相警護持。	「吾皇宿昔有志，汝當相警護持。	Our late emperor had long cherished this intention. You should warn and protect him.
['ZH_T50_2061_017:0819b11_19']	」堅乞解歸洛陽，又立禮《首楞嚴經》。	」堅乞解歸洛陽，又立禮《首楞嚴經》。	Seng begged to be released and returned to Luoyang, and also established rituals for the Shoulengyan Sutra.
['ZH_T50_2061_017:0819b12_16']	二年，果勅併毀僧寺，并立僧帳，蓋限之也。	二年，果勅併毀僧寺，并立僧帳，蓋限之也。	In the second year, the imperial decree was issued to destroy the monks' temples and establish a register for monks, which was a limit.
['ZH_T50_2061_017:0819b13_8']	毀教不深，乃丕之力也。	毀教不深，乃丕之力也。	The destruction of the teaching was not deep, which was Seng's power.
['ZH_T50_2061_017:0819b14_3']	以顯德二年乙卯六月八日微疾。	以顯德二年乙卯六月八日微疾。	On the eighth day of the sixth month in the second year of Xiande (671), he had a slight illness.
['ZH_T50_2061_017:0819b14_15']	十日，令弟子早營粥食云：	十日，令弟子早營粥食云：	On the tenth day, he ordered his disciples to prepare porridge and meals early, saying:
['ZH_T50_2061_017:0819b16_9']	「有首楞嚴菩薩眾多相迎」，令鳴椎，俄然而化，春秋六十七，僧臘四十七。	「有首楞嚴菩薩眾多相迎」，令鳴椎，俄然而化，春秋六十七，僧臘四十七。	There are many bodhisattvas of the Shurangama Sutra coming to welcome me. He ordered the bell to be rung, and then he passed away. He was 67 years old, and had been a monk for 47 years.
['ZH_T50_2061_017:0819b17_15']	緇素號哭，諸寺具威儀送葬于龍門廣化寺之左，立石塔焉。	緇素號哭，諸寺具威儀送葬于龍門廣化寺之左，立石塔焉。	The monks and laypeople wailed, and the temples provided ceremonial procedures to send him to be buried to the left of Guanghua Temple at Longmen. A stone pagoda was erected.
['ZH_T50_2061_017:0819b19_14']	未終之前，寺鐘無故嘶嗄、表剎龍首忽焉隕墜、僧澄清夢寺佛殿梁折，極多異兆焉。	未終之前，寺鐘無故嘶嗄、表剎龍首忽焉隕墜、僧澄清夢寺佛殿梁折，極多異兆焉。	Before his death, the temple bell suddenly screeched for no reason, the dragon head on the temple banner suddenly fell, and monk Chengqing dreamed that the roof beams of the temple's Buddha hall collapsed. There were many strange omens.
['ZH_T50_2061_017:0819b20_2']	系曰：	系曰：	It is said:
['ZH_T50_2061_017:0819b20_8']	周武滅佛法。	周武滅佛法。	Emperor Wu of the Zhou Dynasty destroyed Buddhism.
['ZH_T50_2061_017:0819b21_15']	隋開皇辛亥歲，太府丞趙文昌入冥見邕受對，寄語文帝拔救。	隋開皇辛亥歲，太府丞趙文昌入冥見邕受對，寄語文帝拔救。	In the Xinhai year of the Kaihuang era of the Sui Dynasty, Zhao Wenchang, the Chamberlain for Ceremonials, entered the netherworld and saw Yong being interrogated. He conveyed a message to Emperor Wen to rescue him.
['ZH_T50_2061_017:0819b23_1']	周世宗澄汰，毀私邑，勒立僧帳，故說大漸招其惡報。	周世宗澄汰，毀私邑，勒立僧帳，故說大漸招其惡報。	Emperor Wu of the Zhou Dynasty purged and destroyed private temples, and ordered the establishment of official temple registers. Therefore, he spoke of the great decline and the evil retribution it brought.
['ZH_T50_2061_017:0819b24_6']	或有入冥見之，并贊成厥事者，同居負處，略同周武。	或有入冥見之，并贊成厥事者，同居負處，略同周武。	Some entered the darkness and saw it, and those who praised and accomplished the matter were roughly the same as Zhou Wudi.
['ZH_T50_2061_017:0819b24_11']	未知是乎？	未知是乎？	I do not know if this is so.
['ZH_T50_2061_017:0819b25_2']	論曰：	論曰：	The discussion says:
['ZH_T50_2061_017:0819b26_1']	九重所以成深嚴，七札其能捍憂患。	九重所以成深嚴，七札其能捍憂患。	The nine layers are made deep and strict, and the seven letters are able to defend against worries and hardships.
['ZH_T50_2061_017:0819b26_13']	高墉峻壘，加校尉而守之；	高墉峻壘，加校尉而守之；	High ramparts and steep fortifications are guarded by adding a commandant;
['ZH_T50_2061_017:0819b27_5']	犀革兕皮，介將軍而戰者。	犀革兕皮，介將軍而戰者。	Rhinoceros hide and oxhide armor are worn by generals in battle.
['ZH_T50_2061_017:0819b27_15']	君既安所，臣亦建功。	君既安所，臣亦建功。	When the ruler is at ease, the ministers also establish merit.
['ZH_T50_2061_017:0819b29_11']	猶釋門之外侮忽來，得法將之中權斯敵，使其大道喪而重復，玄綱絕而又張。	猶釋門之外侮忽來，得法將之中權斯敵，使其大道喪而重復，玄綱絕而又張。	It is like when the external enemies of the Buddhist gate suddenly come, one can obtain a Dharma general to contend with them, causing their great way to be lost and then restored, and their mysterious strands to be cut off and then spread again.
['ZH_T50_2061_017:0819c01_14']	「我有仲由，惡言不入」——外禦其侮，不可暫亡也。	「我有仲由，惡言不入」——外禦其侮，不可暫亡也。	I have Zhongyou, and evil words do not enter - the external defense against their enemies cannot be temporarily forgotten.
['ZH_T50_2061_017:0819c01_17']	嗟乎！	嗟乎！	Alas!
['ZH_T50_2061_017:0819c02_14']	真教東傳，累更年紀，受其艱否，屈指可尋！	真教東傳，累更年紀，受其艱否，屈指可尋！	The true teaching spread to the east, and passed through many years, experiencing difficulties that can be sought by counting on the fingers.
