segmentnr	original	analyzed	translated
['ZH_T55_2157_003:0792c13_100_57']	錄無言童子經二卷或云無言菩薩經是大集無言	錄無言童子經二卷或云無言菩薩經是大集無言	Also called the Sutra of the Questions of Girl Bao on Wisdom. Also called the Sutra of the Samadhi of Girl Bao. Seen in the two catalogs of Dao Zhen and Seng You. The Sutra of the Silent Boy in two fascicles. Also called the Sutra of the Bodhisattva of Silence. It is a different translation of the chapter on the Silent One in the Great Collection.
['ZH_T55_2157_003:0792c13_100_58']	品異譯或一卷見聶道真錄及僧祐錄菩薩十住行	品異譯或一卷見聶道真錄及僧祐錄菩薩十住行	In one fascicle. Seen in the catalog of Nie Daozhen and the catalog of Seng You. The Ten Stages of Practice of Bodhisattvas.
['ZH_T55_2157_003:0792c13_100_59']	道品一卷是華嚴十住品異譯見隋沙門法經錄祐	道品一卷是華嚴十住品異譯見隋沙門法經錄祐	Daopin, 1 fascicle, is an alternate translation of the Ten Abodes chapter of the Flower Ornament Sutra, seen in the catalog of Sui Dynasty monk Faxian
['ZH_T55_2157_003:0792c13_100_60']	房二錄直云菩薩十住即此道品是漸備一切智德	房二錄直云菩薩十住即此道品是漸備一切智德	The two catalogs of Sengyou and Sengrui simply say Bodhisattva's Ten Abodes, which is the same as this Daopin, gradually perfecting all wisdom and virtue
['ZH_T55_2157_003:0792c13_100_61']	經五卷一名十住又名大慧光三昧或十卷元康七	經五卷一名十住又名大慧光三昧或十卷元康七	Sutra, 5 fascicles, also called Ten Abodes, also called Great Wisdom Light Samādhi, or 10 fascicles, translated in the 7th year of Yuankang
['ZH_T55_2157_003:0792c13_100_62', 'ZH_T55_2157_003:0792c13_100_63']	年十一月十一日出是華嚴十地品異譯見聶道真🔽及僧祐二錄等目菩薩所問三昧經二卷一名普賢	年十一月十一日出是華嚴十地品異譯見聶道真 及僧祐二錄等目菩薩所問三昧經二卷一名普賢	On the 11th day of the 11th month, this is an alternate translation of the Ten Grounds chapter of the Flower Ornament Sutra, seen in the catalogs of Nie Daozhen
['ZH_T55_2157_003:0792c13_100_64']	菩薩定意或直云等目菩薩經或三卷是新華嚴十	菩薩定意或直云等目菩薩經或三卷是新華嚴十	And Sengyou, etc. Bodhisattva-Asked Samādhi Sutra, 2 fascicles, also called Samādhi of Universally Worthy Bodhisattva, or simply Bodhisattva-Asked Sutra, or 3 fascicles, this is a new alternate translation of the Ten
['ZH_T55_2157_003:0792c13_100_65']	定品異譯舊經無此品見僧祐錄如來興顯經四卷	定品異譯舊經無此品見僧祐錄如來興顯經四卷	Samādhis chapter of the Flower Ornament Sutra, the old sutra does not have this chapter, seen in Sengyou's catalog Tathāgata's Flourishing Manifestations Sutra, 4 fascicles
['ZH_T55_2157_003:0792c13_100_66']	一名興顯如幻經元康元年十二月二十五日出是	一名興顯如幻經元康元年十二月二十五日出是	Also called Flourishing Manifestations Like an Illusion Sutra, translated on the 25th day of the 12th month in the 1st year of Yuankang, this is
['ZH_T55_2157_003:0792c13_100_67']	華嚴經如來性起品及十忍異譯見聶道真及僧祐	華嚴經如來性起品及十忍異譯見聶道真及僧祐	An alternate translation of the Tathāgata's Nature Arising chapter and Ten Forbearances of the Flower Ornament Sutra, seen in the catalogs of Nie Daozhen and Sengyou
['ZH_T55_2157_003:0792c13_100_68']	二錄度世品經六卷或云度世經或五卷元康元年	二錄度世品經六卷或云度世經或五卷元康元年	2. The Sutra on Transcending the World, 6 fascicles, also called the Sutra on Transcending the World, or 5 fascicles, translated in the first year of Yuankang
['ZH_T55_2157_003:0792c13_100_69']	四月十三日出是華嚴離世間品異譯見聶道真僧	四月十三日出是華嚴離世間品異譯見聶道真僧	on the 13th day of the 4th month. This is a different translation of the Chapter on Transcending the World in the Flower Ornament Sutra, seen in the records of Nie Daozhen and Seng
['ZH_T55_2157_003:0792c13_100_70', 'ZH_T55_2157_003:0792c13_100_71', 'ZH_T55_2157_003:0792c13_100_72']	祐二錄方等般泥洹經二卷初出與隋譯四童子同🔽本或無般字三卷或云大般泥洹經太始五年七月🔽二十三日出見道真僧祐錄普曜經八卷一名方等	祐二錄方等般泥洹經二卷初出與隋譯四童子同 本或無般字三卷或云大般泥洹經太始五年七月 二十三日出見道真僧祐錄普曜經八卷一名方等	You. The Sutra of the Great Vehicle Nirvana, 2 fascicles, the first translation, the same as the Sui translation of the Sutra of the Four Children.🔽It is 3 fascicles, or called the Great Nirvana Sutra, translated on the 23rd day of the 7th month in the 5th year of Taishi, seen in the records of Daozhen and Seng
['ZH_T55_2157_003:0792c13_100_73']	本起安公云出方等部永嘉二年五月於天水寺出	本起安公云出方等部永嘉二年五月於天水寺出	You. The Sutra of the Light of the World, 8 fascicles, also called the Sutra of the Great Vehicle, the Sutra of the Original Acts. An Gong says it is from the Great Vehicle section, translated in the 2nd year of Yongjia, in the 5th month, at Tian shui temple.
['ZH_T55_2157_003:0792c13_100_74', 'ZH_T55_2157_003:0792c13_100_75']	第二譯與唐譯方廣莊嚴經等同本沙門康珠白法🔽祖等筆受見古真祐三錄正法華經十卷或云方等	第二譯與唐譯方廣莊嚴經等同本沙門康珠白法 祖等筆受見古真祐三錄正法華經十卷或云方等	The second translation, the same as the Tang translation of the Sutra of the Adornment of the Great Vehicle, etc. The śramaṇa Kang zhu, Bai fa,
['ZH_T55_2157_003:0792c13_100_76']	正法花或七卷二十七品太康七年八月十日出第	正法花或七卷二十七品太康七年八月十日出第	and Zu and others took down the brush. Seen in the records of Gu, Zhen, and You. The Sutra of the True Dharma Flower, 10 fascicles, also called the Great Vehicle True Dharma Flower, or 7 fascicles, 27 chapters, translated on the 10th day of the 8th month in the 7th year of Tai kang. The
['ZH_T55_2157_003:0792c13_100_77']	三譯清信士張仲正聶承遠等筆受見真祐二錄曇	三譯清信士張仲正聶承遠等筆受見真祐二錄曇	Three translations, written down by the lay believers Zhang Zhongzheng, Nie Chengyuan, and others. Seen in the two catalogs of Zhen and You.
['ZH_T55_2157_003:0792c13_100_78', 'ZH_T55_2157_003:0792c13_100_79', 'ZH_T55_2157_003:0792c13_100_80', 'ZH_T55_2157_003:0792c13_100_81']	邃誦之且遍遂感神請九十日畢施白馬一疋羊五🔽口絹九十六疋大方等頂王經一卷初出安公云出🔽方等部亦直云頂王經一名維摩詰子問經亦云善🔽思童子經凡四名見支敏度錄及僧祐錄佛昇忉利	邃誦之且遍遂感神請九十日畢施白馬一疋羊五 口絹九十六疋大方等頂王經一卷初出安公云出 方等部亦直云頂王經一名維摩詰子問經亦云善 思童子經凡四名見支敏度錄及僧祐錄佛昇忉利	Tan Sui recited it almost completely and then felt the spirits request it. After 90 days, he was given a white horse, five sheep,
['ZH_T55_2157_003:0792c13_100_82', 'ZH_T55_2157_003:0792c13_100_83', 'ZH_T55_2157_003:0792c13_100_84']	天為母說法經二卷初出或三卷亦云佛昇忉利天🔽品與道神且經等同本太始元年出見聶道真及僧🔽祐錄阿惟越致遮經三卷初出或四卷或云阿惟致	天為母說法經二卷初出或三卷亦云佛昇忉利天 品與道神且經等同本太始元年出見聶道真及僧 祐錄阿惟越致遮經三卷初出或四卷或云阿惟致	and 96 bolts of silk. The Sutra of the Crown of the Great Vaipulya, one fascicle, first issued. An Gong says it is from the Vaipulya section. It is also called the Crown Sutra. It is also called the Sutra of the Questions of Vimalakīrti's Son. It is also called the Sutra of the Youth Sudha. There are four names. Seen in the catalog of Zhi Mindu and the catalog of Seng You. The Sutra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma to His Mother, two fascicles, first issued. Sometimes three fascicles. It is also said that the Buddha ascended to the Heaven of the Thirty-three.
['ZH_T55_2157_003:0792c13_100_85']	經太康五年十月十四日於燉煌出與不退轉經廣	經太康五年十月十四日於燉煌出與不退轉經廣	The chapter is the same as the Sutra of the Heavenly Worthy and the Spiritual Sage. It was issued in the first year of Taishi. Seen in the catalog of Nie Daozhen and the catalog of Seng You. The Sutra of Anutpattika-dharma-kṣānti, three fascicles, first issued. Sometimes four fascicles. It is also called the Sutra of Anutpattika-dharma. In the fifth year of Taikang, on the fourteenth day of the tenth month, it was issued in Dunhuang. It is the same as the Sutra of Non-retrogression. It is widely circulated.
['ZH_T55_2157_003:0792c13_100_86', 'ZH_T55_2157_003:0792c13_100_87']	博嚴淨經同本異譯見真祐二錄等集眾德三昧經🔽三卷初出舊錄云等集眾德經或直云等集經與集	博嚴淨經同本異譯見真祐二錄等集眾德三昧經 三卷初出舊錄云等集眾德經或直云等集經與集	Extensive and Pure Sutra, same text different translation, seen in the two catalogs of Zhen and You, etc. Collection of Meritorious Samādhi Sutra
['ZH_T55_2157_003:0792c13_100_88', 'ZH_T55_2157_003:0792c13_100_89', 'ZH_T55_2157_003:0792c13_100_90']	一切福德經等同本或二卷見聶真錄及僧祐錄持🔽心梵天經四卷一名莊嚴佛法又名等御諸法凡十🔽七品或六卷初出或加所問二字或直云持心經太	一切福德經等同本或二卷見聶真錄及僧祐錄持 心梵天經四卷一名莊嚴佛法又名等御諸法凡十 七品或六卷初出或加所問二字或直云持心經太	3 fascicles, first issued, the old record says it is the Collection of Meritorious Sutra, or simply the Collection Sutra, the same text as the Sutra of Collecting All Merits, or 2 fascicles, seen in the Nie Zhen catalog and the Seng You catalog.
['ZH_T55_2157_003:0792c13_100_91']	康七年三月十日出聶承遠筆受見舊真祐三錄持	康七年三月十日出聶承遠筆受見舊真祐三錄持	Upholding Mind Brahma Heaven Sutra, 4 fascicles, also called Adorning the Buddha Dharma, also called Equally Controlling All Dharmas, a total of 17 chapters, or 6 fascicles, first issued, or adding the two characters asked by, or simply called the Upholding Mind Sutra, issued on the 10th day of the 3rd month in the 7th year of Tai Kang, Nie Chengyuan took notes, seen in the three catalogs of old, Zhen, and You. Upholding
['ZH_T55_2157_003:0792c13_100_92', 'ZH_T55_2157_003:0792c13_100_93']	人菩薩經四卷初出持人菩薩所問陰種諸入以了🔽道慧經初出或三卷與持世經同本異出僧祐錄濟	人菩薩經四卷初出持人菩薩所問陰種諸入以了 道慧經初出或三卷與持世經同本異出僧祐錄濟	Person Bodhisattva Sutra, 4 fascicles, first issued, asked by the Bodhisattva Upholding Person about the aggregates, elements, and sense bases to understand the🔽Path Wisdom Sutra, first issued, or 3 fascicles, the same text as the Upholding the World Sutra, issued separately, recorded by Seng You. Rescuing
['ZH_T55_2157_003:0792c13_100_94']	諸方等學經一卷天竺薩和鞞月僧加或無學字竺	諸方等學經一卷天竺薩和鞞月僧加或無學字竺	All Vaipulya Studies Sutra, 1 fascicle, composed by the Indian Sarvastivāda, or without the character studies, Zhu
['ZH_T55_2157_003:0792c13_100_95', 'ZH_T55_2157_003:0792c13_100_96']	法首筆受初出與方廣總持經同本見竺道祖錄及🔽僧祐錄文殊師利現寶藏經三卷初出或無現字與	法首筆受初出與方廣總持經同本見竺道祖錄及 僧祐錄文殊師利現寶藏經三卷初出或無現字與	Dharma-head took notes. The first edition was the same as the Fangguang zongchi jing. Seen in the records of Zhu Daozu and🔽Seng You. Mañjuśrī's Sutra of Revealing the Treasure Store, 3 fascicles. First edition. Sometimes without the character revealing. Same as the🔽
['ZH_T55_2157_003:0792c13_100_97']	方廣寶篋經同本太始六年十月出或二卷亦直云	方廣寶篋經同本太始六年十月出或二卷亦直云	Written down by Fazhou. The first edition is the same as the Fangguang Zhizoujing. Recorded by Zhu Daozu and Sengyou. Maṇi Jewel Sūtra in Three Fascicles. First edition. Sometimes without the character xian. The same as the Fangguang Baoqiejing. Translated in the sixth year of Taishi, tenth month. Sometimes in two fascicles. Also called
['ZH_T55_2157_003:0792c13_100_98', 'ZH_T55_2157_003:0792c13_100_99', 'ZH_T55_2157_003:0792c13_100_100']	寶藏經見僧祐長房錄中別載寶藏經二卷誤之甚🔽也無極寶三昧經一卷初出或云無極寶經與寶如🔽來三昧經同本永嘉元年三月三日出見別錄聶道	寶藏經見僧祐長房錄中別載寶藏經二卷誤之甚 也無極寶三昧經一卷初出或云無極寶經與寶如 來三昧經同本永嘉元年三月三日出見別錄聶道	Baozangjing. Recorded in Sengyou and Changfang's catalogs. Separately recording Baozangjing in two fascicles is a serious mistake.
['ZH_T55_2157_003:0792c13_100_101', 'ZH_T55_2157_003:0792c13_100_102']	真僧祐二錄普越三昧經三卷第二出或四卷一名🔽阿闍世王品太康七年十二月二十七日出或無三	真僧祐二錄普越三昧經三卷第二出或四卷一名 阿闍世王品太康七年十二月二十七日出或無三	Wujixing Baosammadhi Sutra in One Fascicle. First edition. Sometimes called Wujixing Baojing. The same as the Bao Rulai Sanmei Sutra. Translated on the third day of the third month of the first year of Yongjia. Seen in a separate record. Nie Daozhen and Sengyou's two catalogs. Puyu Sammadhi Sutra in Three Fascicles. Second edition. Sometimes in four fascicles. Also called
['ZH_T55_2157_003:0792c13_100_103']	昧字或上加文殊師利安錄云更出阿闍世王經見	昧字或上加文殊師利安錄云更出阿闍世王經見	Ajase Wang Pin. Translated on the twenty-seventh day of the twelfth month of the seventh year of Taikang. Sometimes without the character sammadhi. Sometimes with Manjusri added above. The record says it is a re-translation of the Ajase Wang Sutra. Seen in
['ZH_T55_2157_003:0792c13_100_104']	祖祐二錄無所希望經一卷第二出或作悕字一名	祖祐二錄無所希望經一卷第二出或作悕字一名	The two catalogs by Zuxiu do not record the Sūtra of No Hope in one fascicle, second edition, sometimes written as Xi in one fascicle, also known as
['ZH_T55_2157_003:0792c13_100_105']	象步經與象腋經等同本見聶道真錄及僧祐錄大	象步經與象腋經等同本見聶道真錄及僧祐錄大	the Elephant's Step Sūtra, the same text as the Elephant's Armpit Sūtra, and others, seen in the catalogs of Nie Daozhen and Seng You, the Great
['ZH_T55_2157_003:0792c13_100_106']	淨法門經一卷題云大淨法門品上金光首女所問	淨法門經一卷題云大淨法門品上金光首女所問	Pure Dharma Gate Sūtra in one fascicle, titled Chapter on the Great Pure Dharma Gate, Asked by the Woman Jin Guang Shou
['ZH_T55_2157_003:0792c13_100_107']	傅首童真所開化經初出與大莊嚴法門經等同本	傅首童真所開化經初出與大莊嚴法門經等同本	The Sūtra of Fu Shou Tong Zhen's Enlightenment in one fascicle, first edition, the same text as the Sūtra of the Great Adornment of the Dharma Gate and others,
['ZH_T55_2157_003:0792c13_100_108']	建興元年十二月二十六日出見聶道真及僧祐二	建興元年十二月二十六日出見聶道真及僧祐二	issued on the twenty-sixth day of the twelfth month of the first year of Jianxing, seen in the catalogs of Nie Daozhen and Seng You, the two
['ZH_T55_2157_003:0792c13_100_109', 'ZH_T55_2157_003:0792c13_100_110']	錄順權方便經二卷一名轉女身菩薩經或作惟權🔽舊錄云順權女經亦云隨權女經第二出或一卷見	錄順權方便經二卷一名轉女身菩薩經或作惟權 舊錄云順權女經亦云隨權女經第二出或一卷見	Sūtras of Following the Power of Expedients in two fascicles, also called the Sūtra of the Bodhisattva Who Transforms the Female Body, sometimes written as Wei Quan
['ZH_T55_2157_003:0792c13_100_111']	真僧祐二錄祐房二錄別存隨權女經誤也太子沐	真僧祐二錄祐房二錄別存隨權女經誤也太子沐	The old catalog says the Sūtra of Following the Power of the Woman is also called the Sūtra of Following the Power of the Woman, second edition, sometimes in one fascicle, seen in the two catalogs of Zhen and Seng You, the two catalogs of You Fang separately preserve the Sūtra of Following the Power of the Woman, which is a mistake, the Sūtra of Prince Mu
['ZH_T55_2157_003:0792c13_100_112']	魄經第三出六度集第四卷異譯或作暮魄見僧祐	魄經第三出六度集第四卷異譯或作暮魄見僧祐	Bo in three fascicles, third edition, a different translation from the fourth fascicle of the Collection of the Six Perfections, sometimes written as Mu Bo, seen in Seng You's🔽catalog, the Sūtra of Prince Moonlight in one fascicle, third edition, the same text as the Sūtra of Prince Moonlight, also called the Sūtra of Prince Moonlight, seen in the catalogs of Nie Daozhen and Seng You, the Sūtra of Prince Moonlight in one fascicle, third edition, the same text as the Sūtra of Prince Moonlight, also called the Sūtra of Prince Moonlight, seen in the catalogs of Nie Daozhen and Seng You, the Sūtra of Prince Moonlight in one fascicle, third edition, the same text as the Sūtra of Prince Moonlight, also called the Sūtra of Prince Moonlight, seen in the catalogs of Nie Daozhen and Seng You, the Sūtra of Prince Moonlight in one fascicle, third
['ZH_T55_2157_003:0792c13_100_113']	錄月光童子經一卷初出一名月明童子經或名申	錄月光童子經一卷初出一名月明童子經或名申	Records of the Moonlight Youth Sutra in one fascicle, first issued, also called the Moonlight Youth Sutra or the Explanation
['ZH_T55_2157_003:0792c13_100_114']	日經與德護長者經等同本見僧祐錄乳光佛經一	日經與德護長者經等同本見僧祐錄乳光佛經一	Records of the Moonlight Youth Sutra in one fascicle, first issued, also called the Moon Bright Youth Sutra or the Sun Sutra, the same text as the Sutra of the Virtuous Elder Deva, seen in Seng You's catalog
['ZH_T55_2157_003:0792c13_100_115', 'ZH_T55_2157_003:0792c13_100_116']	卷第二出亦名乳光經與犢子經等同本異出見僧🔽祐錄無垢賢女經一卷第二出或名胎藏經與轉女	卷第二出亦名乳光經與犢子經等同本異出見僧 祐錄無垢賢女經一卷第二出或名胎藏經與轉女	The Buddha Sutra of Milk Light in one fascicle, second issue, also called the Milk Light Sutra, the same text as the Calf Sutra, different issue seen in Seng
['ZH_T55_2157_003:0792c13_100_117', 'ZH_T55_2157_003:0792c13_100_118', 'ZH_T55_2157_003:0792c13_100_119', 'ZH_T55_2157_003:0792c13_100_120']	身經等同本見聶道真錄祐房二錄載胎藏經即此🔽無垢賢女經是決定總經一卷初出或云決總持經🔽亦云決定總持經與謗佛經同本見僧祐錄如來獨🔽證自誓三昧經一卷亦云獨證自誓三昧經或云如	身經等同本見聶道真錄祐房二錄載胎藏經即此 無垢賢女經是決定總經一卷初出或云決總持經 亦云決定總持經與謗佛經同本見僧祐錄如來獨 證自誓三昧經一卷亦云獨證自誓三昧經或云如	You's catalog The Sutra of the Virtuous Lady Without Defilement in one fascicle, second issue, also called the Womb Sutra, the same text as the Sutra of the Transformation of the Female Body, etc., seen in Nie Daozhen's catalog, the two catalogs of You and Fang list the Womb Sutra as being this
['ZH_T55_2157_003:0792c13_100_121']	來自誓三昧經第二出與漢安世高自誓三昧經同	來自誓三昧經第二出與漢安世高自誓三昧經同	Sutra of the Virtuous Lady Without Defilement The Sutra of the Solemn and Definitive Dharani in one fascicle, first issue, also called the Definitive Dharani Sutra, also called the Solemn and Definitive Dharani Sutra, the same text as the Sutra of Slandering the Buddha, seen in Seng You's catalog The Sutra of the Tathagata's Solemn and Vow-Confirmed Samadhi in one fascicle, also called the Sutra of the Solemn and Vow-Confirmed Samadhi, also called the Sutra of the Tathagata's Solemn Vow-Confirmed Samadhi, second issue, the same text as the Sutra of the Solemn Vow-Confirmed Samadhi by An Shigao of the Han dynasty,
['ZH_T55_2157_003:0792c13_100_122']	本見僧祐錄龍施菩薩本起經一卷舊錄云龍施本	本見僧祐錄龍施菩薩本起經一卷舊錄云龍施本	The Sutra of the Past Life of Bodhisattva Dragon Giver, 1 fascicle, the old records say it is the Past Life of Dragon Giver
['ZH_T55_2157_003:0792c13_100_123']	經或云龍施經第二出與龍施女經同本見僧祐錄	經或云龍施經第二出與龍施女經同本見僧祐錄	The Sutra or the Sutra of Dragon Giver, 2nd edition, the same as the Sutra of Dragon Giver Girl, seen in Seng You's catalog
['ZH_T55_2157_003:0792c13_100_124']	八陽神呪經一卷亦直云八陽經第二出與八吉祥	八陽神呪經一卷亦直云八陽經第二出與八吉祥	The Sutra of the Eight Yang Gods' Spells, 1 fascicle, also called the Sutra of the Eight Yangs, 2nd edition, the same as the Sutra of the Eight Auspicious Spells, etc., seen in Chang Fang's catalog
['ZH_T55_2157_003:0792c13_100_125']	呪經等同本見長房錄盂蘭盆經一卷亦直云盂蘭	呪經等同本見長房錄盂蘭盆經一卷亦直云盂蘭	The Sutra of the Alms Bowl for Delivering from Suffering, 1 fascicle, also called the Sutra of Delivering from Suffering, the same as the Sutra of Repaying Kindness and Offering Alms Bowls, seen in Fang's catalog
['ZH_T55_2157_003:0792c13_100_126', 'ZH_T55_2157_003:0792c13_100_127', 'ZH_T55_2157_003:0792c13_100_128']	經與報恩奉盆經同本見房錄四不可得經一卷第🔽二出聶道真譯正度僧祐等三錄梵女首意經一卷🔽初出一名首意女經見僧祐錄寶網經一卷初出亦	經與報恩奉盆經同本見房錄四不可得經一卷第 二出聶道真譯正度僧祐等三錄梵女首意經一卷 初出一名首意女經見僧祐錄寶網經一卷初出亦	The Sutra of the Four Unattainables, 1 fascicle, 2nd edition, translated by Nie Daozhen, seen in Seng You's catalog and others🔽The Sutra of the Brahman Maiden Shouyi, 1 fascicle, 1st edition, also called the Sutra of the Maiden Shouyi, seen in Seng You's catalog
['ZH_T55_2157_003:0792c13_100_129']	云寶網意子經見聶道僧二錄菩薩行五十緣身經	云寶網意子經見聶道僧二錄菩薩行五十緣身經	The Sutra of Bao Wang, 1 fascicle, 1st edition, also called the Sutra of Bao Wang and Yi Zi, seen in Nie Dao's and Seng's catalogs
['ZH_T55_2157_003:0792c13_100_130']	一卷初出舊錄云菩薩像身五十事經亦云五十緣	一卷初出舊錄云菩薩像身五十事經亦云五十緣	The Sutra of Bodhisattva's Fifty Practices and Bodies, 1 fascicle, 1st edition, the old records say it is the Sutra of Bodhisattva's Fifty Aspects of the Body, also called the Fifty Practices and Bodies
['ZH_T55_2157_003:0792c13_100_131']	身行經見竺道祖錄及僧祐錄須真天子經三卷初	身行經見竺道祖錄及僧祐錄須真天子經三卷初	Sutra on Bodily Conduct, seen in the catalogs of Zhu Daozu and Seng You, must be true, three fascicles, first
['ZH_T55_2157_003:0792c13_100_132']	出或二卷或加所問二字亦云問四事經太始二年	出或二卷或加所問二字亦云問四事經太始二年	Sūtra on Bodily Conduct, seen in the records of Zhu Daozu and Seng You, Sūtra of Prince Sudāna, 3 fascicles, first translated, sometimes 2 fascicles, sometimes adding the two characters asked, also called the Sūtra on Asking about the Four Things, in the second year of Taishi,
['ZH_T55_2157_003:0792c13_100_133', 'ZH_T55_2157_003:0792c13_100_134', 'ZH_T55_2157_003:0792c13_100_135']	十一月八日於長安青門外白馬寺出安文惠等僧🔽聶承遠等筆受至十二月三十日訖見道祖僧祐二🔽錄海龍王經四卷初出或三卷太康六年七月十日	十一月八日於長安青門外白馬寺出安文惠等僧 聶承遠等筆受至十二月三十日訖見道祖僧祐二 錄海龍王經四卷初出或三卷太康六年七月十日	on the eighth day of the eleventh month, translated outside the White Horse Temple at the Qingmen Gate in Chang'an, by monks such as An Wenhui,
['ZH_T55_2157_003:0792c13_100_136', 'ZH_T55_2157_003:0792c13_100_137']	出見聶道真及僧祐錄諸佛要集經二卷天竺曰佛🔽陀僧祇提亦直云要集經初出見僧祐錄賢劫經十	出見聶道真及僧祐錄諸佛要集經二卷天竺曰佛 陀僧祇提亦直云要集經初出見僧祐錄賢劫經十	Nie Chengyuan and others took down the brush, finished on the thirtieth day of the twelfth month, seen in the two records of Daozu and Seng You, Sūtra of the Ocean Dragon King, 4 fascicles, first translated, sometimes 3 fascicles, translated on the tenth day of the seventh month in the sixth year of Taikang, seen in the records of Nie Daozhen and Seng You, Sūtra of the Essential Collection of All Buddhas, 2 fascicles, in India it is called Buddha
['ZH_T55_2157_003:0792c13_100_138']	三卷題云颰陀劫三昧經晉曰賢劫定意經永康元	三卷題云颰陀劫三昧經晉曰賢劫定意經永康元	Dharma Saṃgīti, also called the Essential Collection Sūtra, first translated, seen in the record of Seng You, Sūtra of the Wise Kalpa, 13 fascicles, the title says the Sūtra of the Samādhi of the Bhadrakalpa, the Jin Dynasty says the Sūtra of the Samādhi of the Wise Kalpa, in the first year of Yongkang,
['ZH_T55_2157_003:0792c13_100_139']	年七月二十一日出趙文龍筆受初出或十七卷或	年七月二十一日出趙文龍筆受初出或十七卷或	on the twenty-first day of the seventh month, translated by Zhao Wenlong, first translated, sometimes 17 fascicles, sometimes
['ZH_T55_2157_003:0792c13_100_140']	十卷見道真僧祐二錄房錄別存颰陀劫三昧經誤	十卷見道真僧祐二錄房錄別存颰陀劫三昧經誤	10 fascicles, seen in the catalogs of Seng You and Fayuan, the Fang Record separately preserves the Sutra of the Samadhi of the Bhadrakalpa, mistakenly
['ZH_T55_2157_003:0792c13_100_141']	也弘道廣顯三昧經四卷一名阿耨達龍王所問決	也弘道廣顯三昧經四卷一名阿耨達龍王所問決	also the Sutra of the Samadhi of Broadly Manifesting the Way, 4 fascicles, also called the Sutra of the Questions of the Dragon King Anavatapta Resolving
['ZH_T55_2157_003:0792c13_100_142']	諸狐疑清淨品亦名入金剛問定意經凡十二品或	諸狐疑清淨品亦名入金剛問定意經凡十二品或	All Doubts and Purifying the Chapter, also called the Sutra of the Samadhi of Entering the Questions of Vajra, in total 12 chapters, sometimes
['ZH_T55_2157_003:0792c13_100_143']	二卷永嘉二年十二月出見真祐二錄內典中別載	二卷永嘉二年十二月出見真祐二錄內典中別載	2 fascicles, translated in the 12th month of the 2nd year of Yongjia, seen in the catalogs of Seng You and Fayuan, the Buddhist canon separately contains
['ZH_T55_2157_003:0792c13_100_144', 'ZH_T55_2157_003:0792c13_100_145']	阿耨達經誤也心明經一卷一名心明女梵志婦飯🔽汁施經見祐錄滅十方冥經一卷光熙元年八月十	阿耨達經誤也心明經一卷一名心明女梵志婦飯 汁施經見祐錄滅十方冥經一卷光熙元年八月十	the Sutra of Anavatapta, mistakenly also the Sutra of Mind Illumination, 1 fascicle, also called the Sutra of the Brahmin Woman Mind Illumination Offering
['ZH_T55_2157_003:0792c13_100_146']	四日出或云十方滅冥經見聶道真錄及僧祐錄鹿	四日出或云十方滅冥經見聶道真錄及僧祐錄鹿	Congee, seen in the catalog of Seng You, the Sutra of Eliminating the Darkness of the Ten Directions, 1 fascicle, translated on the 10th day of the 8th month of the 1st year of Guangxi, also called the Sutra of Eliminating the Darkness of the Ten Directions, seen in the catalogs of Nie Daozhen and Seng You, the Sutra of the
['ZH_T55_2157_003:0792c13_100_147']	母經一卷又別有鹿子經一卷與此全同見僧祐錄	母經一卷又別有鹿子經一卷與此全同見僧祐錄	Deer Mother, 1 fascicle, there is also a Sutra of the Young Deer, 1 fascicle, which is completely the same as this, seen in the catalog of Seng You
['ZH_T55_2157_003:0792c13_100_148']	魔逆經一卷太康十年十二月二日於洛陽城西白	魔逆經一卷太康十年十二月二日於洛陽城西白	the Sutra of the Evil Demon, 1 fascicle, on the 2nd day of the 12th month of the 10th year of the Taikang era, at the White
['ZH_T55_2157_003:0792c13_100_149', 'ZH_T55_2157_003:0792c13_100_150']	馬寺出聶道真筆受見僧祐錄及經後記德光太子🔽經一卷或云賴吒和羅所問光德太子經太始六年	馬寺出聶道真筆受見僧祐錄及經後記德光太子 經一卷或云賴吒和羅所問光德太子經太始六年	Translated by Nie Daozhen of Masi Temple, recorded by Seng You, and seen in the postscript of the sutra. Prince Deguang
['ZH_T55_2157_003:0792c13_100_151']	九月三日出見竺道祖錄及僧祐錄般泥洹後灌臘	九月三日出見竺道祖錄及僧祐錄般泥洹後灌臘	Sutra in one fascicle, also called the Sutra of Prince Guangde's Inquiry about Lai Zhe He Luo. Translated on the sixth day of the sixth month of the sixth year of Tai Shi. Seen in the records of Zhu Daozu and Seng You. Sutra on Bathing the Buddha after Nirvana
['ZH_T55_2157_003:0792c13_100_152']	經一卷或云般泥洹後四輩灌臘經亦直云灌臘經	經一卷或云般泥洹後四輩灌臘經亦直云灌臘經	Sutra in one fascicle, also called the Sutra on Bathing the Four Groups after Nirvana, or simply the Sutra on Bathing.
