segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08b:0111a13_12']	其子病故父母亦病。	其子病故父母亦病。	08b	Because the child is ill, the parents are also ill.
['ZH_T46_1911_08b:0111a14_3']	因以身疾慰喻其子。	因以身疾慰喻其子。	08b	Using one's own illness to comfort the child,
['ZH_T46_1911_08b:0111a14_12']	子無知愈父母亦愈。	子無知愈父母亦愈。	08b	when the child's unknowing is cured, the parents are also cured.
['ZH_T46_1911_08b:0111a15_4']	是名別教慰喻有疾菩薩。	是名別教慰喻有疾菩薩。	08b	This is called the separate teaching of comforting and encouraging sick bodhisattvas.
['ZH_T46_1911_08b:0111a15_13']	又觀此病雖即法界。	又觀此病雖即法界。	08b	Moreover, contemplating this illness, although it is the Dharma realm,
['ZH_T46_1911_08b:0111a16_4']	而諸眾生不即中道。	而諸眾生不即中道。	08b	all sentient beings are not in the middle way.
['ZH_T46_1911_08b:0111a16_17']	此理未顯隨無明流沒變易海。	此理未顯隨無明流沒變易海。	08b	This principle has not yet been revealed, and they follow the flow of ignorance and sink in the ocean of transformation and change.
['ZH_T46_1911_08b:0111a17_2']	經云。	經云。	08b	The sūtra says:
['ZH_T46_1911_08b:0111a17_10']	三賢十聖住果報。	三賢十聖住果報。	08b	The three ranks of sages and ten stages of saints dwell in the land of recompense.
['ZH_T46_1911_08b:0111a17_19']	即是實報因果病也。	即是實報因果病也。	08b	This is the illness of the cause and effect of the true recompense.
['ZH_T46_1911_08b:0111a18_12']	為是義故而起慈悲拔無明苦。	為是義故而起慈悲拔無明苦。	08b	For this meaning, compassion arises to pull out the suffering of ignorance.
['ZH_T46_1911_08b:0111a18_17']	與究竟樂。	與究竟樂。	08b	And give ultimate bliss.
['ZH_T46_1911_08b:0111a19_14']	是為有疾菩薩用中道觀調伏其心。	是為有疾菩薩用中道觀調伏其心。	08b	This is the sick bodhisattva using the contemplation of the middle way to subdue his mind.
['ZH_T46_1911_08b:0111a20_6']	心調伏故實疾除愈。	心調伏故實疾除愈。	08b	Because the mind is subdued, the real illness is cured.
['ZH_T46_1911_08b:0111a20_15']	以慈悲故權病則生。	以慈悲故權病則生。	08b	Because of compassion, the expedient illness then arises.
['ZH_T46_1911_08b:0111a21_2']	生實報土。	生實報土。	08b	Being born in the land of true recompense,
['ZH_T46_1911_08b:0111a21_11']	視變易人猶如一子。	視變易人猶如一子。	08b	looking at those in transformation and change as if they were one's only child.
['ZH_T46_1911_08b:0111a22_2']	子既有病父母亦病。	子既有病父母亦病。	08b	Since the child is sick, the parents are also sick.
['ZH_T46_1911_08b:0111a22_11']	因以身疾慰喻其子。	因以身疾慰喻其子。	08b	Using one's own illness to comfort and encourage the child.
['ZH_T46_1911_08b:0111a23_2']	子無明愈父母亦愈。	子無明愈父母亦愈。	08b	When the child's ignorance is cured, the parents are also cured.
['ZH_T46_1911_08b:0111a23_14']	是名圓教慰喻有疾菩薩也。	是名圓教慰喻有疾菩薩也。	08b	This is called the perfect teaching of comforting and encouraging sick bodhisattvas.
['ZH_T46_1911_08b:0111a24_5']	如是三疾一心中生。	如是三疾一心中生。	08b	In this way, the three kinds of illnesses arise in one mind.
['ZH_T46_1911_08b:0111a24_14']	如是調伏一觀調伏。	如是調伏一觀調伏。	08b	In this way, the single contemplation of taming is the taming.
['ZH_T46_1911_08b:0111a25_4']	如是慈悲圓普慈悲。	如是慈悲圓普慈悲。	08b	In this way, the perfect universal compassion is the universal compassion.
['ZH_T46_1911_08b:0111a25_13']	如是示現普門示現。	如是示現普門示現。	08b	In this way, the universal manifestation is the universal manifestation.
['ZH_T46_1911_08b:0111a26_3']	如是慰喻一音演說。	如是慰喻一音演說。	08b	In this way, the single sound of comforting and encouraging is the single sound of expounding.
['ZH_T46_1911_08b:0111a26_12']	為易解故如前分別。	為易解故如前分別。	08b	For the sake of easy understanding, it is distinguished as above.
['ZH_T46_1911_08b:0111a27_5']	實而論之即不思議慈悲。	實而論之即不思議慈悲。	08b	In reality, it is the inconceivable compassion.
['ZH_T46_1911_08b:0111a27_14']	唯彼淨名具如此法。	唯彼淨名具如此法。	08b	Only Vimalakīrti possesses such dharmas.
['ZH_T46_1911_08b:0111a28_4']	三實圓除三權普現。	三實圓除三權普現。	08b	The three realities are completely eliminated, and the three provisional [natures] universally manifest.
['ZH_T46_1911_08b:0111a28_13']	彼上人者難為酬對。	彼上人者難為酬對。	08b	That superior person is difficult to respond to.
['ZH_T46_1911_08b:0111a29_3']	國王長者實疾全在。	國王長者實疾全在。	08b	The real illness of the king and elder is still present.
['ZH_T46_1911_08b:0111a29_8']	不堪顧命。	不堪顧命。	08b	He is unable to take care of his last testament.
['ZH_T46_1911_08b:0111b01_2']	二乘雖除取相辭不堪行。	二乘雖除取相辭不堪行。	08b	Although the two vehicles have eliminated conceptualization, they are unable to carry out the last testament.
['ZH_T46_1911_08b:0111b01_13']	菩薩乃却客塵往往致屈。	菩薩乃却客塵往往致屈。	08b	Bodhisattvas often retreat from the guest-dust [afflictions] and are often humiliated.
['ZH_T46_1911_08b:0111b02_4']	唯彼文殊道力相隣。	唯彼文殊道力相隣。	08b	Only Mañjuśrī, whose power of the Way is similar,
['ZH_T46_1911_08b:0111b02_13']	扣機承旨故其能也。	扣機承旨故其能也。	08b	Can respond to the opportunity and carry out the last testament.
['ZH_T46_1911_08b:0111b02_16']	問云。	問云。	08b	He asks:
['ZH_T46_1911_08b:0111b02_19']	居士。	居士。	08b	Layman,
['ZH_T46_1911_08b:0111b03_6']	此疾何所因起。	此疾何所因起。	08b	What is the cause of this illness?
['ZH_T46_1911_08b:0111b03_11']	其生久如。	其生久如。	08b	How long has it been since it arose?
['ZH_T46_1911_08b:0111b03_16']	當云何滅。	當云何滅。	08b	How will it be eliminated?
['ZH_T46_1911_08b:0111b04_2']	居士答云。	居士答云。	08b	Vimalakīrti replies:
['ZH_T46_1911_08b:0111b04_11']	今我病者從大悲起。	今我病者從大悲起。	08b	My present illness arises from great compassion.
['ZH_T46_1911_08b:0111b05_2']	以眾生病是故我病。	以眾生病是故我病。	08b	Because the illnesses of sentient beings are my illnesses.
['ZH_T46_1911_08b:0111b05_11']	眾生病愈是故我愈。	眾生病愈是故我愈。	08b	When the illnesses of sentient beings are cured, then my illnesses are also cured.
['ZH_T46_1911_08b:0111b06_2', 'ZH_T46_1911_08b:0111b06_11']	夫眾生實疾從癡愛生。🔽癡愛纔生大悲亦起。	夫眾生實疾從癡愛生。 癡愛纔生大悲亦起。	08b	The real illnesses of sentient beings arise from delusion and craving.🔽As soon as delusion and craving arise, great compassion also arises.
['ZH_T46_1911_08b:0111b07_1']	癡愛纔滅大悲亦滅。	癡愛纔滅大悲亦滅。	08b	As soon as delusion and craving cease, great compassion also ceases.
['ZH_T46_1911_08b:0111b07_9']	眾生有愈有不愈。	眾生有愈有不愈。	08b	Some sentient beings are cured, and some are not cured.
['ZH_T46_1911_08b:0111b07_17']	菩薩有疾有不疾。	菩薩有疾有不疾。	08b	Some bodhisattvas are ill, and some are not ill.
['ZH_T46_1911_08b:0111b08_8']	若無疾者知其子愈。	若無疾者知其子愈。	08b	If there are no illnesses, then one knows that one's children are cured.
['ZH_T46_1911_08b:0111b08_17']	若有疾者化道未休。	若有疾者化道未休。	08b	If there are illnesses, then the path of transformation has not yet ended.
['ZH_T46_1911_08b:0111b09_9']	故方丈問疾茅城背痛。	故方丈問疾茅城背痛。	08b	Therefore, the Buddha asked about the illnesses in the Fangzhang, and the city of Mao had back pain.
['ZH_T46_1911_08b:0111b10_2']	皆此義也誓願既等虛空。	皆此義也誓願既等虛空。	08b	All of these are the meaning of this. The vows are equal to empty space.
['ZH_T46_1911_08b:0111b10_9']	有疾亦彌法界。	有疾亦彌法界。	08b	Having illnesses also pervades the Dharma realm.
['ZH_T46_1911_08b:0111b10_18']	是名不思議慈悲也。	是名不思議慈悲也。	08b	This is called inconceivable compassion.
['ZH_T46_1911_08b:0111b11_4']	慈悲力大。	慈悲力大。	08b	The power of compassion is great.
['ZH_T46_1911_08b:0111b11_15']	菩薩適發此心疾即除愈。	菩薩適發此心疾即除愈。	08b	As soon as the bodhisattva gives rise to this mind, the illness is immediately cured.
['ZH_T46_1911_08b:0111b12_4']	不俟更修下法。	不俟更修下法。	08b	It does not require further cultivation of the following Dharma.
['ZH_T46_1911_08b:0111b12_11']	法喜天台云云。	法喜天台云云。	08b	The joy of the Dharma is explained by Tiantai and so on.
['ZH_T46_1911_08b:0111b13_4']	若發心不真欺眾生要三寶。	若發心不真欺眾生要三寶。	08b	If the mind of giving rise is not true and deceives sentient beings, one must rely on the Three Jewels.
['ZH_T46_1911_08b:0111b13_13']	有所規求病亦不差。	有所規求病亦不差。	08b	If there is something one seeks, the illness will also not be cured.
['ZH_T46_1911_08b:0111b14_4']	若能真誠有大勢力。	若能真誠有大勢力。	08b	If one is able to be sincere, then there is great power.
['ZH_T46_1911_08b:0111b14_8']	安心者。	安心者。	08b	At ease means:
['ZH_T46_1911_08b:0111b15_1']	若人道場病時如上所說。	若人道場病時如上所說。	08b	If a person is sick in the ritual arena as described above,
['ZH_T46_1911_08b:0111b15_10']	體解發心端身正念。	體解發心端身正念。	08b	Understand the mind of enlightenment, straighten the body, and be mindful.
['ZH_T46_1911_08b:0111b15_15']	唯止唯觀。	唯止唯觀。	08b	Only stop, only contemplate.
['ZH_T46_1911_08b:0111b16_5']	善巧悉檀調適得所。	善巧悉檀調適得所。	08b	Skillfully adjust with the four siddhāntas and attain the proper place.
['ZH_T46_1911_08b:0111b16_13']	一上坐即覺清涼。	一上坐即覺清涼。	08b	An elder immediately feels refreshed.
['ZH_T46_1911_08b:0111b17_1']	或頓損或漸損。	或頓損或漸損。	08b	Either suddenly reduced or gradually reduced.
['ZH_T46_1911_08b:0111b17_6']	是名大藥。	是名大藥。	08b	This is called the great medicine.
['ZH_T46_1911_08b:0111b17_16']	更不紛擾修餘治法也。	更不紛擾修餘治法也。	08b	Do not further disturb and cultivate other methods of treatment.
['ZH_T46_1911_08b:0111b18_2']	破法遍者。	破法遍者。	08b	Breaking through the pervasiveness of dharmas means:
['ZH_T46_1911_08b:0111b18_9']	行人病時觀病。	行人病時觀病。	08b	When a practitioner is sick, observe the sickness.
['ZH_T46_1911_08b:0111b19_1']	為因色病為因心病。	為因色病為因心病。	08b	Is it a sickness caused by form or a sickness caused by mind?
['ZH_T46_1911_08b:0111b19_7']	若色是病者。	若色是病者。	08b	If form is the sickness,
['ZH_T46_1911_08b:0111b19_16']	外山林等皆應是病。	外山林等皆應是病。	08b	Then external mountains, forests, etc. should all be sick.
['ZH_T46_1911_08b:0111b20_3']	死人亦應是病。	死人亦應是病。	08b	Dead people should also be sick.
['ZH_T46_1911_08b:0111b20_12']	屍及山林未曾受惱。	屍及山林未曾受惱。	08b	Corpses and mountains and forests have never been troubled.
['ZH_T46_1911_08b:0111b21_1']	當知色非病也。	當知色非病也。	08b	Know that form is not sickness.
['ZH_T46_1911_08b:0111b21_10']	祇由心想計有此病。	祇由心想計有此病。	08b	It is only because of the thinking mind that this sickness is considered to exist.
['ZH_T46_1911_08b:0111b22_6']	今觀病心不自不他四句叵得。	今觀病心不自不他四句叵得。	08b	Now observe the sick mind, which cannot be obtained from oneself, others, or the four propositions.
['ZH_T46_1911_08b:0111b22_15']	非內非外畢竟清淨。	非內非外畢竟清淨。	08b	Not internal, not external, ultimately pure.
['ZH_T46_1911_08b:0111b23_6']	心如虛空誰是於病。	心如虛空誰是於病。	08b	The mind is like empty space, who is sick?
['ZH_T46_1911_08b:0111b23_10']	淨名云。	淨名云。	08b	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T46_1911_08b:0111b24_1']	非地大不離地大。	非地大不離地大。	08b	It is not apart from the great elements, yet not the great elements.
['ZH_T46_1911_08b:0111b24_11']	非身合身相不可得故。	非身合身相不可得故。	08b	Because the body cannot be grasped as a combination of the body.
['ZH_T46_1911_08b:0111b25_2']	非心合心如幻故。	非心合心如幻故。	08b	Because the mind is like an illusion.
['ZH_T46_1911_08b:0111b25_8']	不得病心生。	不得病心生。	08b	One should not grasp the arising of the sick mind.
['ZH_T46_1911_08b:0111b25_15']	不得病心無生。	不得病心無生。	08b	One should not grasp the non-arising of the sick mind.
['ZH_T46_1911_08b:0111b26_2']	亦生亦無生。	亦生亦無生。	08b	Both arising and non-arising.
['ZH_T46_1911_08b:0111b26_8']	非生非無生。	非生非無生。	08b	Neither arising nor non-arising.
['ZH_T46_1911_08b:0111b27_3']	單複具足皆如上破陰入中說。	單複具足皆如上破陰入中說。	08b	Single, complex, and complete are all explained as above in the aggregates and sense bases.
['ZH_T46_1911_08b:0111b27_8']	識通塞者。	識通塞者。	08b	Recognizing the通塞 of consciousness means
['ZH_T46_1911_08b:0111b27_13']	觀於病法。	觀於病法。	08b	Contemplating the Dharma of illness.
['ZH_T46_1911_08b:0111b28_3']	句句之中識諦緣度。	句句之中識諦緣度。	08b	In each phrase, recognize the truths, conditions, and methods of consciousness.
['ZH_T46_1911_08b:0111b28_14']	觀病觀智句句識諦緣度。	觀病觀智句句識諦緣度。	08b	Contemplating illness and contemplating wisdom, in each phrase recognize the truths, conditions, and methods.
['ZH_T46_1911_08b:0111b29_5']	了了分明而無疑惑。	了了分明而無疑惑。	08b	Clearly and distinctly, without doubt or confusion.
['ZH_T46_1911_08b:0111c01_2']	解字非字知得知失例如上說也。	解字非字知得知失例如上說也。	08b	Understanding words and non-words, knowing what to gain and lose, is explained similarly to above.
